<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAAU.US,5,20211007,195000,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,195500,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,200000,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,200500,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,201000,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,201500,10.31,10.31,10.31,10.31,100,0
CPAAU.US,5,20211007,202000,10.31,10.31,10.31,10.31,400,0
CPAAU.US,5,20211007,202500,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,203000,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,203500,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,204000,10.31,10.31,10.31,10.31,400,0
CPAAU.US,5,20211007,204500,10.31,10.31,10.31,10.31,100,0
CPAAU.US,5,20211007,205000,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,205500,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,210000,10.31,10.31,10.31,10.31,400,0
CPAAU.US,5,20211007,210500,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,211000,10.31,10.31,10.31,10.31,200,0
CPAAU.US,5,20211007,211500,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,212000,10.31,10.31,10.31,10.31,400,0
CPAAU.US,5,20211007,212500,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,213000,10.31,10.31,10.31,10.31,300,0
CPAAU.US,5,20211007,213500,10.31,10.31,10.31,10.31,400,0
CPAAU.US,5,20211007,214000,10.31,10.31,10.31,10.31,500,0
CPAAU.US,5,20211007,214500,10.31,10.31,10.31,10.31,500,0
CPAAU.US,5,20211007,215000,10.31,10.31,10.31,10.31,700,0
CPAAU.US,5,20211008,202500,10.02,10.02,10.02,10.02,100,0
CPAAU.US,5,20211008,203000,10.01,10.01,10.01,10.01,100,0
CPAAU.US,5,20211008,211000,10.13,10.13,10.13,10.13,200,0
CPAAU.US,5,20211008,211500,10.13,10.13,10.1,10.1,400,0
CPAAU.US,5,20211008,212000,10.1,10.1,10.1,10.1,500,0
CPAAU.US,5,20211008,212500,10.1,10.28,10.1,10.1,500,0
CPAAU.US,5,20211008,213000,10.1,10.1,10.1,10.1,600,0
CPAAU.US,5,20211008,213500,10.1,10.1,10.1,10.1,600,0
CPAAU.US,5,20211008,214000,10.1,10.1,10.1,10.1,800,0
CPAAU.US,5,20211008,214500,10.1,10.1,10.1,10.1,900,0
CPAAU.US,5,20211008,215000,10.11,10.12,10.1,10.1,1400,0
CPAAU.US,5,20211008,215500,10.1,10.1,10.1,10.1,5700,0
CPAAU.US,5,20211014,204500,10.05,10.45,10.05,10.1,1249414,0
CPAAU.US,5,20211014,205000,10.1,10.1,10.1,10.1,400,0
CPAAU.US,5,20211014,215000,10.09,10.09,10.09,10.09,200,0
CPAAU.US,5,20211015,153000,10.42,10.43,10.42,10.43,200,0
CPAAU.US,5,20211015,155000,10.2999,10.2999,10.2999,10.2999,300,0
CPAAU.US,5,20211015,200000,10.15,10.15,10.15,10.15,100000,0
CPAAU.US,5,20211019,203500,10.02,10.02,10.02,10.02,300,0
CPAAU.US,5,20211019,211500,10.18,10.18,10.15,10.15,10296,0
CPAAU.US,5,20211020,174000,10.02,10.02,10.02,10.02,500,0
CPAAU.US,5,20211020,180500,10.15,10.15,10.15,10.15,1003,0
CPAAU.US,5,20211020,190500,10.15,10.15,10.15,10.15,13997,0
CPAAU.US,5,20211020,214500,10.15,10.15,10.15,10.15,100,0
CPAAU.US,5,20211021,174000,10.026,10.026,10.026,10.026,150,0
CPAAU.US,5,20211021,184500,10.15,10.15,10.15,10.15,150000,0
CPAAU.US,5,20211022,153000,10.18,10.18,10.18,10.18,300,0
CPAAU.US,5,20211025,184000,10.05,10.05,10.04,10.04,200,0
CPAAU.US,5,20211025,184500,10.04,10.09,10.04,10.09,27500,0
CPAAU.US,5,20211025,200000,10.04,10.05,10,10.05,4200,0
CPAAU.US,5,20211025,200500,10.04,10.05,10.04,10.05,1300,0
CPAAU.US,5,20211025,201500,10.04,10.08,10.04,10.05,34890,0
CPAAU.US,5,20211025,202500,10.05,10.05,10.04,10.05,162713,0
CPAAU.US,5,20211026,153000,10,10,10,10,302,0
CPAAU.US,5,20211026,171500,10.1,10.1,10.1,10.1,100,0
CPAAU.US,5,20211029,215500,10.06,10.06,10.06,10.06,400,0
CPAAU.US,5,20211102,150500,9.97,10.02,9.93,9.93,3400,0
CPAAU.US,5,20211102,151000,10,10,10,10,4200,0
CPAAU.US,5,20211102,161000,10.06,10.06,10.05,10.05,50000,0
CPAAU.US,5,20211103,194500,10.1,10.13,10.1,10.1,4200,0
CPAAU.US,5,20211103,195000,10.1,10.1,10.1,10.1,600,0
CPAAU.US,5,20211103,200500,10.1,10.1,10.1,10.1,200,0
