<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,5,20210923,193000,1.61,1.63,1.6,1.63,16592,0
KPLTW.US,5,20210923,193500,1.61,1.61,1.6,1.6,2800,0
KPLTW.US,5,20210923,194000,1.6263,1.645,1.6263,1.645,7840,0
KPLTW.US,5,20210923,194500,1.66,1.67,1.65,1.67,2205,0
KPLTW.US,5,20210923,195000,1.65,1.6798,1.65,1.6513,4585,0
KPLTW.US,5,20210923,200000,1.66,1.68,1.65,1.66,8243,0
KPLTW.US,5,20210923,200500,1.655,1.655,1.65,1.65,2185,0
KPLTW.US,5,20210923,201000,1.615,1.615,1.615,1.615,200,0
KPLTW.US,5,20210923,201500,1.61,1.61,1.61,1.61,2237,0
KPLTW.US,5,20210923,202000,1.59,1.59,1.59,1.59,500,0
KPLTW.US,5,20210923,202500,1.65,1.65,1.645,1.645,200,0
KPLTW.US,5,20210923,203000,1.67,1.67,1.67,1.67,200,0
KPLTW.US,5,20210923,203500,1.65,1.65,1.65,1.65,7517,0
KPLTW.US,5,20210923,204000,1.65,1.65,1.63,1.63,4845,0
KPLTW.US,5,20210923,205000,1.6018,1.6018,1.6,1.6,1000,0
KPLTW.US,5,20210923,205500,1.59,1.6,1.59,1.6,4446,0
KPLTW.US,5,20210923,210000,1.6,1.6,1.6,1.6,500,0
KPLTW.US,5,20210923,211000,1.5999,1.6,1.5999,1.6,4860,0
KPLTW.US,5,20210923,211500,1.5989,1.65,1.57,1.63,17100,0
KPLTW.US,5,20210923,212000,1.65,1.65,1.65,1.65,2700,0
KPLTW.US,5,20210923,212500,1.67,1.7,1.67,1.69,4489,0
KPLTW.US,5,20210923,213000,1.69,1.72,1.69,1.72,4507,0
KPLTW.US,5,20210923,213500,1.73,1.75,1.73,1.75,1596,0
KPLTW.US,5,20210923,214000,1.72,1.72,1.72,1.72,1100,0
KPLTW.US,5,20210923,214500,1.72,1.73,1.71,1.72,13174,0
KPLTW.US,5,20210923,215000,1.71,1.72,1.7,1.72,1362,0
KPLTW.US,5,20210923,215500,1.72,1.72,1.69,1.7,5200,0
KPLTW.US,5,20210924,153000,1.7,1.7,1.7,1.7,870,0
KPLTW.US,5,20210924,154000,1.65,1.65,1.65,1.65,700,0
KPLTW.US,5,20210924,154500,1.65,1.6542,1.63,1.6447,4098,0
KPLTW.US,5,20210924,155000,1.6605,1.6605,1.6605,1.6605,1000,0
KPLTW.US,5,20210924,162500,1.65,1.65,1.65,1.65,400,0
KPLTW.US,5,20210924,165500,1.67,1.67,1.67,1.67,650,0
KPLTW.US,5,20210924,172500,1.65,1.65,1.645,1.645,2100,0
KPLTW.US,5,20210924,173000,1.64,1.67,1.64,1.67,3690,0
KPLTW.US,5,20210924,174000,1.66,1.66,1.66,1.66,500,0
KPLTW.US,5,20210924,180500,1.63,1.63,1.63,1.63,1000,0
KPLTW.US,5,20210924,183000,1.63,1.63,1.63,1.63,1000,0
KPLTW.US,5,20210924,184000,1.66,1.66,1.66,1.66,220,0
KPLTW.US,5,20210924,184500,1.64,1.66,1.64,1.66,1200,0
KPLTW.US,5,20210924,201000,1.66,1.66,1.66,1.66,3000,0
KPLTW.US,5,20210924,203500,1.6401,1.6401,1.62,1.62,2235,0
KPLTW.US,5,20210924,204000,1.61,1.61,1.61,1.61,650,0
KPLTW.US,5,20210924,205000,1.6,1.6,1.6,1.6,2100,0
KPLTW.US,5,20210924,205500,1.6,1.6,1.57,1.57,8062,0
KPLTW.US,5,20210924,210000,1.54,1.54,1.54,1.54,500,0
KPLTW.US,5,20210924,212500,1.57,1.57,1.55,1.55,10915,0
KPLTW.US,5,20210924,213000,1.55,1.56,1.55,1.56,1500,0
KPLTW.US,5,20210924,214000,1.56,1.58,1.55,1.58,6014,0
KPLTW.US,5,20210924,214500,1.55,1.55,1.55,1.55,400,0
KPLTW.US,5,20210924,215000,1.55,1.55,1.55,1.55,4508,0
KPLTW.US,5,20210924,215500,1.55,1.55,1.54,1.5405,2310,0
KPLTW.US,5,20210927,153000,1.65,1.65,1.65,1.65,1922,0
KPLTW.US,5,20210927,153500,1.6,1.6,1.6,1.6,950,0
KPLTW.US,5,20210927,154500,1.6,1.6,1.6,1.6,1000,0
KPLTW.US,5,20210927,162000,1.62,1.62,1.62,1.62,5000,0
KPLTW.US,5,20210927,162500,1.62,1.73,1.62,1.73,5163,0
KPLTW.US,5,20210927,163000,1.74,1.74,1.66,1.66,300,0
KPLTW.US,5,20210927,163500,1.72,1.74,1.72,1.74,3280,0
KPLTW.US,5,20210927,165000,1.72,1.75,1.72,1.73,5023,0
KPLTW.US,5,20210927,165500,1.7,1.7,1.69,1.69,3024,0
KPLTW.US,5,20210927,170000,1.7,1.7,1.7,1.7,2500,0
KPLTW.US,5,20210927,170500,1.666,1.67,1.666,1.67,200,0
KPLTW.US,5,20210927,171000,1.65,1.66,1.65,1.66,2400,0
KPLTW.US,5,20210927,171500,1.64,1.64,1.62,1.62,800,0
KPLTW.US,5,20210927,172000,1.6307,1.6307,1.6307,1.6307,1000,0
KPLTW.US,5,20210927,172500,1.65,1.65,1.65,1.65,1900,0
KPLTW.US,5,20210927,173500,1.64,1.65,1.64,1.65,340,0
KPLTW.US,5,20210927,175000,1.65,1.69,1.65,1.69,504,0
KPLTW.US,5,20210927,182000,1.65,1.65,1.65,1.65,100,0
KPLTW.US,5,20210927,183000,1.6308,1.6308,1.6308,1.6308,575,0
KPLTW.US,5,20210927,183500,1.6301,1.6301,1.6301,1.6301,900,0
KPLTW.US,5,20210927,184000,1.63,1.6301,1.63,1.63,3239,0
KPLTW.US,5,20210927,185000,1.64,1.66,1.64,1.66,770,0
KPLTW.US,5,20210927,190500,1.64,1.6401,1.64,1.6401,2500,0
KPLTW.US,5,20210927,194000,1.64,1.64,1.64,1.64,600,0
KPLTW.US,5,20210927,194500,1.65,1.65,1.65,1.65,1535,0
KPLTW.US,5,20210927,195000,1.655,1.655,1.655,1.655,535,0
KPLTW.US,5,20210927,201500,1.6899,1.6899,1.6899,1.6899,684,0
KPLTW.US,5,20210927,202000,1.6895,1.69,1.6895,1.69,5788,0
KPLTW.US,5,20210927,202500,1.675,1.69,1.675,1.69,7900,0
KPLTW.US,5,20210927,203500,1.69,1.69,1.69,1.69,200,0
KPLTW.US,5,20210927,204000,1.69,1.69,1.69,1.69,7200,0
KPLTW.US,5,20210927,212000,1.62,1.62,1.6,1.6,4731,0
KPLTW.US,5,20210927,212500,1.65,1.65,1.65,1.65,4850,0
KPLTW.US,5,20210927,213500,1.65,1.66,1.65,1.66,3083,0
KPLTW.US,5,20210927,214000,1.68,1.68,1.68,1.68,4972,0
KPLTW.US,5,20210927,214500,1.64,1.64,1.64,1.64,200,0
KPLTW.US,5,20210927,215000,1.65,1.65,1.65,1.65,1324,0
KPLTW.US,5,20210928,154000,1.69,1.69,1.69,1.69,5000,0
KPLTW.US,5,20210928,155000,1.64,1.64,1.64,1.64,700,0
KPLTW.US,5,20210928,155500,1.64,1.64,1.62,1.62,1590,0
KPLTW.US,5,20210928,160000,1.61,1.6499,1.54,1.55,8439,0
KPLTW.US,5,20210928,160500,1.55,1.55,1.55,1.55,346,0
KPLTW.US,5,20210928,161000,1.57,1.57,1.57,1.57,2500,0
KPLTW.US,5,20210928,161500,1.565,1.565,1.565,1.565,500,0
KPLTW.US,5,20210928,163000,1.55,1.579,1.51,1.53,16100,0
KPLTW.US,5,20210928,163500,1.53,1.53,1.5285,1.5285,1600,0
KPLTW.US,5,20210928,173000,1.54,1.55,1.54,1.55,700,0
KPLTW.US,5,20210928,180000,1.54,1.54,1.54,1.54,2350,0
KPLTW.US,5,20210928,183000,1.53,1.53,1.5298,1.5298,900,0
KPLTW.US,5,20210928,183500,1.55,1.55,1.55,1.55,1600,0
KPLTW.US,5,20210928,185500,1.5,1.5,1.5,1.5,3500,0
KPLTW.US,5,20210928,190000,1.5,1.5,1.5,1.5,800,0
KPLTW.US,5,20210928,190500,1.5,1.5,1.5,1.5,200,0
KPLTW.US,5,20210928,191000,1.505,1.51,1.5,1.5,2200,0
KPLTW.US,5,20210928,191500,1.53,1.53,1.46,1.46,4277,0
KPLTW.US,5,20210928,201500,1.51,1.51,1.5,1.51,1100,0
KPLTW.US,5,20210928,203000,1.5,1.5,1.5,1.5,4212,0
KPLTW.US,5,20210928,204000,1.5299,1.5299,1.5299,1.5299,100,0
KPLTW.US,5,20210928,210000,1.53,1.53,1.53,1.53,100,0
KPLTW.US,5,20210928,210500,1.54,1.54,1.54,1.54,300,0
KPLTW.US,5,20210928,211000,1.56,1.56,1.545,1.5501,3405,0
KPLTW.US,5,20210928,211500,1.55,1.55,1.55,1.55,100,0
KPLTW.US,5,20210928,212000,1.5501,1.5501,1.5501,1.5501,800,0
KPLTW.US,5,20210928,212500,1.55,1.55,1.55,1.55,1680,0
KPLTW.US,5,20210928,213000,1.54,1.54,1.54,1.54,2090,0
KPLTW.US,5,20210928,214000,1.53,1.53,1.52,1.52,1000,0
KPLTW.US,5,20210928,214500,1.52,1.52,1.5,1.5,1155,0
KPLTW.US,5,20210928,215000,1.54,1.54,1.5,1.5,8825,0
KPLTW.US,5,20210928,215500,1.53,1.54,1.53,1.54,600,0
KPLTW.US,5,20210929,160000,1.58,1.58,1.58,1.58,200,0
KPLTW.US,5,20210929,163500,1.575,1.575,1.575,1.575,750,0
KPLTW.US,5,20210929,165500,1.5755,1.5755,1.5755,1.5755,500,0
KPLTW.US,5,20210929,170000,1.5853,1.5853,1.5853,1.5853,200,0
KPLTW.US,5,20210929,173000,1.55,1.55,1.5,1.5,680,0
KPLTW.US,5,20210929,181500,1.5001,1.5001,1.5001,1.5001,200,0
KPLTW.US,5,20210929,182500,1.53,1.53,1.53,1.53,100,0
KPLTW.US,5,20210929,183500,1.515,1.53,1.515,1.5297,1000,0
KPLTW.US,5,20210929,184500,1.5,1.5,1.5,1.5,170,0
KPLTW.US,5,20210929,185000,1.5,1.5,1.5,1.5,200,0
KPLTW.US,5,20210929,193000,1.49,1.49,1.49,1.49,1000,0
KPLTW.US,5,20210929,193500,1.49,1.49,1.49,1.49,100,0
KPLTW.US,5,20210929,194000,1.475,1.49,1.475,1.49,1200,0
KPLTW.US,5,20210929,194500,1.5,1.5,1.4997,1.5,1000,0
KPLTW.US,5,20210929,195500,1.5,1.5,1.5,1.5,360,0
KPLTW.US,5,20210929,200500,1.49,1.49,1.49,1.49,5270,0
KPLTW.US,5,20210929,203500,1.485,1.485,1.485,1.485,100,0
KPLTW.US,5,20210929,204000,1.49,1.49,1.485,1.49,1000,0
KPLTW.US,5,20210929,205000,1.4801,1.495,1.4801,1.495,5000,0
KPLTW.US,5,20210929,205500,1.482,1.51,1.482,1.4847,7570,0
KPLTW.US,5,20210929,213500,1.5199,1.52,1.5199,1.52,400,0
KPLTW.US,5,20210929,215000,1.5,1.5,1.5,1.5,110,0
KPLTW.US,5,20210930,153500,1.5393,1.5393,1.5393,1.5393,500,0
KPLTW.US,5,20210930,160500,1.5,1.5,1.49,1.49,1025,0
KPLTW.US,5,20210930,161500,1.48,1.48,1.48,1.48,100,0
KPLTW.US,5,20210930,162000,1.43,1.432,1.4,1.4,4297,0
KPLTW.US,5,20210930,163000,1.4,1.4,1.39,1.39,4000,0
KPLTW.US,5,20210930,165500,1.45,1.45,1.45,1.45,6000,0
KPLTW.US,5,20210930,172500,1.45,1.45,1.4499,1.4499,300,0
KPLTW.US,5,20210930,181500,1.417,1.47,1.417,1.47,2700,0
KPLTW.US,5,20210930,182000,1.445,1.445,1.42,1.42,2000,0
KPLTW.US,5,20210930,185000,1.42,1.42,1.4,1.4,901,0
KPLTW.US,5,20210930,190500,1.45,1.47,1.45,1.47,400,0
KPLTW.US,5,20210930,191000,1.48,1.4801,1.44,1.44,9700,0
KPLTW.US,5,20210930,192000,1.51,1.51,1.5,1.5,400,0
KPLTW.US,5,20210930,193000,1.5,1.5,1.5,1.5,2475,0
KPLTW.US,5,20210930,193500,1.5,1.5,1.5,1.5,1599,0
KPLTW.US,5,20210930,211500,1.5299,1.5299,1.5299,1.5299,500,0
KPLTW.US,5,20210930,213000,1.5,1.5,1.5,1.5,900,0
KPLTW.US,5,20210930,213500,1.5,1.5,1.5,1.5,800,0
KPLTW.US,5,20210930,215500,1.52,1.53,1.52,1.53,5000,0
KPLTW.US,5,20211001,153000,1.46,1.46,1.46,1.46,150,0
KPLTW.US,5,20211001,153500,1.5,1.5,1.5,1.5,275,0
KPLTW.US,5,20211001,155500,1.45,1.45,1.45,1.45,750,0
KPLTW.US,5,20211001,160000,1.46,1.46,1.46,1.46,145,0
KPLTW.US,5,20211001,162000,1.46,1.46,1.46,1.46,400,0
KPLTW.US,5,20211001,163500,1.45,1.45,1.4477,1.4477,362,0
KPLTW.US,5,20211001,164000,1.478,1.478,1.478,1.478,200,0
KPLTW.US,5,20211001,174000,1.49,1.49,1.49,1.49,1500,0
KPLTW.US,5,20211001,175000,1.47,1.4701,1.47,1.4701,400,0
KPLTW.US,5,20211001,183500,1.45,1.45,1.45,1.45,693,0
KPLTW.US,5,20211001,184000,1.44,1.44,1.43,1.43,1000,0
KPLTW.US,5,20211001,193500,1.4301,1.4301,1.4301,1.4301,300,0
KPLTW.US,5,20211001,195500,1.49,1.49,1.49,1.49,700,0
KPLTW.US,5,20211001,210000,1.4301,1.4301,1.4301,1.4301,500,0
KPLTW.US,5,20211001,210500,1.4654,1.4654,1.4654,1.4654,100,0
KPLTW.US,5,20211001,214500,1.47,1.47,1.47,1.47,100,0
KPLTW.US,5,20211004,153500,1.36,1.36,1.36,1.36,10000,0
KPLTW.US,5,20211004,154000,1.3701,1.3701,1.3701,1.3701,200,0
KPLTW.US,5,20211004,160000,1.39,1.39,1.39,1.39,9990,0
KPLTW.US,5,20211004,160500,1.37,1.37,1.37,1.37,391,0
KPLTW.US,5,20211004,161000,1.4,1.4,1.4,1.4,200,0
KPLTW.US,5,20211004,161500,1.408,1.408,1.408,1.408,400,0
KPLTW.US,5,20211004,162000,1.38,1.38,1.38,1.38,100,0
KPLTW.US,5,20211004,162500,1.3763,1.38,1.3763,1.3764,5175,0
KPLTW.US,5,20211004,165000,1.36,1.36,1.36,1.36,100,0
KPLTW.US,5,20211004,170000,1.36,1.36,1.36,1.36,2200,0
KPLTW.US,5,20211004,170500,1.35,1.35,1.35,1.35,100,0
KPLTW.US,5,20211004,171000,1.36,1.36,1.36,1.36,400,0
KPLTW.US,5,20211004,171500,1.36,1.37,1.36,1.37,800,0
KPLTW.US,5,20211004,172000,1.35,1.36,1.35,1.36,2150,0
KPLTW.US,5,20211004,174500,1.36,1.36,1.36,1.36,1200,0
KPLTW.US,5,20211004,175500,1.37,1.37,1.37,1.37,800,0
KPLTW.US,5,20211004,180000,1.37,1.37,1.365,1.37,4000,0
KPLTW.US,5,20211004,180500,1.36,1.36,1.31,1.31,4861,0
KPLTW.US,5,20211004,181000,1.3744,1.3744,1.3744,1.3744,1200,0
KPLTW.US,5,20211004,182500,1.34,1.34,1.33,1.34,641,0
KPLTW.US,5,20211004,193500,1.35,1.358,1.35,1.358,5000,0
KPLTW.US,5,20211004,205500,1.32,1.32,1.3,1.3,2165,0
KPLTW.US,5,20211004,210000,1.32,1.32,1.32,1.32,101,0
KPLTW.US,5,20211004,210500,1.3201,1.3201,1.32,1.32,3000,0
KPLTW.US,5,20211004,211000,1.35,1.35,1.35,1.35,600,0
KPLTW.US,5,20211004,213500,1.35,1.35,1.35,1.35,400,0
KPLTW.US,5,20211004,214000,1.32,1.32,1.32,1.32,301,0
KPLTW.US,5,20211004,215000,1.32,1.32,1.32,1.32,500,0
KPLTW.US,5,20211004,215500,1.35,1.35,1.3499,1.35,2493,0
KPLTW.US,5,20211005,153000,1.31,1.31,1.3001,1.3001,2167,0
KPLTW.US,5,20211005,153500,1.32,1.32,1.3,1.3,2500,0
KPLTW.US,5,20211005,154000,1.29,1.33,1.285,1.29,8044,0
KPLTW.US,5,20211005,154500,1.29,1.32,1.29,1.32,938,0
KPLTW.US,5,20211005,160000,1.2975,1.2975,1.29,1.2902,3500,0
KPLTW.US,5,20211005,160500,1.29,1.29,1.28,1.28,7729,0
KPLTW.US,5,20211005,161000,1.27,1.27,1.27,1.27,2900,0
KPLTW.US,5,20211005,161500,1.2767,1.2767,1.27,1.27,9500,0
KPLTW.US,5,20211005,162500,1.3,1.3,1.3,1.3,100,0
KPLTW.US,5,20211005,164500,1.3,1.3,1.3,1.3,500,0
KPLTW.US,5,20211005,165000,1.31,1.31,1.31,1.31,600,0
KPLTW.US,5,20211005,172000,1.2927,1.2927,1.2927,1.2927,100,0
KPLTW.US,5,20211005,173000,1.2999,1.3,1.285,1.285,1100,0
KPLTW.US,5,20211005,174500,1.2701,1.2701,1.2701,1.2701,1000,0
KPLTW.US,5,20211005,182000,1.27,1.27,1.27,1.27,100,0
KPLTW.US,5,20211005,183000,1.27,1.27,1.27,1.27,400,0
KPLTW.US,5,20211005,183500,1.26,1.26,1.26,1.26,400,0
KPLTW.US,5,20211005,184000,1.27,1.27,1.26,1.27,700,0
KPLTW.US,5,20211005,184500,1.26,1.26,1.25,1.255,6916,0
KPLTW.US,5,20211005,185000,1.23,1.241,1.22,1.235,4900,0
KPLTW.US,5,20211005,185500,1.25,1.25,1.25,1.25,1100,0
KPLTW.US,5,20211005,190500,1.25,1.2519,1.25,1.2519,2130,0
KPLTW.US,5,20211005,192500,1.245,1.2614,1.245,1.2614,200,0
KPLTW.US,5,20211005,193000,1.25,1.25,1.25,1.25,200,0
KPLTW.US,5,20211005,195000,1.23,1.2303,1.23,1.2303,416,0
KPLTW.US,5,20211005,203500,1.23,1.23,1.23,1.23,500,0
KPLTW.US,5,20211005,204000,1.2301,1.2479,1.2301,1.2479,350,0
KPLTW.US,5,20211005,204500,1.2301,1.2301,1.2301,1.2301,750,0
KPLTW.US,5,20211005,205500,1.25,1.25,1.25,1.25,200,0
KPLTW.US,5,20211005,211000,1.22,1.22,1.2,1.21,9600,0
KPLTW.US,5,20211005,211500,1.22,1.22,1.21,1.21,800,0
KPLTW.US,5,20211005,212000,1.225,1.225,1.225,1.225,1000,0
KPLTW.US,5,20211005,212500,1.21,1.21,1.21,1.21,191,0
KPLTW.US,5,20211005,213000,1.22,1.22,1.22,1.22,1600,0
KPLTW.US,5,20211005,214000,1.23,1.23,1.21,1.21,1500,0
KPLTW.US,5,20211005,215000,1.21,1.21,1.21,1.21,300,0
KPLTW.US,5,20211005,215500,1.2,1.2,1.2,1.2,100,0
KPLTW.US,5,20211006,153000,1.2064,1.2064,1.2,1.2,600,0
KPLTW.US,5,20211006,153500,1.17,1.173,1.17,1.173,768,0
KPLTW.US,5,20211006,154000,1.22,1.22,1.22,1.22,197,0
KPLTW.US,5,20211006,154500,1.225,1.225,1.225,1.225,4308,0
KPLTW.US,5,20211006,155500,1.21,1.21,1.21,1.21,1000,0
KPLTW.US,5,20211006,160500,1.16,1.16,1.16,1.16,1500,0
KPLTW.US,5,20211006,161000,1.16,1.16,1.16,1.16,100,0
KPLTW.US,5,20211006,163000,1.2,1.2,1.2,1.2,223,0
KPLTW.US,5,20211006,180000,1.21,1.21,1.21,1.21,300,0
KPLTW.US,5,20211006,180500,1.25,1.25,1.25,1.25,1400,0
KPLTW.US,5,20211006,181000,1.25,1.31,1.25,1.31,6438,0
KPLTW.US,5,20211006,181500,1.3,1.3,1.2999,1.3,3700,0
KPLTW.US,5,20211006,182000,1.31,1.31,1.31,1.31,800,0
KPLTW.US,5,20211006,182500,1.2431,1.2431,1.24,1.24,740,0
KPLTW.US,5,20211006,183000,1.305,1.305,1.305,1.305,500,0
KPLTW.US,5,20211006,183500,1.29,1.29,1.29,1.29,5000,0
KPLTW.US,5,20211006,185500,1.28,1.31,1.28,1.31,2519,0
KPLTW.US,5,20211006,190000,1.28,1.28,1.28,1.28,100,0
KPLTW.US,5,20211006,191000,1.27,1.27,1.27,1.27,199,0
KPLTW.US,5,20211006,191500,1.27,1.27,1.24,1.24,1000,0
KPLTW.US,5,20211006,193500,1.26,1.3,1.26,1.3,6199,0
KPLTW.US,5,20211006,194000,1.26,1.26,1.24,1.25,16294,0
KPLTW.US,5,20211006,194500,1.2501,1.31,1.25,1.31,3421,0
KPLTW.US,5,20211006,195000,1.28,1.28,1.28,1.28,300,0
KPLTW.US,5,20211006,202000,1.2699,1.28,1.2695,1.28,5286,0
KPLTW.US,5,20211006,202500,1.29,1.31,1.29,1.3099,10538,0
KPLTW.US,5,20211006,203000,1.3,1.3,1.3,1.3,200,0
KPLTW.US,5,20211006,203500,1.31,1.31,1.3099,1.3099,368,0
KPLTW.US,5,20211006,204500,1.32,1.425,1.32,1.425,12186,0
KPLTW.US,5,20211006,205500,1.3699,1.37,1.36,1.3677,1000,0
KPLTW.US,5,20211006,210000,1.36,1.36,1.36,1.36,1000,0
KPLTW.US,5,20211006,210500,1.36,1.36,1.36,1.36,600,0
KPLTW.US,5,20211006,212500,1.33,1.33,1.33,1.33,250,0
KPLTW.US,5,20211006,213500,1.31,1.32,1.3,1.3,10080,0
KPLTW.US,5,20211006,214000,1.3,1.3,1.3,1.3,1984,0
KPLTW.US,5,20211006,214500,1.3,1.3,1.3,1.3,1710,0
KPLTW.US,5,20211006,215000,1.3,1.3,1.3,1.3,9198,0
KPLTW.US,5,20211006,215500,1.3,1.31,1.28,1.31,3050,0
KPLTW.US,5,20211007,153000,1.28,1.28,1.27,1.27,314,0
KPLTW.US,5,20211007,153500,1.28,1.3,1.28,1.3,1400,0
KPLTW.US,5,20211007,154000,1.3,1.3,1.3,1.3,500,0
KPLTW.US,5,20211007,154500,1.3,1.3,1.3,1.3,300,0
KPLTW.US,5,20211007,155000,1.3,1.32,1.3,1.32,2546,0
KPLTW.US,5,20211007,155500,1.3299,1.3299,1.32,1.32,2800,0
KPLTW.US,5,20211007,160000,1.29,1.29,1.29,1.29,400,0
KPLTW.US,5,20211007,160500,1.29,1.33,1.29,1.33,1050,0
KPLTW.US,5,20211007,161000,1.29,1.29,1.29,1.29,300,0
KPLTW.US,5,20211007,161500,1.29,1.3,1.29,1.3,400,0
KPLTW.US,5,20211007,162000,1.3,1.3,1.3,1.3,6400,0
KPLTW.US,5,20211007,162500,1.3,1.33,1.3,1.33,5300,0
