<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMDXW.US,5,20211004,153000,1.33,1.33,1.32,1.32,3405,0
LMDXW.US,5,20211004,154500,1.31,1.33,1.31,1.33,400,0
LMDXW.US,5,20211004,155500,1.33,1.33,1.33,1.33,1200,0
LMDXW.US,5,20211004,160000,1.35,1.35,1.35,1.35,5900,0
LMDXW.US,5,20211004,160500,1.3501,1.3501,1.3501,1.3501,500,0
LMDXW.US,5,20211004,161000,1.36,1.36,1.34,1.34,5900,0
LMDXW.US,5,20211004,163500,1.33,1.33,1.33,1.33,4000,0
LMDXW.US,5,20211004,170000,1.34,1.34,1.34,1.34,500,0
LMDXW.US,5,20211004,170500,1.3301,1.3301,1.3301,1.3301,300,0
LMDXW.US,5,20211004,174000,1.34,1.34,1.33,1.33,500,0
LMDXW.US,5,20211004,174500,1.34,1.34,1.34,1.34,1828,0
LMDXW.US,5,20211004,175000,1.34,1.34,1.33,1.33,1800,0
LMDXW.US,5,20211004,185500,1.34,1.34,1.33,1.33,2790,0
LMDXW.US,5,20211004,202500,1.27,1.27,1.27,1.27,100,0
LMDXW.US,5,20211004,203000,1.26,1.26,1.26,1.26,100,0
LMDXW.US,5,20211004,215500,1.28,1.28,1.28,1.28,500,0
LMDXW.US,5,20211005,154500,1.28,1.3,1.28,1.3,1379,0
LMDXW.US,5,20211005,164500,1.32,1.325,1.32,1.32,8100,0
LMDXW.US,5,20211005,165000,1.32,1.32,1.32,1.32,5500,0
LMDXW.US,5,20211005,174000,1.32,1.32,1.32,1.32,10400,0
LMDXW.US,5,20211005,174500,1.32,1.32,1.32,1.32,4500,0
LMDXW.US,5,20211005,175000,1.3,1.3,1.3,1.3,300,0
LMDXW.US,5,20211005,180000,1.32,1.34,1.32,1.32,5200,0
LMDXW.US,5,20211005,183000,1.33,1.33,1.32,1.33,1000,0
LMDXW.US,5,20211005,185000,1.305,1.305,1.3,1.3,3310,0
LMDXW.US,5,20211005,185500,1.3,1.3,1.3,1.3,896,0
LMDXW.US,5,20211005,191000,1.3,1.3,1.3,1.3,1288,0
LMDXW.US,5,20211005,192000,1.3,1.3,1.3,1.3,10000,0
LMDXW.US,5,20211005,192500,1.3,1.3,1.3,1.3,7827,0
LMDXW.US,5,20211005,193500,1.39,1.39,1.3,1.31,3250,0
LMDXW.US,5,20211005,194000,1.3,1.3,1.3,1.3,100,0
LMDXW.US,5,20211005,195500,1.3,1.31,1.29,1.29,3338,0
LMDXW.US,5,20211005,200000,1.29,1.29,1.29,1.29,200,0
LMDXW.US,5,20211005,200500,1.29,1.29,1.29,1.29,441,0
LMDXW.US,5,20211005,212000,1.29,1.29,1.29,1.29,794,0
LMDXW.US,5,20211005,212500,1.29,1.29,1.29,1.29,100,0
LMDXW.US,5,20211005,213500,1.29,1.29,1.29,1.29,2300,0
LMDXW.US,5,20211005,214000,1.295,1.295,1.295,1.295,100,0
LMDXW.US,5,20211005,214500,1.295,1.295,1.295,1.295,500,0
LMDXW.US,5,20211005,215500,1.3,1.3,1.29,1.29,1249,0
LMDXW.US,5,20211006,153500,1.29,1.29,1.29,1.29,2829,0
LMDXW.US,5,20211006,154000,1.29,1.29,1.29,1.29,888,0
LMDXW.US,5,20211006,154500,1.38,1.38,1.38,1.38,5489,0
LMDXW.US,5,20211006,164500,1.29,1.3101,1.29,1.3101,1100,0
LMDXW.US,5,20211006,180000,1.305,1.305,1.29,1.29,951,0
LMDXW.US,5,20211006,181500,1.2899,1.2899,1.2899,1.2899,785,0
LMDXW.US,5,20211006,185000,1.29,1.29,1.29,1.29,5000,0
LMDXW.US,5,20211006,204000,1.25,1.25,1.25,1.25,100,0
LMDXW.US,5,20211006,213500,1.25,1.25,1.25,1.25,7300,0
LMDXW.US,5,20211006,214000,1.25,1.25,1.25,1.25,17750,0
LMDXW.US,5,20211006,214500,1.25,1.25,1.24,1.24,1250,0
LMDXW.US,5,20211006,215000,1.24,1.25,1.225,1.25,4062,0
LMDXW.US,5,20211006,215500,1.24,1.25,1.24,1.25,7194,0
LMDXW.US,5,20211007,153000,1.54,1.54,1.54,1.54,2000,0
LMDXW.US,5,20211007,163000,1.4,1.4,1.4,1.4,115,0
LMDXW.US,5,20211007,163500,1.4,1.4,1.3531,1.3531,1514,0
LMDXW.US,5,20211007,164500,1.3,1.3,1.3,1.3,458,0
LMDXW.US,5,20211007,172000,1.27,1.27,1.27,1.27,100,0
LMDXW.US,5,20211007,175000,1.26,1.26,1.26,1.26,6885,0
LMDXW.US,5,20211007,175500,1.26,1.26,1.26,1.26,100,0
LMDXW.US,5,20211007,180000,1.26,1.26,1.26,1.26,100,0
LMDXW.US,5,20211007,191500,1.26,1.26,1.25,1.25,1100,0
LMDXW.US,5,20211007,194000,1.25,1.3,1.25,1.3,1229,0
LMDXW.US,5,20211007,201000,1.23,1.295,1.16,1.16,1140,0
LMDXW.US,5,20211007,201500,1.3599,1.3599,1.3599,1.3599,735,0
LMDXW.US,5,20211007,204000,1.25,1.25,1.25,1.25,6200,0
LMDXW.US,5,20211007,210000,1.23,1.24,1.2,1.24,1100,0
LMDXW.US,5,20211007,213000,1.19,1.19,1.18,1.18,2700,0
LMDXW.US,5,20211007,213500,1.18,1.18,1.1,1.1,4700,0
LMDXW.US,5,20211007,214000,1.1,1.17,1.1,1.17,3600,0
LMDXW.US,5,20211007,214500,1.15,1.15,1.08,1.1,4979,0
LMDXW.US,5,20211007,215500,1.1,1.1,1.07,1.07,3100,0
LMDXW.US,5,20211008,153000,1.19,1.19,1.18,1.18,200,0
LMDXW.US,5,20211008,153500,1.15,1.165,1.15,1.165,300,0
LMDXW.US,5,20211008,154500,1.15,1.15,1.15,1.15,1800,0
LMDXW.US,5,20211008,155000,1.15,1.18,1.15,1.15,13875,0
LMDXW.US,5,20211008,161000,1.11,1.13,1.11,1.11,10500,0
LMDXW.US,5,20211008,171500,1.1,1.1,1.09,1.1,10200,0
LMDXW.US,5,20211008,173000,1.095,1.095,1.08,1.08,2200,0
LMDXW.US,5,20211008,192000,1.051,1.051,1.051,1.051,500,0
LMDXW.US,5,20211008,201500,1.05,1.07,1.04,1.04,1011,0
LMDXW.US,5,20211008,211500,1.1,1.1,1.1,1.1,901,0
LMDXW.US,5,20211008,214000,1.1,1.1,1.1,1.1,1000,0
LMDXW.US,5,20211008,215000,1.1365,1.1365,1.05,1.05,6500,0
LMDXW.US,5,20211008,215500,1.05,1.05,1.04,1.04,600,0
LMDXW.US,5,20211011,155500,1.07,1.07,1.06,1.06,200,0
LMDXW.US,5,20211011,160000,1.06,1.06,1.06,1.06,700,0
LMDXW.US,5,20211011,160500,1.06,1.06,1.06,1.06,600,0
LMDXW.US,5,20211011,161000,1.06,1.06,1.06,1.06,600,0
LMDXW.US,5,20211011,161500,1.06,1.06,1.06,1.06,900,0
LMDXW.US,5,20211011,162000,1.06,1.06,1.06,1.06,600,0
LMDXW.US,5,20211011,162500,1.06,1.06,1.06,1.06,2500,0
LMDXW.US,5,20211011,163000,1.06,1.08,1.06,1.06,900,0
LMDXW.US,5,20211011,163500,1.06,1.06,1.06,1.06,700,0
LMDXW.US,5,20211011,164000,1.06,1.06,1.06,1.06,600,0
LMDXW.US,5,20211011,165000,1.07,1.07,1.06,1.06,400,0
LMDXW.US,5,20211011,165500,1.07,1.07,1.06,1.06,2200,0
LMDXW.US,5,20211011,170000,1.03,1.03,1.03,1.03,100,0
LMDXW.US,5,20211011,171000,1.03,1.03,1.03,1.03,100,0
LMDXW.US,5,20211011,172500,1.03,1.06,1.02,1.055,66900,0
LMDXW.US,5,20211011,173000,1.05,1.05,1.05,1.05,2100,0
LMDXW.US,5,20211011,174000,1.05,1.07,1.05,1.05,300,0
LMDXW.US,5,20211011,175000,1.05,1.05,1.05,1.05,100,0
LMDXW.US,5,20211011,180000,1.07,1.07,1.07,1.07,100,0
LMDXW.US,5,20211011,181000,1.07,1.09,1.07,1.075,3750,0
LMDXW.US,5,20211011,181500,1.075,1.075,1.06,1.06,775,0
LMDXW.US,5,20211011,182000,1.06,1.06,1.06,1.06,400,0
LMDXW.US,5,20211011,182500,1.06,1.06,1.06,1.06,300,0
LMDXW.US,5,20211011,184000,1.0501,1.0501,1.0501,1.0501,100,0
LMDXW.US,5,20211011,184500,1.07,1.07,1.05,1.05,5400,0
LMDXW.US,5,20211011,190000,1.07,1.07,1.0501,1.0501,200,0
LMDXW.US,5,20211011,193000,1.05,1.05,1.05,1.05,400,0
LMDXW.US,5,20211011,194000,1.05,1.05,1.05,1.05,100,0
LMDXW.US,5,20211011,195000,1.05,1.05,1.05,1.05,200,0
LMDXW.US,5,20211011,195500,1.05,1.0501,1.05,1.05,800,0
LMDXW.US,5,20211011,200000,1.05,1.05,1.05,1.05,400,0
LMDXW.US,5,20211011,200500,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,201000,1.05,1.05,1.03,1.03,2875,0
LMDXW.US,5,20211011,201500,1.03,1.04,1.03,1.04,700,0
LMDXW.US,5,20211011,202000,1.04,1.05,1.04,1.05,500,0
LMDXW.US,5,20211011,202500,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,203000,1.05,1.07,1.05,1.07,10500,0
LMDXW.US,5,20211011,203500,1.07,1.07,1.05,1.05,500,0
LMDXW.US,5,20211011,204000,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,204500,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,205000,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,205500,1.05,1.05,1.05,1.05,600,0
LMDXW.US,5,20211011,210000,1.05,1.05,1.05,1.05,500,0
LMDXW.US,5,20211011,210500,1.05,1.05,1.05,1.05,600,0
LMDXW.US,5,20211011,211000,1.07,1.1,1.07,1.08,2600,0
LMDXW.US,5,20211011,211500,1.08,1.08,1.06,1.06,600,0
LMDXW.US,5,20211011,212000,1.06,1.06,1.06,1.06,700,0
LMDXW.US,5,20211011,212500,1.05,1.05,1.05,1.05,700,0
LMDXW.US,5,20211011,213000,1.06,1.06,1.05,1.05,700,0
LMDXW.US,5,20211011,213500,1.05,1.05,1.05,1.05,900,0
LMDXW.US,5,20211011,214000,1.05,1.09,1.05,1.05,4000,0
LMDXW.US,5,20211011,214500,1.05,1.05,1.05,1.05,6000,0
LMDXW.US,5,20211011,215000,1.045,1.06,1.04,1.06,52800,0
LMDXW.US,5,20211011,215500,1.04,1.11,1.01,1.04,67272,0
LMDXW.US,5,20211012,160000,1.16,1.16,1.07,1.1303,500,0
LMDXW.US,5,20211012,185500,1.13,1.13,1.13,1.13,100,0
LMDXW.US,5,20211012,195500,1.11,1.11,1.1,1.1,900,0
LMDXW.US,5,20211012,200000,1.2699,1.2699,1.2699,1.2699,1625,0
LMDXW.US,5,20211012,215500,1.16,1.16,1.14,1.14,400,0
LMDXW.US,5,20211013,153000,1.24,1.24,1.24,1.24,500,0
LMDXW.US,5,20211013,161000,1.15,1.15,1.15,1.15,448,0
LMDXW.US,5,20211013,171000,1.12,1.12,1.1,1.1,1706,0
LMDXW.US,5,20211013,171500,1.1,1.1,1.1,1.1,100,0
LMDXW.US,5,20211013,172500,1.12,1.12,1.12,1.12,100,0
LMDXW.US,5,20211013,173500,1.12,1.12,1.12,1.12,100,0
LMDXW.US,5,20211013,174500,1.12,1.12,1.12,1.12,100,0
LMDXW.US,5,20211013,180000,1.11,1.11,1.11,1.11,100,0
LMDXW.US,5,20211013,182000,1.1,1.1,1.1,1.1,100,0
LMDXW.US,5,20211013,183000,1.11,1.11,1.11,1.11,100,0
LMDXW.US,5,20211013,184000,1.1,1.1,1.1,1.1,100,0
LMDXW.US,5,20211013,185000,1.1,1.1,1.1,1.1,100,0
LMDXW.US,5,20211013,190000,1.22,1.22,1.16,1.218,4979,0
LMDXW.US,5,20211014,154000,1.135,1.135,1.135,1.135,100,0
LMDXW.US,5,20211014,162500,1.12,1.1228,1.12,1.1228,900,0
LMDXW.US,5,20211014,163000,1.15,1.15,1.15,1.15,299,0
LMDXW.US,5,20211014,164000,1.22,1.23,1.22,1.23,2383,0
LMDXW.US,5,20211014,165500,1.23,1.23,1.2,1.2,1056,0
LMDXW.US,5,20211014,170500,1.24,1.24,1.24,1.24,650,0
LMDXW.US,5,20211014,185000,1.22,1.22,1.22,1.22,1000,0
LMDXW.US,5,20211014,195000,1.23,1.23,1.23,1.23,100,0
LMDXW.US,5,20211014,205500,1.24,1.24,1.24,1.24,900,0
LMDXW.US,5,20211014,211000,1.24,1.24,1.24,1.24,203,0
LMDXW.US,5,20211014,215000,1.235,1.235,1.22,1.22,2642,0
LMDXW.US,5,20211014,215500,1.25,1.25,1.25,1.25,400,0
LMDXW.US,5,20211015,153000,1.683,1.683,1.59,1.61,2943,0
LMDXW.US,5,20211015,153500,1.5,1.52,1.5,1.5001,4401,0
LMDXW.US,5,20211015,154000,1.54,1.54,1.54,1.54,632,0
LMDXW.US,5,20211015,154500,1.5,1.51,1.5,1.51,877,0
LMDXW.US,5,20211015,155500,1.51,1.51,1.47,1.47,4583,0
LMDXW.US,5,20211015,160000,1.47,1.47,1.47,1.47,500,0
LMDXW.US,5,20211015,161500,1.4757,1.5,1.4757,1.5,3514,0
LMDXW.US,5,20211015,162000,1.5,1.5,1.5,1.5,800,0
LMDXW.US,5,20211015,162500,1.47,1.485,1.47,1.485,1500,0
LMDXW.US,5,20211015,172000,1.49,1.5,1.49,1.49,2412,0
LMDXW.US,5,20211015,173500,1.53,1.54,1.53,1.54,600,0
LMDXW.US,5,20211015,175500,1.53,1.53,1.505,1.505,395,0
LMDXW.US,5,20211015,184500,1.47,1.47,1.47,1.47,1000,0
LMDXW.US,5,20211015,194000,1.4791,1.4791,1.4791,1.4791,423,0
LMDXW.US,5,20211015,212000,1.4701,1.5,1.47,1.5,1950,0
LMDXW.US,5,20211015,214000,1.5,1.5,1.5,1.5,1418,0
LMDXW.US,5,20211015,215000,1.5,1.5,1.485,1.5,3448,0
LMDXW.US,5,20211015,215500,1.5,1.5,1.5,1.5,7700,0
LMDXW.US,5,20211018,153000,1.38,1.38,1.38,1.38,495,0
LMDXW.US,5,20211018,161500,1.465,1.465,1.465,1.465,1000,0
LMDXW.US,5,20211018,162500,1.4702,1.4702,1.4702,1.4702,490,0
LMDXW.US,5,20211018,170500,1.43,1.43,1.42,1.42,5500,0
LMDXW.US,5,20211018,171500,1.4,1.4,1.4,1.4,170,0
LMDXW.US,5,20211018,172000,1.4,1.4,1.4,1.4,176,0
LMDXW.US,5,20211018,172500,1.4,1.4,1.4,1.4,187,0
LMDXW.US,5,20211018,181500,1.46,1.54,1.435,1.435,4943,0
LMDXW.US,5,20211018,183000,1.43,1.43,1.43,1.43,100,0
LMDXW.US,5,20211018,192000,1.4001,1.4001,1.4,1.4,300,0
LMDXW.US,5,20211018,192500,1.4007,1.4007,1.4,1.4001,700,0
LMDXW.US,5,20211018,194000,1.41,1.41,1.4001,1.4001,200,0
LMDXW.US,5,20211018,210500,1.4009,1.4009,1.4009,1.4009,100,0
LMDXW.US,5,20211019,153000,1.49,1.49,1.49,1.49,495,0
LMDXW.US,5,20211019,153500,1.49,1.49,1.49,1.49,1900,0
LMDXW.US,5,20211019,154500,1.44,1.4401,1.44,1.4401,495,0
LMDXW.US,5,20211019,161000,1.3901,1.3901,1.39,1.39,200,0
LMDXW.US,5,20211019,161500,1.4,1.4,1.3901,1.3901,600,0
LMDXW.US,5,20211019,170000,1.3901,1.3901,1.3901,1.3901,1000,0
LMDXW.US,5,20211019,170500,1.3905,1.3905,1.3901,1.3901,600,0
LMDXW.US,5,20211019,172000,1.4,1.4,1.39,1.4,694,0
LMDXW.US,5,20211019,172500,1.4,1.4,1.4,1.4,183,0
LMDXW.US,5,20211019,173500,1.4,1.4,1.4,1.4,200,0
LMDXW.US,5,20211019,180500,1.38,1.38,1.38,1.38,161,0
LMDXW.US,5,20211019,181000,1.3801,1.3801,1.38,1.38,400,0
LMDXW.US,5,20211019,184000,1.395,1.395,1.37,1.37,2782,0
LMDXW.US,5,20211019,185000,1.37,1.37,1.36,1.36,461,0
LMDXW.US,5,20211019,190000,1.36,1.3633,1.36,1.3633,200,0
LMDXW.US,5,20211019,190500,1.3501,1.3501,1.3501,1.3501,100,0
LMDXW.US,5,20211019,191500,1.35,1.3508,1.35,1.3508,460,0
LMDXW.US,5,20211019,192000,1.355,1.3592,1.35,1.3502,1081,0
LMDXW.US,5,20211019,193000,1.35,1.35,1.35,1.35,172,0
LMDXW.US,5,20211019,194500,1.35,1.3501,1.35,1.3501,200,0
LMDXW.US,5,20211019,195000,1.35,1.3567,1.35,1.3505,2897,0
LMDXW.US,5,20211019,200000,1.36,1.36,1.35,1.3501,300,0
LMDXW.US,5,20211019,200500,1.325,1.325,1.32,1.32,200,0
LMDXW.US,5,20211019,201000,1.3101,1.3101,1.3101,1.3101,100,0
LMDXW.US,5,20211019,210000,1.36,1.36,1.31,1.34,1230,0
LMDXW.US,5,20211019,213500,1.345,1.345,1.3,1.3,3815,0
LMDXW.US,5,20211019,214000,1.32,1.35,1.3,1.3001,7487,0
LMDXW.US,5,20211019,214500,1.3001,1.36,1.3,1.36,3700,0
LMDXW.US,5,20211019,215000,1.3101,1.36,1.31,1.31,3827,0
LMDXW.US,5,20211019,215500,1.36,1.36,1.305,1.36,8612,0
LMDXW.US,5,20211020,153000,1.54,1.68,1.54,1.655,15790,0
LMDXW.US,5,20211020,153500,1.57,1.58,1.57,1.58,432,0
LMDXW.US,5,20211020,154000,1.58,1.5805,1.57,1.57,2616,0
LMDXW.US,5,20211020,154500,1.56,1.56,1.545,1.545,2000,0
LMDXW.US,5,20211020,155500,1.54,1.55,1.5,1.5,18835,0
LMDXW.US,5,20211020,160000,1.45,1.45,1.45,1.45,594,0
LMDXW.US,5,20211020,161000,1.46,1.46,1.45,1.45,400,0
LMDXW.US,5,20211020,162000,1.46,1.46,1.42,1.43,2078,0
LMDXW.US,5,20211020,163500,1.44,1.44,1.44,1.44,181,0
LMDXW.US,5,20211020,165000,1.43,1.44,1.43,1.43,1000,0
LMDXW.US,5,20211020,165500,1.47,1.47,1.47,1.47,1000,0
LMDXW.US,5,20211020,175000,1.49,1.5,1.48,1.48,1485,0
LMDXW.US,5,20211020,181000,1.47,1.47,1.47,1.47,2478,0
LMDXW.US,5,20211020,194500,1.475,1.48,1.475,1.4792,5600,0
LMDXW.US,5,20211020,195000,1.5627,1.5627,1.53,1.53,4850,0
LMDXW.US,5,20211020,201000,1.53,1.57,1.53,1.55,8800,0
LMDXW.US,5,20211020,201500,1.55,1.57,1.54,1.55,10474,0
LMDXW.US,5,20211020,203000,1.52,1.545,1.52,1.545,1800,0
LMDXW.US,5,20211020,203500,1.54,1.54,1.54,1.54,393,0
LMDXW.US,5,20211020,204000,1.54,1.54,1.5117,1.5117,322,0
LMDXW.US,5,20211020,210500,1.535,1.54,1.535,1.54,2064,0
LMDXW.US,5,20211020,211000,1.54,1.54,1.54,1.54,1903,0
LMDXW.US,5,20211020,212000,1.54,1.54,1.54,1.54,200,0
LMDXW.US,5,20211020,213000,1.54,1.54,1.54,1.54,12000,0
LMDXW.US,5,20211020,213500,1.52,1.52,1.52,1.52,300,0
LMDXW.US,5,20211020,214000,1.51,1.51,1.51,1.51,200,0
LMDXW.US,5,20211020,214500,1.52,1.52,1.52,1.52,100,0
LMDXW.US,5,20211020,215000,1.52,1.52,1.5198,1.52,2500,0
LMDXW.US,5,20211020,215500,1.51,1.53,1.51,1.52,2300,0
LMDXW.US,5,20211021,153500,1.4938,1.4938,1.46,1.46,2100,0
LMDXW.US,5,20211021,154000,1.4084,1.4084,1.4084,1.4084,500,0
LMDXW.US,5,20211021,162500,1.48,1.48,1.48,1.48,5800,0
LMDXW.US,5,20211021,163500,1.485,1.49,1.485,1.49,200,0
LMDXW.US,5,20211021,164000,1.5,1.5001,1.5,1.5,13500,0
LMDXW.US,5,20211021,164500,1.5,1.5,1.5,1.5,100,0
LMDXW.US,5,20211021,173000,1.5,1.5,1.5,1.5,896,0
LMDXW.US,5,20211021,183000,1.52,1.52,1.51,1.52,2400,0
LMDXW.US,5,20211021,183500,1.52,1.52,1.52,1.52,400,0
LMDXW.US,5,20211021,184000,1.5001,1.55,1.5001,1.55,484,0
LMDXW.US,5,20211021,185000,1.55,1.55,1.55,1.55,1000,0
LMDXW.US,5,20211021,185500,1.57,1.57,1.57,1.57,1300,0
LMDXW.US,5,20211021,190000,1.5823,1.5823,1.5823,1.5823,100,0
LMDXW.US,5,20211021,192500,1.57,1.57,1.475,1.5,23100,0
LMDXW.US,5,20211021,194500,1.55,1.55,1.54,1.55,11878,0
LMDXW.US,5,20211021,195000,1.53,1.53,1.53,1.53,14238,0
LMDXW.US,5,20211021,203000,1.53,1.53,1.52,1.52,1041,0
LMDXW.US,5,20211021,205500,1.52,1.52,1.52,1.52,100,0
LMDXW.US,5,20211021,215500,1.55,1.55,1.55,1.55,357,0
LMDXW.US,5,20211022,155500,1.57,1.57,1.57,1.57,2802,0
LMDXW.US,5,20211022,160500,1.57,1.57,1.57,1.57,882,0
LMDXW.US,5,20211022,162000,1.57,1.57,1.57,1.57,600,0
LMDXW.US,5,20211022,163000,1.58,1.6,1.58,1.6,2757,0
LMDXW.US,5,20211022,165000,1.6001,1.6001,1.6,1.6001,1000,0
LMDXW.US,5,20211022,165500,1.6,1.6,1.6,1.6,500,0
LMDXW.US,5,20211022,170500,1.6,1.6,1.6,1.6,700,0
LMDXW.US,5,20211022,171000,1.6,1.6,1.59,1.6,800,0
LMDXW.US,5,20211022,172500,1.62,1.62,1.62,1.62,400,0
LMDXW.US,5,20211022,180500,1.6,1.6,1.58,1.58,1499,0
LMDXW.US,5,20211022,191000,1.57,1.57,1.57,1.57,1186,0
LMDXW.US,5,20211022,194000,1.5701,1.5702,1.57,1.5702,1400,0
LMDXW.US,5,20211022,200000,1.57,1.57,1.52,1.52,18701,0
LMDXW.US,5,20211022,210000,1.52,1.52,1.52,1.52,150,0
LMDXW.US,5,20211022,215500,1.565,1.57,1.565,1.57,369,0
LMDXW.US,5,20211025,153000,1.81,1.81,1.81,1.81,1000,0
LMDXW.US,5,20211025,153500,1.5201,1.5201,1.5201,1.5201,624,0
LMDXW.US,5,20211025,155500,1.62,1.65,1.62,1.65,6000,0
LMDXW.US,5,20211025,160000,1.5507,1.5507,1.5507,1.5507,514,0
LMDXW.US,5,20211025,163500,1.5501,1.5501,1.5501,1.5501,500,0
LMDXW.US,5,20211025,170000,1.6199,1.62,1.6199,1.62,2200,0
LMDXW.US,5,20211025,175500,1.6199,1.6199,1.6199,1.6199,307,0
LMDXW.US,5,20211025,181500,1.585,1.585,1.55,1.55,11969,0
LMDXW.US,5,20211025,182000,1.55,1.55,1.55,1.55,2300,0
LMDXW.US,5,20211025,182500,1.55,1.555,1.55,1.555,6706,0
LMDXW.US,5,20211025,184500,1.5401,1.5401,1.5401,1.5401,1000,0
LMDXW.US,5,20211025,191000,1.59,1.59,1.59,1.59,300,0
LMDXW.US,5,20211025,200500,1.59,1.59,1.57,1.59,1100,0
LMDXW.US,5,20211025,201500,1.6,1.6,1.59,1.59,20400,0
LMDXW.US,5,20211025,202500,1.62,1.62,1.62,1.62,100,0
LMDXW.US,5,20211025,203500,1.65,1.67,1.65,1.65,14650,0
LMDXW.US,5,20211025,212500,1.65,1.65,1.65,1.65,600,0
LMDXW.US,5,20211025,215500,1.65,1.6599,1.65,1.6599,602,0
LMDXW.US,5,20211026,160000,1.5701,1.5701,1.5701,1.5701,2000,0
LMDXW.US,5,20211026,191000,1.6512,1.6512,1.6512,1.6512,200,0
