<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBBA.US,5,20211004,194500,24.85,24.85,24.85,24.85,300,0
SBBA.US,5,20211004,203000,24.85,24.85,24.85,24.85,400,0
SBBA.US,5,20211004,205000,24.8,24.8,24.8,24.8,101,0
SBBA.US,5,20211005,161000,24.86,24.875,24.86,24.875,500,0
SBBA.US,5,20211005,161500,24.875,24.9499,24.875,24.875,1506,0
SBBA.US,5,20211005,163500,24.85,24.862,24.85,24.85,600,0
SBBA.US,5,20211005,164000,24.862,24.862,24.862,24.862,105,0
SBBA.US,5,20211005,170000,24.85,24.85,24.85,24.85,140,0
SBBA.US,5,20211005,180500,24.825,24.825,24.825,24.825,200,0
SBBA.US,5,20211005,182000,24.825,24.825,24.825,24.825,400,0
SBBA.US,5,20211005,192000,24.825,24.825,24.825,24.825,1500,0
SBBA.US,5,20211005,210000,24.825,24.825,24.8,24.8,604,0
SBBA.US,5,20211005,211500,24.78,24.78,24.78,24.78,308,0
SBBA.US,5,20211005,213500,24.793,24.793,24.793,24.793,1000,0
SBBA.US,5,20211005,214500,24.8,24.8,24.8,24.8,1008,0
SBBA.US,5,20211006,160000,24.8725,24.875,24.8725,24.875,344,0
SBBA.US,5,20211006,162000,24.85,24.85,24.85,24.85,300,0
SBBA.US,5,20211006,172000,24.845,24.85,24.845,24.85,400,0
SBBA.US,5,20211006,175000,24.845,24.85,24.845,24.85,400,0
SBBA.US,5,20211006,185500,24.825,24.825,24.825,24.825,24300,0
SBBA.US,5,20211006,190000,24.825,24.825,24.825,24.825,300,0
SBBA.US,5,20211006,191000,24.825,24.825,24.825,24.825,400,0
SBBA.US,5,20211006,192500,24.825,24.825,24.8,24.8,300,0
SBBA.US,5,20211006,200000,24.8,24.8,24.8,24.8,294,0
SBBA.US,5,20211006,204000,24.79,24.79,24.79,24.79,100,0
SBBA.US,5,20211006,205000,24.76,24.76,24.76,24.76,200,0
SBBA.US,5,20211006,210000,24.76,24.76,24.71,24.75,23324,0
SBBA.US,5,20211006,210500,24.75,24.75,24.75,24.75,1295,0
SBBA.US,5,20211006,211000,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211006,211500,24.825,24.825,24.79,24.79,1100,0
SBBA.US,5,20211006,214500,24.66,24.7005,24.66,24.7005,2252,0
SBBA.US,5,20211007,155500,24.78,24.78,24.78,24.78,100,0
SBBA.US,5,20211007,160000,24.7956,24.7956,24.7956,24.7956,1000,0
SBBA.US,5,20211007,161000,24.71,24.71,24.708,24.708,546,0
SBBA.US,5,20211007,164000,24.74,24.74,24.74,24.74,700,0
SBBA.US,5,20211007,165500,24.74,24.74,24.74,24.74,200,0
SBBA.US,5,20211007,172500,24.86,24.86,24.86,24.86,200,0
SBBA.US,5,20211007,173000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211007,174000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211007,180500,24.8143,24.8143,24.75,24.75,625,0
SBBA.US,5,20211007,181000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211007,181500,24.75,24.75,24.74,24.74,1600,0
SBBA.US,5,20211007,182000,24.7208,24.7208,24.7,24.7207,1519,0
SBBA.US,5,20211007,190000,24.7,24.7,24.7,24.7,927,0
SBBA.US,5,20211007,195000,24.7384,24.7384,24.7384,24.7384,325,0
SBBA.US,5,20211007,204000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211007,213500,24.725,24.75,24.725,24.75,942,0
SBBA.US,5,20211007,214000,24.75,24.75,24.75,24.75,500,0
SBBA.US,5,20211007,215500,24.7,24.7,24.7,24.7,2151,0
SBBA.US,5,20211008,153500,24.8,24.8,24.8,24.8,400,0
SBBA.US,5,20211008,160000,24.6601,24.6601,24.6601,24.6601,2000,0
SBBA.US,5,20211008,171000,24.75,24.79,24.75,24.79,980,0
SBBA.US,5,20211008,173000,24.75,24.75,24.75,24.75,600,0
SBBA.US,5,20211008,174500,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211008,184000,24.74,24.74,24.74,24.74,300,0
SBBA.US,5,20211008,190500,24.78,24.78,24.78,24.78,100,0
SBBA.US,5,20211008,192500,24.82,24.82,24.82,24.82,300,0
SBBA.US,5,20211008,203000,24.79,24.82,24.79,24.82,590,0
SBBA.US,5,20211008,204000,24.74,24.74,24.74,24.74,200,0
SBBA.US,5,20211008,215500,24.7,24.7,24.7,24.7,300,0
SBBA.US,5,20211011,171500,24.9,24.9,24.82,24.85,700,0
SBBA.US,5,20211011,173000,24.82,24.82,24.82,24.82,350,0
SBBA.US,5,20211011,183500,24.873,24.873,24.873,24.873,500,0
SBBA.US,5,20211011,201000,24.85,24.85,24.85,24.85,321,0
SBBA.US,5,20211011,203000,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211012,153000,24.85,24.85,24.75,24.75,1800,0
SBBA.US,5,20211012,153500,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,155000,24.85,24.85,24.85,24.85,700,0
SBBA.US,5,20211012,160000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,161500,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,162500,24.73,24.73,24.73,24.73,200,0
SBBA.US,5,20211012,164000,24.85,24.85,24.75,24.75,500,0
SBBA.US,5,20211012,165000,24.8619,24.8619,24.75,24.75,1700,0
SBBA.US,5,20211012,170000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,171500,24.76,24.76,24.75,24.75,200,0
SBBA.US,5,20211012,173500,24.75,24.75,24.74,24.74,300,0
SBBA.US,5,20211012,175500,24.72,24.72,24.72,24.72,200,0
SBBA.US,5,20211012,181000,24.72,24.72,24.72,24.72,200,0
SBBA.US,5,20211012,182500,24.7,24.7,24.7,24.7,200,0
SBBA.US,5,20211012,183500,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,184000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,185500,24.73,24.73,24.73,24.73,100,0
SBBA.US,5,20211012,190000,24.8,24.8,24.8,24.8,200,0
SBBA.US,5,20211012,190500,24.8,24.8,24.8,24.8,200,0
SBBA.US,5,20211012,191000,24.7,24.7,24.7,24.7,200,0
SBBA.US,5,20211012,192500,24.72,24.72,24.71,24.71,200,0
SBBA.US,5,20211012,194000,24.72,24.72,24.7,24.7,200,0
SBBA.US,5,20211012,195000,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211012,201000,24.75,24.75,24.75,24.75,150,0
SBBA.US,5,20211012,203000,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211012,204500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211012,210500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211012,211500,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211012,212000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211012,212500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211012,213500,24.71,24.71,24.71,24.71,100,0
SBBA.US,5,20211012,214500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211012,215500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211013,153000,24.8,24.8,24.8,24.8,1000,0
SBBA.US,5,20211013,160000,24.73,24.73,24.72,24.72,300,0
SBBA.US,5,20211013,165500,24.73,24.73,24.73,24.73,400,0
SBBA.US,5,20211013,170500,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211013,171500,24.76,24.79,24.75,24.75,700,0
SBBA.US,5,20211013,172000,24.796,24.82,24.76,24.82,800,0
SBBA.US,5,20211013,175000,24.77,24.77,24.71,24.76,3400,0
SBBA.US,5,20211013,190500,24.809,24.809,24.809,24.809,100,0
SBBA.US,5,20211013,192500,24.76,24.76,24.76,24.76,1000,0
SBBA.US,5,20211013,195000,24.77,24.77,24.77,24.77,100,0
SBBA.US,5,20211013,195500,24.72,24.72,24.72,24.72,500,0
SBBA.US,5,20211013,201000,24.72,24.73,24.72,24.72,2920,0
SBBA.US,5,20211013,215500,24.72,24.72,24.71,24.72,1320,0
SBBA.US,5,20211014,153000,24.71,24.71,24.71,24.71,100,0
SBBA.US,5,20211014,161500,24.8,24.8,24.73,24.73,1795,0
SBBA.US,5,20211014,170500,24.78,24.78,24.73,24.73,1200,0
SBBA.US,5,20211014,174000,24.73,24.73,24.73,24.73,200,0
SBBA.US,5,20211014,182000,24.73,24.73,24.73,24.73,100,0
SBBA.US,5,20211014,183500,24.73,24.73,24.73,24.73,200,0
SBBA.US,5,20211014,190500,24.73,24.73,24.73,24.73,300,0
SBBA.US,5,20211014,191000,24.74,24.74,24.74,24.74,100,0
SBBA.US,5,20211014,191500,24.775,24.775,24.775,24.775,100,0
SBBA.US,5,20211014,192500,24.71,24.71,24.71,24.71,184,0
SBBA.US,5,20211014,203000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211014,205000,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211014,210500,24.71,24.71,24.71,24.71,200,0
SBBA.US,5,20211014,211500,24.71,24.75,24.7,24.71,2832,0
SBBA.US,5,20211014,213000,24.72,24.72,24.72,24.72,200,0
SBBA.US,5,20211014,215500,24.72,24.72,24.7,24.7,342,0
SBBA.US,5,20211015,153000,24.7,24.7,24.7,24.7,100,0
SBBA.US,5,20211015,155000,24.7744,24.8199,24.76,24.806,1100,0
SBBA.US,5,20211015,163500,24.7162,24.7162,24.7162,24.7162,700,0
SBBA.US,5,20211015,175500,24.8091,24.8091,24.8091,24.8091,500,0
SBBA.US,5,20211015,200000,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211015,201500,24.75,24.75,24.75,24.75,200,0
SBBA.US,5,20211015,204000,24.7995,24.7995,24.7995,24.7995,500,0
SBBA.US,5,20211015,212000,24.78,24.79,24.78,24.79,700,0
SBBA.US,5,20211015,213500,24.77,24.78,24.77,24.78,500,0
SBBA.US,5,20211015,214000,24.75,24.75,24.75,24.75,100,0
SBBA.US,5,20211015,214500,24.72,24.73,24.72,24.73,300,0
SBBA.US,5,20211015,215000,24.72,24.8,24.71,24.71,1300,0
SBBA.US,5,20211015,215500,24.7,24.71,24.66,24.66,1000,0
SBBA.US,5,20211018,163500,24.825,24.825,24.825,24.825,1000,0
SBBA.US,5,20211018,185500,24.76,24.76,24.76,24.76,400,0
SBBA.US,5,20211018,191500,24.76,24.79,24.76,24.79,500,0
SBBA.US,5,20211018,192500,24.78,24.82,24.78,24.8,900,0
SBBA.US,5,20211018,194000,24.8,24.8,24.8,24.8,400,0
SBBA.US,5,20211018,200000,24.79,24.85,24.79,24.85,641,0
SBBA.US,5,20211018,201500,24.84,24.84,24.84,24.84,299,0
SBBA.US,5,20211018,204500,24.85,24.85,24.85,24.85,600,0
SBBA.US,5,20211019,171000,24.88,24.88,24.88,24.88,400,0
SBBA.US,5,20211019,180000,24.87,24.8995,24.87,24.8995,1000,0
SBBA.US,5,20211019,184000,24.9,24.9,24.9,24.9,130,0
SBBA.US,5,20211019,200500,24.8,24.82,24.8,24.82,800,0
SBBA.US,5,20211019,210000,24.8119,24.8734,24.8119,24.8734,220,0
SBBA.US,5,20211019,212000,24.88,24.88,24.88,24.88,200,0
SBBA.US,5,20211019,213500,24.81,24.8572,24.81,24.8572,1441,0
SBBA.US,5,20211019,214500,24.88,24.88,24.88,24.88,193,0
SBBA.US,5,20211020,153000,24.81,24.81,24.81,24.81,200,0
SBBA.US,5,20211020,173500,24.88,24.9,24.88,24.9,943,0
SBBA.US,5,20211020,174500,24.85,24.85,24.85,24.85,400,0
SBBA.US,5,20211020,185000,24.8855,24.8855,24.8855,24.8855,100,0
SBBA.US,5,20211020,185500,24.8855,24.8855,24.8855,24.8855,100,0
SBBA.US,5,20211020,190500,24.9,24.9,24.8999,24.9,1500,0
SBBA.US,5,20211020,201500,24.85,24.9,24.85,24.9,200,0
SBBA.US,5,20211020,204500,24.85,24.85,24.85,24.85,100,0
SBBA.US,5,20211020,205000,24.85,24.85,24.85,24.85,500,0
SBBA.US,5,20211020,214000,24.85,24.85,24.85,24.85,200,0
SBBA.US,5,20211020,214500,24.85,24.85,24.85,24.85,400,0
SBBA.US,5,20211021,153000,24.9,24.9,24.9,24.9,100,0
SBBA.US,5,20211021,154500,24.8956,24.8956,24.8956,24.8956,300,0
SBBA.US,5,20211021,160000,24.9,24.9,24.8878,24.8878,500,0
SBBA.US,5,20211021,160500,24.95,24.95,24.9499,24.9499,500,0
SBBA.US,5,20211021,161000,24.8609,24.8609,24.8609,24.8609,253,0
SBBA.US,5,20211021,161500,24.95,24.95,24.95,24.95,300,0
SBBA.US,5,20211021,164500,24.95,24.95,24.95,24.95,195,0
SBBA.US,5,20211021,170000,24.95,24.95,24.95,24.95,700,0
SBBA.US,5,20211021,171500,24.91,24.91,24.91,24.91,849,0
SBBA.US,5,20211021,183500,24.95,24.95,24.95,24.95,100,0
SBBA.US,5,20211021,201000,24.93,24.93,24.93,24.93,200,0
SBBA.US,5,20211021,201500,24.9348,24.95,24.9348,24.95,400,0
SBBA.US,5,20211021,202000,25,25,25,25,100,0
SBBA.US,5,20211021,203000,24.94,24.94,24.93,24.93,2555,0
SBBA.US,5,20211021,204500,24.965,24.965,24.965,24.965,100,0
SBBA.US,5,20211021,211500,24.965,24.9734,24.965,24.9734,200,0
SBBA.US,5,20211021,213000,24.9201,24.9201,24.9201,24.9201,2000,0
SBBA.US,5,20211021,214000,24.96,24.96,24.9,24.9222,2180,0
SBBA.US,5,20211021,215000,24.925,24.9887,24.925,24.98,700,0
SBBA.US,5,20211021,215500,24.925,24.9899,24.86,24.97,1920,0
SBBA.US,5,20211022,153500,24.95,24.95,24.95,24.95,400,0
SBBA.US,5,20211022,160000,24.99,24.99,24.99,24.99,600,0
SBBA.US,5,20211022,160500,24.93,24.975,24.93,24.975,2400,0
SBBA.US,5,20211022,161000,24.91,24.91,24.91,24.91,1000,0
SBBA.US,5,20211022,165500,24.95,24.95,24.95,24.95,1300,0
SBBA.US,5,20211022,170500,24.93,24.95,24.93,24.95,600,0
SBBA.US,5,20211022,172000,24.95,24.95,24.95,24.95,200,0
SBBA.US,5,20211022,175500,24.9348,24.95,24.93,24.941,800,0
SBBA.US,5,20211022,183000,24.91,24.95,24.91,24.95,1585,0
SBBA.US,5,20211022,183500,24.95,24.95,24.941,24.95,600,0
SBBA.US,5,20211022,194000,24.93,24.93,24.93,24.93,400,0
SBBA.US,5,20211022,194500,24.93,24.95,24.92,24.95,3054,0
SBBA.US,5,20211022,214000,24.96,24.98,24.96,24.98,800,0
SBBA.US,5,20211022,215500,24.98,24.98,24.98,24.98,100,0
SBBA.US,5,20211025,155500,24.92,24.92,24.92,24.92,400,0
SBBA.US,5,20211025,160000,24.98,24.98,24.98,24.98,158,0
SBBA.US,5,20211025,163500,24.98,24.98,24.98,24.98,800,0
SBBA.US,5,20211025,164500,24.98,24.98,24.9729,24.9731,800,0
SBBA.US,5,20211025,165000,24.98,24.98,24.98,24.98,600,0
SBBA.US,5,20211025,170000,24.98,24.98,24.98,24.98,600,0
SBBA.US,5,20211025,171000,24.98,24.98,24.98,24.98,200,0
SBBA.US,5,20211025,174500,24.98,24.98,24.98,24.98,500,0
SBBA.US,5,20211025,175000,24.98,25,24.9799,24.9799,1000,0
SBBA.US,5,20211025,184000,24.99,24.99,24.99,24.99,200,0
SBBA.US,5,20211025,185000,25.022,25.022,25.022,25.022,700,0
SBBA.US,5,20211025,191000,25.015,25.015,25.015,25.015,100,0
SBBA.US,5,20211025,201500,25.04,25.05,25.0399,25.0399,900,0
SBBA.US,5,20211025,202000,25.0106,25.0106,25.0106,25.0106,1500,0
SBBA.US,5,20211025,203000,25.0512,25.0512,25.0512,25.0512,665,0
SBBA.US,5,20211025,204500,25.025,25.025,25.025,25.025,100,0
SBBA.US,5,20211025,210500,25.06,25.06,25.06,25.06,200,0
SBBA.US,5,20211025,212000,25.0373,25.0373,25.0373,25.0373,100,0
SBBA.US,5,20211025,212500,25.09,25.09,25.09,25.09,200,0
SBBA.US,5,20211026,160000,25.05,25.05,25.05,25.05,160,0
SBBA.US,5,20211026,161500,25.065,25.065,25.05,25.05,960,0
SBBA.US,5,20211026,175500,24.99,24.99,24.9823,24.9823,1000,0
SBBA.US,5,20211026,182500,25.0499,25.0499,25.0499,25.0499,504,0
SBBA.US,5,20211026,183000,24.92,24.92,24.92,24.92,425,0
SBBA.US,5,20211026,183500,25.0201,25.035,24.92,24.92,3160,0
SBBA.US,5,20211026,185500,25.05,25.05,25.05,25.05,450,0
SBBA.US,5,20211026,203000,25.04,25.04,25.04,25.04,540,0
SBBA.US,5,20211026,203500,25.04,25.04,25.03,25.03,440,0
SBBA.US,5,20211026,204000,25.03,25.03,25.03,25.03,140,0
SBBA.US,5,20211026,204500,25.025,25.025,25.025,25.025,130,0
SBBA.US,5,20211026,205000,24.92,24.92,24.92,24.92,180,0
SBBA.US,5,20211026,214000,24.95,24.95,24.95,24.95,1000,0
SBBA.US,5,20211027,153500,24.9,24.903,24.9,24.9,300,0
SBBA.US,5,20211027,155000,24.84,24.84,24.84,24.84,100,0
SBBA.US,5,20211027,155500,24.9,24.9,24.88,24.88,200,0
SBBA.US,5,20211027,161500,24.9,24.99,24.8997,24.8997,2010,0
SBBA.US,5,20211027,181500,24.99,25,24.955,24.955,1800,0
SBBA.US,5,20211027,185000,25,25,25,25,240,0
SBBA.US,5,20211027,192000,25,25,25,25,320,0
SBBA.US,5,20211027,195000,24.932,24.932,24.932,24.932,1100,0
SBBA.US,5,20211027,205500,24.9817,25,24.9817,25,750,0
SBBA.US,5,20211027,211000,25,25,25,25,300,0
SBBA.US,5,20211027,212500,25.0999,25.0999,25.0999,25.0999,200,0
SBBA.US,5,20211027,215000,25.04,25.04,25.04,25.04,400,0
SBBA.US,5,20211028,154000,25.04,25.04,25.04,25.04,200,0
SBBA.US,5,20211028,155000,25,25,25,25,1660,0
SBBA.US,5,20211028,163500,25.035,25.035,25.035,25.035,100,0
SBBA.US,5,20211028,182000,25.025,25.025,25.025,25.025,150,0
SBBA.US,5,20211028,192000,25.05,25.05,25.05,25.05,300,0
SBBA.US,5,20211028,194500,25.02,25.02,25.02,25.02,250,0
SBBA.US,5,20211028,203500,25.038,25.038,25.035,25.035,1293,0
SBBA.US,5,20211028,211000,25.04,25.05,25.035,25.035,2700,0
SBBA.US,5,20211028,215500,25.04,25.04,25.04,25.04,100,0
SBBA.US,5,20211029,174500,25,25,25,25,300,0
SBBA.US,5,20211029,175500,25.05,25.05,25.05,25.05,490,0
SBBA.US,5,20211029,180000,25.05,25.0666,25.05,25.0666,1200,0
SBBA.US,5,20211029,180500,25.0899,25.0899,25.07,25.07,2500,0
SBBA.US,5,20211029,202500,25.09,25.09,25.09,25.09,500,0
SBBA.US,5,20211029,203500,25.0804,25.085,25.05,25.05,1600,0
SBBA.US,5,20211029,204000,25.05,25.05,25.05,25.05,1400,0
SBBA.US,5,20211029,205500,25.065,25.065,25.05,25.05,4800,0
SBBA.US,5,20211101,144000,25.1,25.1,25.1,25.1,835,0
SBBA.US,5,20211101,152000,25.09,25.1,25.09,25.1,5429,0
SBBA.US,5,20211101,153000,25.1,25.1,25.0832,25.0832,1962,0
SBBA.US,5,20211101,160000,25.12,25.15,25.12,25.15,1200,0
SBBA.US,5,20211101,161500,25.085,25.085,25.085,25.085,500,0
SBBA.US,5,20211101,182000,25.15,25.26,25.15,25.15,4750,0
SBBA.US,5,20211101,191500,25.115,25.115,25.115,25.115,3000,0
SBBA.US,5,20211101,195500,25.1,25.1,25.1,25.1,100,0
SBBA.US,5,20211101,202500,25,25,25,25,500,0
SBBA.US,5,20211102,143000,25.12,25.1799,25.12,25.1799,775,0
