<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSPC.US,5,20210930,181500,9.8,9.8036,9.8,9.8036,582,0
PSPC.US,5,20210930,215000,9.805,9.81,9.805,9.81,7916,0
PSPC.US,5,20210930,215500,9.8,9.8,9.64,9.64,18179,0
PSPC.US,5,20211001,153000,9.66,9.66,9.66,9.66,157,0
PSPC.US,5,20211001,155500,9.76,9.76,9.76,9.76,2917,0
PSPC.US,5,20211001,161000,9.76,9.76,9.76,9.76,800,0
PSPC.US,5,20211001,172000,9.76,9.76,9.76,9.76,4900,0
PSPC.US,5,20211001,191500,9.7746,9.7746,9.76,9.76,200,0
PSPC.US,5,20211001,201000,9.76,9.76,9.76,9.76,5000,0
PSPC.US,5,20211001,211000,9.76,9.76,9.76,9.76,100,0
PSPC.US,5,20211001,211500,9.76,9.76,9.76,9.76,100,0
PSPC.US,5,20211001,214000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211001,214500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211001,215000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211001,215500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211004,153000,9.66,9.66,9.66,9.66,103,0
PSPC.US,5,20211004,192000,9.75,9.75,9.75,9.75,1388,0
PSPC.US,5,20211004,205500,9.75,9.75,9.75,9.75,1389,0
PSPC.US,5,20211004,215000,9.75,9.75,9.75,9.75,1276,0
PSPC.US,5,20211004,215500,9.75,9.75,9.75,9.75,4970,0
PSPC.US,5,20211005,153000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211005,153500,9.74,9.7468,9.74,9.7468,2460,0
PSPC.US,5,20211005,154000,9.74,9.7417,9.74,9.7401,3500,0
PSPC.US,5,20211005,193000,9.74,9.74,9.74,9.74,149997,0
PSPC.US,5,20211005,195000,9.74,9.74,9.74,9.74,250000,0
PSPC.US,5,20211005,204500,9.74,9.74,9.74,9.74,997,0
PSPC.US,5,20211005,205500,9.7401,9.7401,9.7401,9.7401,150,0
PSPC.US,5,20211006,153000,9.71,9.71,9.71,9.71,100,0
PSPC.US,5,20211006,174500,9.74,9.74,9.74,9.74,5000,0
PSPC.US,5,20211006,193500,9.755,9.755,9.755,9.755,14816,0
PSPC.US,5,20211006,205000,9.74,9.74,9.74,9.74,100,0
PSPC.US,5,20211006,211000,9.74,9.74,9.74,9.74,208,0
PSPC.US,5,20211006,213000,9.7485,9.7485,9.74,9.74,1619,0
PSPC.US,5,20211006,213500,9.74,9.74,9.74,9.74,102,0
PSPC.US,5,20211006,215500,9.74,9.74,9.74,9.74,102,0
PSPC.US,5,20211007,153000,9.72,9.74,9.72,9.74,600,0
PSPC.US,5,20211007,154500,9.7583,9.7583,9.7583,9.7583,120,0
PSPC.US,5,20211007,172500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211007,180000,9.7403,9.7403,9.7403,9.7403,193,0
PSPC.US,5,20211007,185500,9.7401,9.75,9.74,9.75,3601,0
PSPC.US,5,20211007,213000,9.75,9.75,9.745,9.75,5274,0
PSPC.US,5,20211007,215000,9.75,9.75,9.75,9.75,487,0
PSPC.US,5,20211008,153000,9.67,9.67,9.67,9.67,415,0
PSPC.US,5,20211008,153500,9.75,9.75,9.75,9.75,200,0
PSPC.US,5,20211011,153000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211011,162500,9.75,9.75,9.75,9.75,121,0
PSPC.US,5,20211011,192000,9.75,9.75,9.75,9.75,300,0
PSPC.US,5,20211012,153000,9.74,9.74,9.74,9.74,100,0
PSPC.US,5,20211012,200500,9.75,9.75,9.75,9.75,120,0
PSPC.US,5,20211013,165500,9.765,9.765,9.765,9.765,100,0
PSPC.US,5,20211013,185000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211013,194500,9.76,9.76,9.76,9.76,102,0
PSPC.US,5,20211013,203500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211013,211000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211013,214500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211013,215500,9.75,9.75,9.75,9.75,700,0
PSPC.US,5,20211014,153000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211014,154000,9.75,9.75,9.75,9.75,31800,0
PSPC.US,5,20211014,160000,9.75,9.75,9.75,9.75,16160,0
PSPC.US,5,20211014,160500,9.75,9.75,9.75,9.75,200,0
PSPC.US,5,20211014,181000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211014,192000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211014,204000,9.76,9.77,9.76,9.77,8280,0
PSPC.US,5,20211014,213500,9.75,9.75,9.75,9.75,250000,0
PSPC.US,5,20211014,214000,9.76,9.76,9.76,9.76,100,0
PSPC.US,5,20211014,215500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211015,153000,9.78,9.78,9.78,9.78,100,0
PSPC.US,5,20211015,153500,9.78,9.78,9.78,9.78,1525,0
PSPC.US,5,20211015,154000,9.78,9.78,9.78,9.78,117,0
PSPC.US,5,20211015,162000,9.75,9.75,9.74,9.74,2028,0
PSPC.US,5,20211015,192000,9.75,9.76,9.75,9.76,1346,0
PSPC.US,5,20211015,193000,9.75,9.75,9.75,9.75,952200,0
PSPC.US,5,20211015,193500,9.76,9.76,9.76,9.76,100,0
PSPC.US,5,20211015,215000,9.74,9.74,9.73,9.73,10200,0
PSPC.US,5,20211018,153000,9.73,9.79,9.73,9.79,1300,0
PSPC.US,5,20211018,153500,9.77,9.77,9.77,9.77,100,0
PSPC.US,5,20211018,182500,9.73,9.7322,9.73,9.7322,500,0
PSPC.US,5,20211018,213000,9.7399,9.7399,9.7399,9.7399,200,0
PSPC.US,5,20211018,214500,9.74,9.74,9.74,9.74,100,0
PSPC.US,5,20211019,153000,9.82,9.82,9.82,9.82,500,0
PSPC.US,5,20211019,155000,9.74,9.74,9.74,9.74,2700,0
PSPC.US,5,20211019,170000,9.73,9.73,9.73,9.73,184,0
PSPC.US,5,20211019,171000,9.76,9.76,9.76,9.76,5100,0
PSPC.US,5,20211019,171500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211019,172000,9.76,9.76,9.76,9.76,700,0
PSPC.US,5,20211019,173000,9.7,9.75,9.7,9.7,700,0
PSPC.US,5,20211019,173500,9.75,9.75,9.75,9.75,500,0
PSPC.US,5,20211019,183500,9.74,9.74,9.73,9.73,7300,0
PSPC.US,5,20211019,184000,9.75,9.75,9.75,9.75,900,0
PSPC.US,5,20211019,185500,9.75,9.75,9.75,9.75,128,0
PSPC.US,5,20211019,190500,9.735,9.735,9.735,9.735,200,0
PSPC.US,5,20211019,192000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211019,192500,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211019,201000,9.73,9.73,9.73,9.73,6964,0
PSPC.US,5,20211019,201500,9.72,9.72,9.72,9.72,5302,0
PSPC.US,5,20211019,203000,9.74,9.74,9.74,9.74,1000,0
PSPC.US,5,20211019,205000,9.72,9.72,9.72,9.72,242,0
PSPC.US,5,20211019,210000,9.74,9.74,9.74,9.74,100,0
PSPC.US,5,20211019,213000,9.72,9.74,9.72,9.74,293,0
PSPC.US,5,20211019,214500,9.72,9.72,9.72,9.72,5100,0
PSPC.US,5,20211019,215000,9.74,9.74,9.74,9.74,500,0
PSPC.US,5,20211019,215500,9.71,9.74,9.71,9.74,6455,0
PSPC.US,5,20211020,153500,9.72,9.74,9.72,9.74,1400,0
PSPC.US,5,20211020,154000,9.72,9.74,9.72,9.74,2300,0
PSPC.US,5,20211020,164000,9.72,9.74,9.71,9.74,10386,0
PSPC.US,5,20211020,182000,9.72,9.74,9.72,9.74,400,0
PSPC.US,5,20211020,195000,9.72,9.72,9.71,9.71,13365,0
PSPC.US,5,20211020,195500,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211020,201500,9.72,9.72,9.72,9.72,2360,0
PSPC.US,5,20211020,202500,9.72,9.73,9.72,9.73,9271,0
PSPC.US,5,20211020,210000,9.74,9.75,9.73,9.75,10900,0
PSPC.US,5,20211020,213500,9.72,9.75,9.72,9.75,200,0
PSPC.US,5,20211020,214500,9.72,9.75,9.72,9.75,455865,0
PSPC.US,5,20211020,215500,9.73,9.76,9.73,9.76,5100,0
PSPC.US,5,20211021,153000,9.74,9.74,9.74,9.74,2650,0
PSPC.US,5,20211021,160000,9.7303,9.7303,9.7303,9.7303,150,0
PSPC.US,5,20211021,160500,9.74,9.74,9.74,9.74,600,0
PSPC.US,5,20211021,170000,9.7303,9.7303,9.7303,9.7303,500,0
PSPC.US,5,20211021,170500,9.74,9.74,9.74,9.74,500,0
PSPC.US,5,20211021,190000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211021,192500,9.73,9.73,9.73,9.73,233,0
PSPC.US,5,20211021,193000,9.74,9.74,9.74,9.74,700,0
PSPC.US,5,20211021,214500,9.73,9.73,9.72,9.73,5500,0
PSPC.US,5,20211021,215000,9.73,9.73,9.73,9.73,141,0
PSPC.US,5,20211021,215500,9.73,9.73,9.73,9.73,200,0
PSPC.US,5,20211022,154500,9.75,9.75,9.72,9.74,11115,0
PSPC.US,5,20211022,155000,9.74,9.74,9.72,9.73,2373,0
PSPC.US,5,20211022,155500,9.73,9.73,9.73,9.73,281,0
PSPC.US,5,20211022,160000,9.73,9.73,9.73,9.73,120,0
PSPC.US,5,20211022,161000,9.74,9.75,9.74,9.75,5567,0
PSPC.US,5,20211022,164500,9.75,9.75,9.75,9.75,43100,0
PSPC.US,5,20211022,171000,9.75,9.75,9.74,9.75,49286,0
PSPC.US,5,20211022,171500,9.75,9.75,9.74,9.74,400,0
PSPC.US,5,20211022,172000,9.74,9.75,9.74,9.75,845,0
PSPC.US,5,20211022,172500,9.74,9.74,9.73,9.73,452,0
PSPC.US,5,20211022,173000,9.73,9.73,9.73,9.73,210,0
PSPC.US,5,20211022,173500,9.72,9.75,9.72,9.75,2458,0
PSPC.US,5,20211022,182000,9.745,9.7475,9.73,9.745,99100,0
PSPC.US,5,20211022,182500,9.745,9.745,9.73,9.73,3100,0
PSPC.US,5,20211022,183000,9.73,9.73,9.73,9.73,3200,0
PSPC.US,5,20211022,183500,9.73,9.73,9.73,9.73,1000,0
PSPC.US,5,20211022,185000,9.745,9.745,9.745,9.745,69400,0
PSPC.US,5,20211022,185500,9.745,9.745,9.74,9.745,1976,0
PSPC.US,5,20211022,200000,9.74,9.74,9.73,9.73,42900,0
PSPC.US,5,20211022,201500,9.74,9.74,9.73,9.73,13013,0
PSPC.US,5,20211022,202000,9.73,9.73,9.72,9.72,1414,0
PSPC.US,5,20211022,203000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211022,203500,9.72,9.73,9.72,9.73,1957,0
PSPC.US,5,20211022,204500,9.72,9.72,9.72,9.72,500,0
PSPC.US,5,20211022,210000,9.72,9.72,9.72,9.72,240,0
PSPC.US,5,20211022,213000,9.71,9.74,9.71,9.74,2910,0
PSPC.US,5,20211022,215500,9.72,9.72,9.72,9.72,200,0
PSPC.US,5,20211025,153000,9.75,9.75,9.74,9.75,3344,0
PSPC.US,5,20211025,154000,9.75,9.75,9.73,9.73,13497,0
PSPC.US,5,20211025,161000,9.73,9.73,9.73,9.73,17792,0
PSPC.US,5,20211025,172000,9.73,9.73,9.73,9.73,4885,0
PSPC.US,5,20211025,180500,9.72,9.725,9.72,9.725,200,0
PSPC.US,5,20211025,200000,9.73,9.73,9.73,9.73,700,0
PSPC.US,5,20211025,200500,9.73,9.73,9.73,9.73,1200,0
PSPC.US,5,20211025,201000,9.73,9.73,9.72,9.725,6845,0
PSPC.US,5,20211025,202500,9.73,9.73,9.73,9.73,20800,0
PSPC.US,5,20211025,205000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211025,210000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211025,211500,9.7378,9.7378,9.7378,9.7378,200,0
PSPC.US,5,20211025,212500,9.72,9.72,9.72,9.72,1100,0
PSPC.US,5,20211025,215500,9.67,9.69,9.67,9.69,2889,0
PSPC.US,5,20211026,153000,9.72,9.73,9.7,9.73,4116,0
PSPC.US,5,20211026,165000,9.72,9.72,9.72,9.72,102,0
PSPC.US,5,20211026,173000,9.71,9.71,9.71,9.71,226,0
PSPC.US,5,20211026,181000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211026,183500,9.72,9.72,9.72,9.72,794,0
PSPC.US,5,20211026,190000,9.72,9.72,9.72,9.72,879,0
PSPC.US,5,20211026,192500,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211026,193000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211026,195500,9.72,9.72,9.72,9.72,3100,0
PSPC.US,5,20211026,205000,9.72,9.72,9.72,9.72,100,0
PSPC.US,5,20211026,210500,9.72,9.72,9.72,9.72,44900,0
PSPC.US,5,20211026,213000,9.72,9.72,9.72,9.72,49600,0
PSPC.US,5,20211026,214000,9.7,9.7,9.7,9.7,100,0
PSPC.US,5,20211026,215500,9.7,9.7,9.7,9.7,100,0
PSPC.US,5,20211027,160500,9.7,9.7,9.7,9.7,500,0
PSPC.US,5,20211027,161500,9.7001,9.7001,9.7001,9.7001,210,0
PSPC.US,5,20211027,171500,9.73,9.73,9.73,9.73,5101,0
PSPC.US,5,20211027,175500,9.73,9.73,9.73,9.73,22400,0
PSPC.US,5,20211027,205000,9.7,9.73,9.7,9.73,18302,0
PSPC.US,5,20211027,215500,9.73,9.73,9.73,9.73,800,0
PSPC.US,5,20211028,201000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211028,214500,9.73,9.73,9.73,9.73,104,0
PSPC.US,5,20211029,153000,9.73,9.73,9.73,9.73,296,0
PSPC.US,5,20211029,173000,9.69,9.69,9.69,9.69,170,0
PSPC.US,5,20211029,210000,9.69,9.69,9.69,9.69,300,0
PSPC.US,5,20211029,215000,9.74,9.74,9.73,9.73,300,0
PSPC.US,5,20211101,143000,9.7,9.7,9.7,9.7,300,0
PSPC.US,5,20211101,204000,9.72,9.73,9.72,9.73,200,0
PSPC.US,5,20211101,205500,9.73,9.73,9.73,9.73,253,0
PSPC.US,5,20211102,143000,9.73,9.73,9.73,9.73,123,0
PSPC.US,5,20211102,145000,9.72,9.72,9.72,9.72,200,0
PSPC.US,5,20211102,182000,9.75,9.75,9.74,9.75,6600,0
PSPC.US,5,20211102,183000,9.75,9.75,9.75,9.75,700,0
PSPC.US,5,20211102,205500,9.76,9.76,9.76,9.76,100,0
PSPC.US,5,20211103,143000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
PSPC.US,5,20211103,154000,9.76,9.76,9.76,9.76,300,0
PSPC.US,5,20211103,183000,9.75,9.75,9.75,9.75,2001,0
PSPC.US,5,20211104,143000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211104,162500,9.7467,9.7499,9.7467,9.7499,600,0
PSPC.US,5,20211104,165000,9.73,9.73,9.73,9.73,300,0
PSPC.US,5,20211104,180500,9.74,9.74,9.74,9.74,13000,0
PSPC.US,5,20211104,182000,9.745,9.745,9.745,9.745,10600,0
PSPC.US,5,20211104,182500,9.745,9.745,9.745,9.745,900,0
PSPC.US,5,20211104,184500,9.7201,9.7201,9.72,9.72,300,0
PSPC.US,5,20211104,202500,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211105,171000,9.73,9.73,9.73,9.73,1500,0
PSPC.US,5,20211105,173500,9.73,9.73,9.73,9.73,176,0
PSPC.US,5,20211105,190000,9.73,9.7345,9.73,9.73,300,0
PSPC.US,5,20211105,202500,9.74,9.74,9.74,9.74,200,0
PSPC.US,5,20211108,153000,9.75,9.75,9.75,9.75,600,0
PSPC.US,5,20211108,153500,9.75,9.75,9.75,9.75,5200,0
PSPC.US,5,20211108,165000,9.73,9.73,9.73,9.73,11900,0
PSPC.US,5,20211108,165500,9.73,9.73,9.73,9.73,700,0
PSPC.US,5,20211108,170000,9.73,9.73,9.73,9.73,700,0
PSPC.US,5,20211108,170500,9.73,9.73,9.73,9.73,1000,0
PSPC.US,5,20211108,171000,9.73,9.73,9.73,9.73,800,0
PSPC.US,5,20211108,171500,9.73,9.74,9.73,9.74,838,0
PSPC.US,5,20211108,172000,9.74,9.75,9.74,9.75,8200,0
PSPC.US,5,20211108,175000,9.75,9.75,9.75,9.75,2000,0
PSPC.US,5,20211108,192000,9.75,9.75,9.75,9.75,100,0
PSPC.US,5,20211108,200000,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211108,203500,9.73,9.73,9.73,9.73,900,0
PSPC.US,5,20211108,214500,9.73,9.73,9.73,9.73,200,0
PSPC.US,5,20211108,215500,9.75,9.75,9.75,9.75,5412,0
PSPC.US,5,20211109,153000,9.72,9.72,9.72,9.72,299,0
PSPC.US,5,20211109,154000,9.74,9.74,9.74,9.74,150,0
PSPC.US,5,20211109,162000,9.73,9.7301,9.73,9.7301,360,0
PSPC.US,5,20211109,163000,9.75,9.76,9.75,9.76,4901,0
PSPC.US,5,20211109,205000,9.76,9.7669,9.76,9.7669,264,0
PSPC.US,5,20211110,161500,9.7665,9.77,9.7665,9.77,600,0
PSPC.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
PSPC.US,5,20211110,185500,9.755,9.755,9.755,9.755,400,0
PSPC.US,5,20211110,215500,9.73,9.73,9.73,9.73,100,0
PSPC.US,5,20211111,181500,9.7563,9.7563,9.7563,9.7563,200,0
PSPC.US,5,20211111,193500,9.74,9.74,9.74,9.74,900,0
