<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20211027,175000,61.65,61.65,61.65,61.65,100,0
SLMBP.US,5,20211027,180000,61.5,61.5,61.5,61.5,950,0
SLMBP.US,5,20211027,181000,61.66,61.75,61.66,61.75,1351,0
SLMBP.US,5,20211027,183000,62,62,62,62,114,0
SLMBP.US,5,20211027,185500,62.55,62.55,62.51,62.51,500,0
SLMBP.US,5,20211027,191000,63,63,63,63,300,0
SLMBP.US,5,20211027,191500,63,63,62.94,62.94,300,0
SLMBP.US,5,20211027,212500,61.95,61.95,61.75,61.75,677,0
SLMBP.US,5,20211027,213000,61.75,61.8,61.75,61.75,1223,0
SLMBP.US,5,20211027,215500,62.09,62.09,62.09,62.09,357,0
SLMBP.US,5,20211029,153000,61.53,61.53,61.53,61.53,150,0
SLMBP.US,5,20211029,174000,62.0019,62.0019,62.0019,62.0019,100,0
SLMBP.US,5,20211029,174500,62.0279,62.0279,62.0279,62.0279,100,0
SLMBP.US,5,20211029,210000,61.6,61.61,61.5,61.5,926,0
SLMBP.US,5,20211029,210500,61.5,61.5,61.5,61.5,222,0
SLMBP.US,5,20211029,211000,61.75,61.75,61.5,61.5,740,0
SLMBP.US,5,20211029,213500,61.5,61.5,61.5,61.5,580,0
SLMBP.US,5,20211029,214000,61.58,61.58,61.58,61.58,1000,0
SLMBP.US,5,20211029,214500,61.58,61.58,61.58,61.58,500,0
SLMBP.US,5,20211029,215000,61.63,61.63,61.63,61.63,300,0
SLMBP.US,5,20211029,215500,61.68,62.07,61.58,61.75,1652,0
SLMBP.US,5,20211101,143000,61.8,61.8,61.8,61.8,200,0
SLMBP.US,5,20211101,202000,64.2,64.2,64.2,64.2,100,0
SLMBP.US,5,20211101,203000,63.18,63.18,63.18,63.18,100,0
SLMBP.US,5,20211101,204000,63.22,63.28,63.18,63.28,700,0
SLMBP.US,5,20211101,204500,63.19,63.19,63.19,63.19,100,0
SLMBP.US,5,20211101,205500,63.18,63.78,63.17,63.78,5071,0
SLMBP.US,5,20211102,145000,62.98,63.02,62.98,63.02,239,0
SLMBP.US,5,20211102,193000,62.6,62.6,62.6,62.6,100,0
SLMBP.US,5,20211102,205000,62.88,62.98,62.88,62.98,500,0
SLMBP.US,5,20211104,153000,62.91,62.91,62.91,62.91,100,0
SLMBP.US,5,20211104,153500,62.95,62.95,62.95,62.95,200,0
SLMBP.US,5,20211104,174500,62.93,62.95,62.93,62.95,600,0
SLMBP.US,5,20211104,204500,62.88,62.88,62.87,62.87,384,0
SLMBP.US,5,20211105,151000,62.05,62.05,62.05,62.05,100,0
SLMBP.US,5,20211105,172000,62.39,62.39,62.39,62.39,330,0
SLMBP.US,5,20211105,205500,62.73,62.73,62.73,62.73,100,0
SLMBP.US,5,20211108,210000,62.03,62.08,62,62.08,521,0
SLMBP.US,5,20211108,215500,62.47,62.47,62.47,62.47,100,0
SLMBP.US,5,20211109,182500,62.2897,62.2897,62.0944,62.0944,248,0
SLMBP.US,5,20211109,214500,62.28,62.28,62.28,62.28,100,0
SLMBP.US,5,20211111,153000,60.21,60.21,60.21,60.21,150,0
SLMBP.US,5,20211111,180500,60.7991,61,60.7991,61,316,0
SLMBP.US,5,20211111,183000,61,61,61,61,229,0
