<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTM.US,5,20210930,212500,1082.92,1082.92,1082.92,1082.92,100,0
WTM.US,5,20210930,214500,1081.42,1081.94,1079.92,1079.92,2000,0
WTM.US,5,20210930,215500,1076.47,1076.47,1069.6,1069.61,2736,0
WTM.US,5,20211001,171000,1064.84,1064.84,1064.84,1064.84,290,0
WTM.US,5,20211001,171500,1066.5,1066.5,1066.14,1066.14,200,0
WTM.US,5,20211001,174000,1070,1070,1070,1070,200,0
WTM.US,5,20211001,175500,1070.01,1070.01,1070.01,1070.01,100,0
WTM.US,5,20211001,181000,1074.1,1074.1,1074.1,1074.1,100,0
WTM.US,5,20211001,194000,1076.28,1076.28,1076.28,1076.28,110,0
WTM.US,5,20211001,202500,1083.75,1083.75,1083.75,1083.75,100,0
WTM.US,5,20211001,215500,1069,1069.01,1069,1069.01,876,0
WTM.US,5,20211004,153000,1064.12,1064.12,1064.12,1064.12,163,0
WTM.US,5,20211004,154500,1061.73,1061.73,1061.73,1061.73,100,0
WTM.US,5,20211004,160000,1074.19,1074.19,1067.84,1067.84,215,0
WTM.US,5,20211004,163000,1067.64,1067.64,1067.01,1067.01,445,0
WTM.US,5,20211004,165000,1066.6,1066.6,1066,1066,200,0
WTM.US,5,20211004,171000,1066,1067.4,1066,1066.02,400,0
WTM.US,5,20211004,172500,1071,1071,1071,1071,200,0
WTM.US,5,20211004,173000,1071,1071,1071,1071,108,0
WTM.US,5,20211004,184000,1069.04,1069.04,1069.04,1069.04,100,0
WTM.US,5,20211004,184500,1069.22,1069.22,1069.14,1069.14,200,0
WTM.US,5,20211004,191000,1072.3,1072.3,1072,1072,200,0
WTM.US,5,20211004,192500,1072.53,1072.53,1072.52,1072.52,200,0
WTM.US,5,20211004,201000,1075,1075,1075,1075,600,0
WTM.US,5,20211004,201500,1075,1075,1075,1075,200,0
WTM.US,5,20211004,202000,1072.18,1072.18,1072.18,1072.18,100,0
WTM.US,5,20211004,202500,1071.65,1071.65,1069.64,1071.1,1200,0
WTM.US,5,20211004,203000,1071.4,1071.7,1070.5,1070.5,402,0
WTM.US,5,20211004,204000,1066.51,1066.51,1066.51,1066.51,100,0
WTM.US,5,20211004,205000,1069.22,1069.22,1065.86,1065.86,200,0
WTM.US,5,20211004,205500,1067.68,1067.68,1064.12,1064.51,400,0
WTM.US,5,20211004,210000,1068.48,1068.48,1064.89,1064.89,600,0
WTM.US,5,20211004,211000,1064.11,1064.11,1064.11,1064.11,100,0
WTM.US,5,20211004,213500,1065.99,1065.99,1065,1065,219,0
WTM.US,5,20211004,214000,1064.99,1065.4,1064.99,1065.4,301,0
WTM.US,5,20211004,214500,1066,1066,1065.86,1065.86,205,0
WTM.US,5,20211004,215500,1060.01,1061.47,1058.5,1059.99,4540,0
WTM.US,5,20211005,153000,1066.72,1068.56,1066.72,1068.56,259,0
WTM.US,5,20211005,153500,1065,1065,1065,1065,100,0
WTM.US,5,20211005,154000,1066.79,1068.72,1064,1064,700,0
WTM.US,5,20211005,161500,1069,1069,1068.99,1068.99,300,0
WTM.US,5,20211005,163000,1070,1070,1070,1070,100,0
WTM.US,5,20211005,163500,1072,1072,1072,1072,100,0
WTM.US,5,20211005,164000,1071.99,1071.99,1071.99,1071.99,100,0
WTM.US,5,20211005,165000,1078.14,1078.39,1071.27,1071.27,628,0
WTM.US,5,20211005,170000,1074,1074,1073.4,1073.4,300,0
WTM.US,5,20211005,172500,1075,1075,1075,1075,230,0
WTM.US,5,20211005,173000,1071,1071,1070.01,1070.01,204,0
WTM.US,5,20211005,173500,1070.58,1070.58,1070.58,1070.58,100,0
WTM.US,5,20211005,174000,1071,1071,1071,1071,100,0
WTM.US,5,20211005,180500,1070.16,1070.2,1070.16,1070.2,200,0
WTM.US,5,20211005,181000,1073,1073,1073,1073,373,0
WTM.US,5,20211005,181500,1069.08,1070.97,1069.08,1070.97,200,0
WTM.US,5,20211005,182000,1068.53,1068.54,1068.53,1068.54,284,0
WTM.US,5,20211005,182500,1066.66,1066.66,1066.66,1066.66,100,0
WTM.US,5,20211005,183500,1069,1069,1065,1067,724,0
WTM.US,5,20211005,184000,1066.3,1066.3,1065.54,1065.54,204,0
WTM.US,5,20211005,185000,1068.8,1068.8,1068.8,1068.8,100,0
WTM.US,5,20211005,190500,1069.28,1069.28,1067.97,1067.97,316,0
WTM.US,5,20211005,191000,1066.53,1068,1066.53,1068,222,0
WTM.US,5,20211005,191500,1068,1068,1068,1068,300,0
WTM.US,5,20211005,192500,1070,1070,1070,1070,100,0
WTM.US,5,20211005,193000,1069,1069,1068.01,1068.01,300,0
WTM.US,5,20211005,194000,1070.01,1072.71,1065.96,1065.96,600,0
WTM.US,5,20211005,194500,1069.6,1069.6,1068.75,1068.8,450,0
WTM.US,5,20211005,195000,1069.99,1071,1068.76,1069.51,700,0
WTM.US,5,20211005,195500,1069.49,1070.51,1068.52,1070.12,825,0
WTM.US,5,20211005,200000,1069.97,1069.97,1069.97,1069.97,100,0
WTM.US,5,20211005,200500,1071.9,1072.33,1070.04,1070.04,533,0
WTM.US,5,20211005,201000,1070,1070,1070,1070,100,0
WTM.US,5,20211005,201500,1068.1,1069.98,1068.1,1069.98,422,0
WTM.US,5,20211005,203000,1070.99,1070.99,1068.68,1068.68,500,0
WTM.US,5,20211005,203500,1068.81,1068.81,1068.81,1068.81,100,0
WTM.US,5,20211005,205000,1069.76,1069.76,1069.76,1069.76,100,0
WTM.US,5,20211005,210500,1073.48,1074.17,1073.48,1074.17,400,0
WTM.US,5,20211005,212000,1071.93,1072.8,1071.93,1072.8,500,0
WTM.US,5,20211005,212500,1072.4,1072.4,1072.4,1072.4,100,0
WTM.US,5,20211005,213500,1073,1073,1073,1073,100,0
WTM.US,5,20211005,215000,1071.07,1071.07,1071.07,1071.07,100,0
WTM.US,5,20211005,215500,1070.96,1072.83,1068.38,1070.28,6713,0
WTM.US,5,20211006,153500,1068,1071.2,1068,1071.2,215,0
WTM.US,5,20211006,155500,1072.1,1072.1,1070,1070,400,0
WTM.US,5,20211006,161000,1071.01,1071.01,1071,1071,200,0
WTM.US,5,20211006,162000,1072,1072,1070.87,1070.87,275,0
WTM.US,5,20211006,164000,1071.64,1071.64,1071.64,1071.64,100,0
WTM.US,5,20211006,164500,1069.29,1069.7,1069.29,1069.7,200,0
WTM.US,5,20211006,171000,1071.3,1071.4,1071.3,1071.4,200,0
WTM.US,5,20211006,171500,1073,1073.03,1073,1073.03,200,0
WTM.US,5,20211006,181500,1074.55,1074.55,1073.83,1073.83,200,0
WTM.US,5,20211006,182500,1072.92,1077.05,1072.92,1076.16,938,0
WTM.US,5,20211006,190500,1076.55,1076.55,1075.06,1075.06,200,0
WTM.US,5,20211006,191000,1075.93,1075.93,1075.93,1075.93,100,0
WTM.US,5,20211006,191500,1076.01,1076.01,1076.01,1076.01,100,0
WTM.US,5,20211006,202500,1082,1082,1082,1082,102,0
WTM.US,5,20211006,203500,1084,1087.36,1084,1087.36,200,0
WTM.US,5,20211006,205000,1087.21,1087.21,1087.21,1087.21,100,0
WTM.US,5,20211006,210500,1087.11,1087.11,1087.11,1087.11,100,0
WTM.US,5,20211006,214500,1088.8,1091.58,1088.8,1091.58,352,0
WTM.US,5,20211006,215000,1091.3,1091.3,1091.15,1091.15,200,0
WTM.US,5,20211006,215500,1090.02,1092.36,1087.15,1090.11,1817,0
WTM.US,5,20211007,153000,1097.06,1097.06,1097.06,1097.06,133,0
WTM.US,5,20211007,155500,1091.97,1091.97,1091.97,1091.97,175,0
WTM.US,5,20211007,160000,1095.51,1095.51,1095.51,1095.51,100,0
WTM.US,5,20211007,165000,1095.65,1095.65,1094,1094,600,0
WTM.US,5,20211007,165500,1095,1095,1095,1095,100,0
WTM.US,5,20211007,172000,1095,1095,1095,1095,100,0
WTM.US,5,20211007,173500,1091.89,1091.89,1091.89,1091.89,100,0
WTM.US,5,20211007,174500,1095.1,1095.43,1094.11,1094.11,1100,0
WTM.US,5,20211007,182000,1095.51,1095.51,1095.51,1095.51,100,0
WTM.US,5,20211007,183000,1094.47,1095.25,1093.73,1093.73,340,0
WTM.US,5,20211007,184000,1094.76,1095.2,1094.76,1095,600,0
WTM.US,5,20211007,185500,1095.18,1095.18,1095.18,1095.18,100,0
WTM.US,5,20211007,190000,1095.58,1095.58,1092.31,1092.31,300,0
WTM.US,5,20211007,193000,1097.46,1097.46,1094.86,1095.87,500,0
WTM.US,5,20211007,193500,1091.84,1096,1091.57,1096,1199,0
WTM.US,5,20211007,195500,1092.94,1092.94,1092.94,1092.94,100,0
WTM.US,5,20211007,200000,1093.98,1093.98,1093.98,1093.98,100,0
WTM.US,5,20211007,201000,1097.04,1097.04,1097.04,1097.04,100,0
WTM.US,5,20211007,201500,1095.35,1095.35,1095.35,1095.35,100,0
WTM.US,5,20211007,202500,1095,1095,1095,1095,100,0
WTM.US,5,20211007,204500,1095.2,1095.2,1095.2,1095.2,100,0
WTM.US,5,20211007,212000,1096.54,1096.54,1096.54,1096.54,100,0
WTM.US,5,20211007,215500,1096.79,1096.79,1093.97,1093.97,1656,0
WTM.US,5,20211008,171000,1098.79,1098.79,1098.79,1098.79,100,0
WTM.US,5,20211008,171500,1100.2,1102.6,1100.2,1102,838,0
WTM.US,5,20211008,192500,1100,1100,1100,1100,100,0
WTM.US,5,20211008,194500,1097.23,1097.23,1097.23,1097.23,201,0
WTM.US,5,20211008,202500,1099.32,1099.32,1099.32,1099.32,100,0
WTM.US,5,20211008,203000,1102.1,1102.1,1102.1,1102.1,100,0
WTM.US,5,20211008,204500,1099.22,1099.22,1099.22,1099.22,100,0
WTM.US,5,20211008,210500,1104.21,1104.21,1104.21,1104.21,100,0
WTM.US,5,20211008,215000,1100.43,1100.43,1100.43,1100.43,100,0
WTM.US,5,20211008,215500,1097.12,1099.99,1096.2,1099.99,814,0
WTM.US,5,20211011,204500,1099.27,1099.49,1099.27,1099.49,200,0
WTM.US,5,20211011,214000,1095,1095.19,1095,1095.19,200,0
WTM.US,5,20211011,215000,1095,1095,1095,1095,300,0
WTM.US,5,20211011,215500,1088.64,1088.64,1088.64,1088.64,540,0
WTM.US,5,20211012,154000,1099.95,1099.95,1099.95,1099.95,100,0
WTM.US,5,20211012,155000,1098.03,1098.03,1098.03,1098.03,100,0
WTM.US,5,20211012,162500,1095,1095,1095,1095,179,0
WTM.US,5,20211012,163500,1095.5,1095.5,1095.49,1095.49,200,0
WTM.US,5,20211012,170500,1095.96,1095.96,1095.96,1095.96,100,0
WTM.US,5,20211012,173000,1095.55,1095.55,1095.55,1095.55,100,0
WTM.US,5,20211012,215000,1086,1086,1086,1086,100,0
WTM.US,5,20211012,215500,1090.2,1090.2,1087.99,1087.99,799,0
WTM.US,5,20211013,153000,1086.2,1086.2,1086.2,1086.2,106,0
WTM.US,5,20211013,155000,1085.73,1085.73,1085.73,1085.73,100,0
WTM.US,5,20211013,163500,1083,1083,1083,1083,100,0
WTM.US,5,20211013,172500,1085.3,1086.01,1085.3,1086.01,300,0
WTM.US,5,20211013,183000,1088.75,1088.75,1088.5,1088.5,496,0
WTM.US,5,20211013,191000,1090.46,1090.46,1090.46,1090.46,100,0
WTM.US,5,20211013,213500,1088.14,1088.14,1088.14,1088.14,100,0
WTM.US,5,20211013,214000,1087.99,1088.14,1087.99,1088.14,200,0
WTM.US,5,20211013,215500,1087.35,1089.85,1087.32,1089.69,1160,0
WTM.US,5,20211014,153000,1096.67,1096.67,1096.67,1096.67,130,0
WTM.US,5,20211014,161500,1096.67,1096.67,1096.67,1096.67,106,0
WTM.US,5,20211014,180000,1104.85,1104.85,1104.85,1104.85,100,0
WTM.US,5,20211014,193000,1099,1106.1,1099,1106.1,200,0
WTM.US,5,20211014,193500,1100,1100,1100,1100,109,0
WTM.US,5,20211014,200000,1101.78,1101.78,1101.78,1101.78,100,0
WTM.US,5,20211014,201000,1107.19,1107.19,1107.19,1107.19,100,0
WTM.US,5,20211014,215500,1110.08,1110.93,1110.08,1110.93,743,0
WTM.US,5,20211015,202500,1118,1118,1118,1118,100,0
WTM.US,5,20211015,212000,1115.49,1115.49,1115.49,1115.49,100,0
WTM.US,5,20211015,214500,1107.96,1110.77,1107.96,1110.77,200,0
WTM.US,5,20211015,215000,1105.12,1105.12,1105,1105,200,0
WTM.US,5,20211015,215500,1101.46,1101.46,1101.46,1101.46,1288,0
WTM.US,5,20211018,175500,1103.01,1103.01,1103.01,1103.01,100,0
WTM.US,5,20211018,180500,1102.62,1102.62,1102.62,1102.62,200,0
WTM.US,5,20211018,185000,1100.01,1100.11,1100.01,1100.11,200,0
WTM.US,5,20211018,191500,1098.4,1098.4,1098.4,1098.4,200,0
WTM.US,5,20211018,192000,1097.9,1099.57,1097.9,1099.57,200,0
WTM.US,5,20211018,192500,1099.2,1099.2,1099.2,1099.2,200,0
WTM.US,5,20211018,210500,1092.85,1094.72,1092.85,1094.72,200,0
WTM.US,5,20211018,212000,1097.92,1097.92,1097.92,1097.92,100,0
WTM.US,5,20211018,212500,1095.46,1095.46,1095.46,1095.46,100,0
WTM.US,5,20211018,214000,1094.96,1094.96,1092.9,1092.9,200,0
WTM.US,5,20211018,214500,1094,1094,1094,1094,245,0
WTM.US,5,20211018,215000,1095.1,1095.1,1095.1,1095.1,100,0
WTM.US,5,20211018,215500,1095.26,1097.97,1095.26,1097.97,1033,0
WTM.US,5,20211019,192000,1089,1089,1089,1089,100,0
WTM.US,5,20211019,195000,1098.39,1098.39,1098.39,1098.39,257,0
WTM.US,5,20211019,214500,1086.5,1086.5,1086.5,1086.5,100,0
WTM.US,5,20211019,215500,1087,1090.4,1086.99,1087.5,824,0
WTM.US,5,20211020,153000,1089.9,1089.9,1089.9,1089.9,122,0
WTM.US,5,20211020,171500,1088.96,1088.96,1088.96,1088.96,387,0
WTM.US,5,20211020,172000,1085.6,1085.6,1085.6,1085.6,100,0
WTM.US,5,20211020,173500,1085.9,1085.9,1085.9,1085.9,100,0
WTM.US,5,20211020,180000,1085,1085,1085,1085,100,0
WTM.US,5,20211020,180500,1086.9,1086.9,1086.9,1086.9,100,0
WTM.US,5,20211020,183000,1083.81,1083.81,1083.81,1083.81,100,0
WTM.US,5,20211020,183500,1085.4,1085.43,1085.4,1085.43,200,0
WTM.US,5,20211020,184500,1082.46,1083.02,1080,1080,1000,0
WTM.US,5,20211020,192000,1080.83,1080.83,1080.83,1080.83,100,0
WTM.US,5,20211020,192500,1081.88,1081.88,1081.88,1081.88,100,0
WTM.US,5,20211020,194500,1080.88,1083.99,1080.88,1083.99,300,0
WTM.US,5,20211020,210500,1084.49,1084.49,1084,1084,200,0
WTM.US,5,20211020,211500,1085,1085,1085,1085,200,0
WTM.US,5,20211020,213000,1085.18,1085.18,1085.18,1085.18,100,0
WTM.US,5,20211020,215500,1087.39,1089.32,1086.65,1086.65,1003,0
WTM.US,5,20211021,160500,1089.98,1089.98,1082.94,1084,700,0
WTM.US,5,20211021,161000,1084.9,1084.9,1084.9,1084.9,100,0
WTM.US,5,20211021,170000,1093.9,1093.9,1093.9,1093.9,100,0
WTM.US,5,20211021,172500,1083.01,1083.01,1083.01,1083.01,162,0
WTM.US,5,20211021,184000,1091.6,1091.6,1091.6,1091.6,100,0
WTM.US,5,20211021,184500,1086.04,1086.04,1086,1086,200,0
WTM.US,5,20211021,194500,1087.73,1087.73,1086.5,1086.5,400,0
WTM.US,5,20211021,202000,1088.21,1088.21,1088.21,1088.21,100,0
WTM.US,5,20211021,211500,1084.5,1089.96,1084.5,1089.96,223,0
WTM.US,5,20211021,215500,1091.89,1091.89,1091.89,1091.89,913,0
WTM.US,5,20211022,172000,1103.86,1103.86,1103.86,1103.86,100,0
WTM.US,5,20211022,173000,1098,1098,1098,1098,100,0
WTM.US,5,20211022,180500,1096.47,1100,1096.47,1100,306,0
WTM.US,5,20211022,181000,1100.26,1100.26,1100.26,1100.26,100,0
WTM.US,5,20211022,190000,1097.99,1097.99,1097.99,1097.99,100,0
WTM.US,5,20211022,201000,1107,1108,1099.59,1099.59,1072,0
WTM.US,5,20211022,201500,1106.96,1107,1104.29,1104.29,600,0
WTM.US,5,20211022,202000,1104,1104,1104,1104,100,0
WTM.US,5,20211022,211500,1104.27,1104.27,1104.27,1104.27,100,0
WTM.US,5,20211022,215000,1104,1104,1104,1104,200,0
WTM.US,5,20211022,215500,1101.65,1101.65,1101.65,1101.65,681,0
WTM.US,5,20211025,164000,1103.3,1103.3,1103.3,1103.3,100,0
WTM.US,5,20211025,190500,1108.61,1108.61,1108.61,1108.61,100,0
WTM.US,5,20211025,210500,1109,1109,1109,1109,100,0
WTM.US,5,20211025,211000,1103.84,1103.84,1103.84,1103.84,111,0
WTM.US,5,20211025,212500,1107.99,1107.99,1107.99,1107.99,100,0
WTM.US,5,20211025,215500,1109.66,1109.99,1109.66,1109.99,517,0
WTM.US,5,20211026,164000,1104.5,1104.5,1104.5,1104.5,100,0
WTM.US,5,20211026,172500,1109.55,1110.29,1109.55,1110.29,200,0
WTM.US,5,20211026,190000,1111.4,1111.4,1111.02,1111.02,200,0
WTM.US,5,20211026,200000,1108.6,1108.6,1108.6,1108.6,100,0
WTM.US,5,20211026,204000,1107.82,1110,1107.82,1110,210,0
WTM.US,5,20211026,210500,1103.23,1103.23,1103.23,1103.23,100,0
WTM.US,5,20211026,212000,1105.07,1105.07,1105.07,1105.07,100,0
WTM.US,5,20211026,215500,1100.39,1100.39,1100.39,1100.39,676,0
WTM.US,5,20211027,161500,1096.94,1096.94,1096.94,1096.94,100,0
WTM.US,5,20211027,173000,1080.96,1080.96,1080.11,1080.11,300,0
WTM.US,5,20211027,174500,1082,1082,1082,1082,104,0
WTM.US,5,20211027,185500,1077.46,1077.97,1077.46,1077.97,200,0
WTM.US,5,20211027,190000,1077.88,1077.88,1077.88,1077.88,206,0
WTM.US,5,20211027,205500,1068.72,1068.72,1068.72,1068.72,100,0
WTM.US,5,20211027,215500,1070.88,1070.88,1066.43,1066.43,1131,0
WTM.US,5,20211028,181000,1077.01,1077.01,1077.01,1077.01,200,0
WTM.US,5,20211028,181500,1072.43,1072.43,1072.43,1072.43,100,0
WTM.US,5,20211028,193500,1071.84,1079,1065.85,1079,302,0
WTM.US,5,20211028,194000,1068.82,1068.82,1068.82,1068.82,100,0
WTM.US,5,20211028,215000,1081.18,1081.18,1076,1076,200,0
WTM.US,5,20211028,215500,1080.58,1081.12,1079.51,1079.51,1045,0
WTM.US,5,20211029,171500,1090.04,1090.04,1090.04,1090.04,100,0
WTM.US,5,20211029,172500,1085.22,1085.22,1085.22,1085.22,100,0
WTM.US,5,20211029,173000,1085.12,1085.12,1085.12,1085.12,200,0
WTM.US,5,20211029,184500,1082.55,1083.93,1082.05,1082.05,400,0
WTM.US,5,20211029,192000,1081.16,1081.16,1072.3,1072.3,1200,0
WTM.US,5,20211029,192500,1069.71,1070.41,1065,1068.56,1560,0
WTM.US,5,20211029,202000,1067.48,1067.48,1067.48,1067.48,100,0
