<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTR.US,5,20210927,154000,15.16,15.16,15.15,15.15,900,0
FSTR.US,5,20210927,155500,15.12,15.15,15.12,15.15,200,0
FSTR.US,5,20210927,163500,15.29,15.32,15.2594,15.2701,600,0
FSTR.US,5,20210927,164000,15.32,15.33,15.3015,15.3015,829,0
FSTR.US,5,20210927,164500,15.2828,15.2828,15.2828,15.2828,100,0
FSTR.US,5,20210927,171000,15.49,15.5,15.4,15.4,1004,0
FSTR.US,5,20210927,172000,15.39,15.43,15.385,15.43,1100,0
FSTR.US,5,20210927,172500,15.34,15.34,15.34,15.34,100,0
FSTR.US,5,20210927,173500,15.4,15.4,15.4,15.4,100,0
FSTR.US,5,20210927,174000,15.45,15.45,15.45,15.45,100,0
FSTR.US,5,20210927,180000,15.5,15.5,15.49,15.49,590,0
FSTR.US,5,20210927,181500,15.53,15.63,15.53,15.6,1000,0
FSTR.US,5,20210927,182000,15.7,15.75,15.69,15.75,1400,0
FSTR.US,5,20210927,182500,15.75,15.75,15.75,15.75,100,0
FSTR.US,5,20210927,183000,15.82,15.82,15.75,15.75,1700,0
FSTR.US,5,20210927,183500,15.8,15.81,15.8,15.81,200,0
FSTR.US,5,20210927,184000,15.85,15.86,15.85,15.85,1200,0
FSTR.US,5,20210927,185500,15.85,15.85,15.85,15.85,400,0
FSTR.US,5,20210927,190500,15.865,15.865,15.865,15.865,300,0
FSTR.US,5,20210927,191000,15.85,15.86,15.85,15.86,1674,0
FSTR.US,5,20210927,191500,15.8219,15.8219,15.8219,15.8219,500,0
FSTR.US,5,20210927,195000,15.895,15.895,15.895,15.895,150,0
FSTR.US,5,20210927,195500,15.92,15.93,15.89,15.905,1599,0
FSTR.US,5,20210927,200500,15.9404,15.96,15.9404,15.96,400,0
FSTR.US,5,20210927,201000,15.97,15.97,15.96,15.96,303,0
FSTR.US,5,20210927,201500,15.96,15.96,15.96,15.96,506,0
FSTR.US,5,20210927,202500,15.99,15.99,15.99,15.99,100,0
FSTR.US,5,20210927,204000,15.99,16,15.99,16,247,0
FSTR.US,5,20210927,205000,15.96,15.96,15.96,15.96,1260,0
FSTR.US,5,20210927,205500,15.96,15.97,15.96,15.96,2047,0
FSTR.US,5,20210927,210000,15.97,16.0099,15.97,16.0099,700,0
FSTR.US,5,20210927,210500,15.97,15.97,15.97,15.97,100,0
FSTR.US,5,20210927,211000,15.9741,15.9741,15.9741,15.9741,200,0
FSTR.US,5,20210927,211500,15.98,15.98,15.98,15.98,100,0
FSTR.US,5,20210927,212000,15.96,15.97,15.96,15.96,400,0
FSTR.US,5,20210927,212500,15.96,15.98,15.96,15.98,2305,0
FSTR.US,5,20210927,213000,15.96,15.96,15.96,15.96,100,0
FSTR.US,5,20210927,214000,15.97,15.97,15.97,15.97,200,0
FSTR.US,5,20210927,214500,15.96,15.96,15.96,15.96,1018,0
FSTR.US,5,20210927,215000,15.96,16,15.86,15.86,5475,0
FSTR.US,5,20210927,215500,15.86,15.86,15.8,15.8,2169,0
FSTR.US,5,20210928,153000,15.85,15.85,15.85,15.85,576,0
FSTR.US,5,20210928,153500,15.5,15.5,15.5,15.5,200,0
FSTR.US,5,20210928,154000,15.755,15.755,15.755,15.755,100,0
FSTR.US,5,20210928,170000,15.86,15.86,15.85,15.85,1760,0
FSTR.US,5,20210928,170500,15.88,15.88,15.88,15.88,200,0
FSTR.US,5,20210928,171000,15.85,15.85,15.62,15.62,3369,0
FSTR.US,5,20210928,171500,15.81,15.82,15.81,15.82,400,0
FSTR.US,5,20210928,172500,15.815,15.85,15.815,15.85,2620,0
FSTR.US,5,20210928,173500,15.79,15.79,15.78,15.78,200,0
FSTR.US,5,20210928,174000,15.65,15.65,15.65,15.65,100,0
FSTR.US,5,20210928,175000,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210928,180000,15.81,15.81,15.81,15.81,100,0
FSTR.US,5,20210928,180500,15.68,15.68,15.68,15.68,100,0
FSTR.US,5,20210928,181500,15.7697,15.7697,15.7697,15.7697,215,0
FSTR.US,5,20210928,182500,15.76,15.76,15.72,15.72,770,0
FSTR.US,5,20210928,183000,15.65,15.65,15.65,15.65,100,0
FSTR.US,5,20210928,184500,15.7746,15.7746,15.7746,15.7746,500,0
FSTR.US,5,20210928,185500,15.74,15.74,15.74,15.74,100,0
FSTR.US,5,20210928,192000,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210928,193000,15.755,15.755,15.755,15.755,100,0
FSTR.US,5,20210928,194500,15.72,15.72,15.72,15.72,779,0
FSTR.US,5,20210928,195000,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210928,195500,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210928,200500,15.72,15.72,15.72,15.72,435,0
FSTR.US,5,20210928,201000,15.73,15.73,15.72,15.72,281,0
FSTR.US,5,20210928,202500,15.72,15.72,15.72,15.72,446,0
FSTR.US,5,20210928,203000,15.73,15.73,15.72,15.72,887,0
FSTR.US,5,20210928,203500,15.72,15.79,15.72,15.79,487,0
FSTR.US,5,20210928,204000,15.79,15.79,15.79,15.79,100,0
FSTR.US,5,20210928,204500,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210928,205000,15.74,15.74,15.74,15.74,100,0
FSTR.US,5,20210928,210000,15.72,15.74,15.72,15.74,300,0
FSTR.US,5,20210928,210500,15.76,15.76,15.76,15.76,100,0
FSTR.US,5,20210928,211500,15.74,15.74,15.73,15.73,200,0
FSTR.US,5,20210928,212000,15.73,15.73,15.73,15.73,100,0
FSTR.US,5,20210928,213500,15.75,15.77,15.75,15.77,200,0
FSTR.US,5,20210928,214000,15.75,15.75,15.73,15.73,300,0
FSTR.US,5,20210928,215000,15.72,15.74,15.72,15.74,1673,0
FSTR.US,5,20210928,215500,15.74,15.76,15.72,15.72,917,0
FSTR.US,5,20210929,153500,15.72,15.72,15.72,15.72,1129,0
FSTR.US,5,20210929,161500,15.855,15.855,15.855,15.855,200,0
FSTR.US,5,20210929,183500,15.73,15.73,15.72,15.72,200,0
FSTR.US,5,20210929,184500,15.8049,15.8049,15.8049,15.8049,117,0
FSTR.US,5,20210929,190500,15.785,15.785,15.785,15.785,854,0
FSTR.US,5,20210929,191000,15.73,15.73,15.73,15.73,200,0
FSTR.US,5,20210929,191500,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210929,192500,15.72,15.72,15.72,15.72,500,0
FSTR.US,5,20210929,200500,15.73,15.73,15.73,15.73,100,0
FSTR.US,5,20210929,201500,15.73,15.73,15.73,15.73,100,0
FSTR.US,5,20210929,205000,15.72,15.72,15.7,15.7,6168,0
FSTR.US,5,20210929,205500,15.735,15.735,15.72,15.72,1997,0
FSTR.US,5,20210929,210500,15.7,15.7,15.7,15.7,620,0
FSTR.US,5,20210929,212000,15.7,15.72,15.7,15.72,801,0
FSTR.US,5,20210929,212500,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20210929,213500,15.73,15.76,15.73,15.76,400,0
FSTR.US,5,20210929,214000,15.73,15.73,15.73,15.73,100,0
FSTR.US,5,20210929,215000,15.72,15.72,15.72,15.72,801,0
FSTR.US,5,20210929,215500,15.72,15.72,15.72,15.72,1191,0
FSTR.US,5,20210930,164000,15.79,15.8,15.77,15.78,2300,0
FSTR.US,5,20210930,165000,15.63,15.63,15.63,15.63,600,0
FSTR.US,5,20210930,170000,15.5911,15.5911,15.5911,15.5911,1508,0
FSTR.US,5,20210930,170500,15.505,15.56,15.505,15.53,300,0
FSTR.US,5,20210930,171000,15.45,15.59,15.45,15.59,200,0
FSTR.US,5,20210930,174500,15.5,15.5,15.37,15.43,300,0
FSTR.US,5,20210930,180000,15.435,15.435,15.435,15.435,200,0
FSTR.US,5,20210930,181000,15.4516,15.4516,15.4,15.4,200,0
FSTR.US,5,20210930,183000,15.39,15.45,15.39,15.44,300,0
FSTR.US,5,20210930,184000,15.44,15.44,15.44,15.44,100,0
FSTR.US,5,20210930,190500,15.625,15.625,15.625,15.625,500,0
FSTR.US,5,20210930,192500,15.6083,15.6083,15.6025,15.6025,200,0
FSTR.US,5,20210930,193000,15.595,15.595,15.595,15.595,100,0
FSTR.US,5,20210930,200500,15.445,15.46,15.445,15.445,1990,0
FSTR.US,5,20210930,201000,15.4858,15.4858,15.48,15.48,335,0
FSTR.US,5,20210930,201500,15.47,15.47,15.47,15.47,100,0
FSTR.US,5,20210930,202000,15.445,15.445,15.445,15.445,100,0
FSTR.US,5,20210930,202500,15.4794,15.4794,15.4794,15.4794,131,0
FSTR.US,5,20210930,203000,15.48,15.48,15.48,15.48,100,0
FSTR.US,5,20210930,204000,15.47,15.48,15.47,15.48,225,0
FSTR.US,5,20210930,204500,15.48,15.48,15.48,15.48,100,0
FSTR.US,5,20210930,205500,15.485,15.485,15.485,15.485,500,0
FSTR.US,5,20210930,210000,15.485,15.485,15.485,15.485,400,0
FSTR.US,5,20210930,210500,15.485,15.485,15.485,15.485,100,0
FSTR.US,5,20210930,211000,15.485,15.49,15.485,15.49,200,0
FSTR.US,5,20210930,211500,15.52,15.52,15.52,15.52,400,0
FSTR.US,5,20210930,212000,15.535,15.535,15.535,15.535,100,0
FSTR.US,5,20210930,212500,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20210930,213000,15.5,15.5,15.5,15.5,200,0
FSTR.US,5,20210930,213500,15.56,15.59,15.5,15.5,652,0
FSTR.US,5,20210930,214000,15.525,15.525,15.525,15.525,100,0
FSTR.US,5,20210930,214500,15.525,15.525,15.5,15.5,1200,0
FSTR.US,5,20210930,215000,15.5,15.535,15.5,15.5,2806,0
FSTR.US,5,20210930,215500,15.5,15.52,15.47,15.49,7869,0
FSTR.US,5,20211001,153000,15.55,15.55,15.55,15.55,132,0
FSTR.US,5,20211001,155500,15.66,15.66,15.65,15.65,248,0
FSTR.US,5,20211001,161500,15.5,15.5,15.5,15.5,200,0
FSTR.US,5,20211001,162500,15.45,15.45,15.45,15.45,100,0
FSTR.US,5,20211001,164500,15.4001,15.4001,15.4001,15.4001,1000,0
FSTR.US,5,20211001,165500,15.6,15.78,15.6,15.78,1900,0
FSTR.US,5,20211001,170000,15.57,15.7,15.57,15.7,1000,0
FSTR.US,5,20211001,172000,15.45,15.45,15.45,15.45,100,0
FSTR.US,5,20211001,174000,15.55,15.55,15.55,15.55,100,0
FSTR.US,5,20211001,175500,15.4812,15.5,15.4812,15.5,450,0
FSTR.US,5,20211001,180500,15.5562,15.5562,15.5562,15.5562,100,0
FSTR.US,5,20211001,183500,15.56,15.56,15.56,15.56,300,0
FSTR.US,5,20211001,192000,15.575,15.575,15.575,15.575,100,0
FSTR.US,5,20211001,194000,15.5082,15.58,15.5082,15.58,265,0
FSTR.US,5,20211001,201500,15.55,15.57,15.55,15.56,600,0
FSTR.US,5,20211001,203000,15.52,15.52,15.52,15.52,100,0
FSTR.US,5,20211001,210000,15.45,15.5,15.45,15.5,824,0
FSTR.US,5,20211001,211000,15.515,15.515,15.515,15.515,100,0
FSTR.US,5,20211001,213000,15.61,15.61,15.61,15.61,100,0
FSTR.US,5,20211001,214500,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211001,215000,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211001,215500,15.5,15.575,15.47,15.5,3672,0
FSTR.US,5,20211004,153000,15.54,15.54,15.54,15.54,133,0
FSTR.US,5,20211004,154000,15.66,15.66,15.66,15.66,100,0
FSTR.US,5,20211004,154500,15.78,15.78,15.78,15.78,100,0
FSTR.US,5,20211004,160000,15.73,15.73,15.73,15.73,300,0
FSTR.US,5,20211004,160500,15.73,15.73,15.73,15.73,1100,0
FSTR.US,5,20211004,161500,15.72,15.72,15.72,15.72,130,0
FSTR.US,5,20211004,163500,15.74,15.74,15.74,15.74,100,0
FSTR.US,5,20211004,164500,15.61,15.61,15.53,15.58,1447,0
FSTR.US,5,20211004,170500,15.5,15.5,15.5,15.5,9000,0
FSTR.US,5,20211004,171000,15.58,15.58,15.53,15.53,400,0
FSTR.US,5,20211004,172000,15.64,15.64,15.64,15.64,100,0
FSTR.US,5,20211004,174000,15.56,15.56,15.56,15.56,100,0
FSTR.US,5,20211004,175500,15.69,15.69,15.57,15.57,200,0
FSTR.US,5,20211004,193500,15.78,15.78,15.75,15.75,900,0
FSTR.US,5,20211004,194500,15.78,15.78,15.75,15.75,225,0
FSTR.US,5,20211004,195000,15.7,15.7,15.7,15.7,750,0
FSTR.US,5,20211004,195500,15.63,15.63,15.63,15.63,100,0
FSTR.US,5,20211004,203000,15.54,15.54,15.54,15.54,100,0
FSTR.US,5,20211004,205000,15.61,15.61,15.61,15.61,200,0
FSTR.US,5,20211004,205500,15.56,15.56,15.56,15.56,200,0
FSTR.US,5,20211004,210500,15.645,15.645,15.645,15.645,100,0
FSTR.US,5,20211004,213500,15.565,15.565,15.565,15.565,100,0
FSTR.US,5,20211004,215000,15.525,15.525,15.525,15.525,5100,0
FSTR.US,5,20211004,215500,15.52,15.55,15.43,15.43,9199,0
FSTR.US,5,20211005,153000,15.53,15.53,15.53,15.53,117,0
FSTR.US,5,20211005,154000,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211005,160000,15.609,15.609,15.465,15.49,5400,0
FSTR.US,5,20211005,161000,15.47,15.47,15.47,15.47,200,0
FSTR.US,5,20211005,165000,15.57,15.57,15.57,15.57,196,0
FSTR.US,5,20211005,172500,15.58,15.58,15.58,15.58,100,0
FSTR.US,5,20211005,174500,15.541,15.541,15.541,15.541,190,0
FSTR.US,5,20211005,180000,15.52,15.52,15.52,15.52,100,0
FSTR.US,5,20211005,183000,15.5,15.5,15.5,15.5,200,0
FSTR.US,5,20211005,185500,15.48,15.48,15.48,15.48,100,0
FSTR.US,5,20211005,191000,15.415,15.415,15.415,15.415,100,0
FSTR.US,5,20211005,191500,15.47,15.47,15.47,15.47,300,0
FSTR.US,5,20211005,195000,15.5,15.5,15.5,15.5,101,0
FSTR.US,5,20211005,201000,15.49,15.49,15.49,15.49,100,0
FSTR.US,5,20211005,201500,15.43,15.435,15.39,15.435,974,0
FSTR.US,5,20211005,202000,15.39,15.5,15.39,15.5,200,0
FSTR.US,5,20211005,203500,15.465,15.465,15.465,15.465,400,0
FSTR.US,5,20211005,204000,15.52,15.52,15.52,15.52,100,0
FSTR.US,5,20211005,205500,15.4907,15.4907,15.4907,15.4907,124,0
FSTR.US,5,20211005,212000,15.602,15.602,15.602,15.602,100,0
FSTR.US,5,20211005,214000,15.59,15.59,15.59,15.59,100,0
FSTR.US,5,20211005,215000,15.51,15.62,15.51,15.62,200,0
FSTR.US,5,20211005,215500,15.57,15.67,15.57,15.67,820,0
FSTR.US,5,20211006,153000,15.45,15.45,15.45,15.45,2132,0
FSTR.US,5,20211006,154000,15.72,15.99,15.72,15.99,1900,0
FSTR.US,5,20211006,154500,15.5486,15.5486,15.5486,15.5486,200,0
FSTR.US,5,20211006,155500,15.45,15.45,15.45,15.45,315,0
FSTR.US,5,20211006,160000,15.4718,15.4718,15.4718,15.4718,2000,0
FSTR.US,5,20211006,161000,15.9189,15.9189,15.7,15.7,1000,0
FSTR.US,5,20211006,162000,15.45,15.55,15.45,15.55,3160,0
FSTR.US,5,20211006,163000,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211006,164000,15.47,15.475,15.1,15.1,7086,0
FSTR.US,5,20211006,164500,15.475,15.475,15.475,15.475,100,0
FSTR.US,5,20211006,165000,15.5,15.5,15.4905,15.4905,200,0
FSTR.US,5,20211006,165500,15.35,15.35,15.35,15.35,300,0
FSTR.US,5,20211006,171500,15.43,15.46,15.335,15.335,700,0
FSTR.US,5,20211006,173000,15.25,15.25,15.2,15.24,3595,0
FSTR.US,5,20211006,173500,15.2666,15.2666,15.2666,15.2666,100,0
FSTR.US,5,20211006,174000,15.23,15.23,15.23,15.23,100,0
FSTR.US,5,20211006,174500,15.2297,15.2297,15.2297,15.2297,200,0
FSTR.US,5,20211006,175000,15.22,15.22,15.1975,15.1975,800,0
FSTR.US,5,20211006,182500,15.25,15.25,15.25,15.25,100,0
FSTR.US,5,20211006,184500,15.1801,15.255,15.1801,15.255,265,0
FSTR.US,5,20211006,185000,15.255,15.43,15.255,15.34,600,0
FSTR.US,5,20211006,185500,15.24,15.24,15.24,15.24,200,0
FSTR.US,5,20211006,192000,15.46,15.46,15.46,15.46,300,0
FSTR.US,5,20211006,200000,15.47,15.51,15.47,15.51,700,0
FSTR.US,5,20211006,201000,15.54,15.54,15.54,15.54,100,0
FSTR.US,5,20211006,202000,15.58,15.58,15.58,15.58,100,0
FSTR.US,5,20211006,213500,15.69,15.69,15.69,15.69,100,0
FSTR.US,5,20211006,215500,15.775,15.87,15.775,15.81,857,0
FSTR.US,5,20211007,153000,16.02,16.115,16.02,16.115,1229,0
FSTR.US,5,20211007,154000,15.98,15.98,15.98,15.98,100,0
FSTR.US,5,20211007,155500,16,16,16,16,3300,0
FSTR.US,5,20211007,160000,16.02,16.02,16,16,1200,0
FSTR.US,5,20211007,164500,16.01,16.01,16.01,16.01,2526,0
FSTR.US,5,20211007,165500,16.04,16.04,16.01,16.01,400,0
FSTR.US,5,20211007,171500,16,16,16,16,100,0
FSTR.US,5,20211007,173500,16.01,16.01,15.85,16,700,0
FSTR.US,5,20211007,180500,15.7101,15.7101,15.7101,15.7101,397,0
FSTR.US,5,20211007,185500,15.82,15.82,15.82,15.82,100,0
FSTR.US,5,20211007,194000,16.1775,16.1775,15.88,15.88,350,0
FSTR.US,5,20211007,202000,15.9907,16.005,15.82,15.98,1300,0
FSTR.US,5,20211007,203000,16.025,16.025,16.025,16.025,349,0
FSTR.US,5,20211007,211500,16.1027,16.1027,16.1027,16.1027,150,0
FSTR.US,5,20211007,213000,16.05,16.05,16.05,16.05,100,0
FSTR.US,5,20211007,214000,16.105,16.105,16.1,16.1,200,0
FSTR.US,5,20211007,214500,16.1,16.1,16.04,16.04,357,0
FSTR.US,5,20211007,215500,16.015,16.1,15.95,16.1,3401,0
FSTR.US,5,20211008,154000,15.7258,15.7258,15.7258,15.7258,100,0
FSTR.US,5,20211008,155500,15.8817,15.8817,15.8817,15.8817,1941,0
FSTR.US,5,20211008,160500,15.9,15.9,15.9,15.9,300,0
FSTR.US,5,20211008,161000,15.87,15.87,15.87,15.87,100,0
FSTR.US,5,20211008,161500,15.795,15.795,15.74,15.74,200,0
FSTR.US,5,20211008,163000,15.78,15.799,15.78,15.785,500,0
FSTR.US,5,20211008,163500,15.63,15.63,15.63,15.63,100,0
FSTR.US,5,20211008,164000,15.72,15.72,15.72,15.72,100,0
FSTR.US,5,20211008,170000,15.75,15.75,15.75,15.75,100,0
FSTR.US,5,20211008,170500,15.76,15.76,15.76,15.76,300,0
FSTR.US,5,20211008,171000,15.77,15.77,15.77,15.77,100,0
FSTR.US,5,20211008,172500,15.815,15.815,15.815,15.815,200,0
FSTR.US,5,20211008,173000,15.77,15.77,15.77,15.77,100,0
FSTR.US,5,20211008,174500,15.81,15.81,15.76,15.7775,714,0
FSTR.US,5,20211008,175000,15.77,15.77,15.76,15.76,200,0
FSTR.US,5,20211008,175500,15.76,15.76,15.76,15.76,100,0
FSTR.US,5,20211008,182000,15.76,15.76,15.76,15.76,100,0
FSTR.US,5,20211008,182500,15.76,15.76,15.76,15.76,100,0
FSTR.US,5,20211008,190500,15.825,15.885,15.825,15.87,1000,0
FSTR.US,5,20211008,192000,15.8,15.8,15.8,15.8,100,0
FSTR.US,5,20211008,194000,15.81,15.81,15.81,15.81,100,0
FSTR.US,5,20211008,200000,15.79,15.815,15.79,15.81,300,0
FSTR.US,5,20211008,200500,15.79,15.8,15.79,15.79,400,0
FSTR.US,5,20211008,201000,15.75,15.8,15.75,15.75,300,0
FSTR.US,5,20211008,201500,15.62,15.76,15.62,15.7,500,0
FSTR.US,5,20211008,202000,15.77,15.77,15.63,15.63,200,0
FSTR.US,5,20211008,202500,15.63,15.63,15.63,15.63,500,0
FSTR.US,5,20211008,204000,15.69,15.69,15.69,15.69,100,0
FSTR.US,5,20211008,204500,15.7,15.7,15.7,15.7,267,0
FSTR.US,5,20211008,205000,15.69,15.69,15.69,15.69,100,0
FSTR.US,5,20211008,205500,15.69,15.69,15.69,15.69,100,0
FSTR.US,5,20211008,210000,15.69,15.69,15.69,15.69,100,0
FSTR.US,5,20211008,211000,15.63,15.63,15.63,15.63,100,0
FSTR.US,5,20211008,212000,15.68,15.68,15.68,15.68,100,0
FSTR.US,5,20211008,212500,15.644,15.646,15.644,15.646,500,0
FSTR.US,5,20211008,213000,15.64,15.64,15.62,15.62,200,0
FSTR.US,5,20211008,213500,15.64,15.64,15.64,15.64,100,0
FSTR.US,5,20211008,214000,15.63,15.645,15.63,15.63,300,0
FSTR.US,5,20211008,214500,15.645,15.6594,15.61,15.6594,1500,0
FSTR.US,5,20211008,215000,15.65,15.8,15.65,15.7,1668,0
FSTR.US,5,20211008,215500,15.61,15.7,15.6,15.6,2477,0
FSTR.US,5,20211011,153000,15.6,15.6,15.485,15.5287,600,0
FSTR.US,5,20211011,154000,15.385,15.7417,15.32,15.599,6639,0
FSTR.US,5,20211011,154500,15.8299,15.8299,15.8299,15.8299,200,0
FSTR.US,5,20211011,165500,15.68,15.68,15.655,15.655,200,0
FSTR.US,5,20211011,170000,15.725,15.725,15.725,15.725,200,0
FSTR.US,5,20211011,172500,15.68,15.68,15.67,15.67,300,0
FSTR.US,5,20211011,193000,15.599,15.599,15.599,15.599,133,0
FSTR.US,5,20211011,194000,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211011,201500,15.5,15.5,15.5,15.5,200,0
FSTR.US,5,20211011,203500,15.53,15.53,15.5,15.5,300,0
FSTR.US,5,20211011,210000,15.5542,15.5542,15.5542,15.5542,600,0
FSTR.US,5,20211011,214500,15.54,15.59,15.52,15.52,600,0
FSTR.US,5,20211011,215000,15.525,15.56,15.525,15.56,970,0
FSTR.US,5,20211011,215500,15.51,15.57,15.5,15.57,666,0
FSTR.US,5,20211012,160500,15.55,15.55,15.55,15.55,400,0
FSTR.US,5,20211012,161000,15.485,15.49,15.3911,15.3911,2900,0
FSTR.US,5,20211012,164500,15.48,15.48,15.48,15.48,100,0
FSTR.US,5,20211012,170000,15.325,15.325,15.325,15.325,100,0
FSTR.US,5,20211012,170500,15.1593,15.1593,15.1593,15.1593,366,0
FSTR.US,5,20211012,171000,15.37,15.4665,15.37,15.4665,300,0
FSTR.US,5,20211012,172500,15.34,15.34,15.34,15.34,200,0
FSTR.US,5,20211012,175000,15.47,15.5209,15.47,15.5209,250,0
FSTR.US,5,20211012,192000,15.5,15.5,15.5,15.5,100,0
FSTR.US,5,20211012,200000,15.35,15.35,15.35,15.35,100,0
FSTR.US,5,20211012,201500,15.59,15.59,15.59,15.59,100,0
FSTR.US,5,20211012,202500,15.61,15.62,15.61,15.62,200,0
FSTR.US,5,20211012,203000,15.73,15.73,15.73,15.73,625,0
FSTR.US,5,20211012,203500,15.59,15.59,15.59,15.59,200,0
FSTR.US,5,20211012,204000,15.62,15.62,15.62,15.62,100,0
FSTR.US,5,20211012,211500,15.61,15.61,15.59,15.59,700,0
FSTR.US,5,20211012,212000,15.53,15.53,15.53,15.53,100,0
FSTR.US,5,20211012,212500,15.495,15.495,15.4,15.4,400,0
FSTR.US,5,20211012,213000,15.45,15.45,15.4,15.4,200,0
FSTR.US,5,20211012,213500,15.37,15.37,15.37,15.37,100,0
FSTR.US,5,20211012,214000,15.425,15.425,15.425,15.425,470,0
FSTR.US,5,20211012,214500,15.5,15.5,15.39,15.39,200,0
FSTR.US,5,20211012,215000,15.5,15.5,15.43,15.43,819,0
FSTR.US,5,20211012,215500,15.47,15.54,15.39,15.51,1226,0
FSTR.US,5,20211013,153000,15.51,15.715,15.51,15.715,200,0
FSTR.US,5,20211013,153500,16.16,16.16,16.16,16.16,100,0
FSTR.US,5,20211013,154000,15.9,15.9,15.9,15.9,100,0
FSTR.US,5,20211013,155000,15.76,15.76,15.76,15.76,100,0
FSTR.US,5,20211013,155500,15.65,15.65,15.375,15.375,4216,0
FSTR.US,5,20211013,160000,15.56,15.56,15.56,15.56,100,0
FSTR.US,5,20211013,161000,15.38,15.46,15.38,15.46,200,0
FSTR.US,5,20211013,161500,15.32,15.32,15.32,15.32,100,0
FSTR.US,5,20211013,162000,15.3,15.3,15.3,15.3,100,0
FSTR.US,5,20211013,163000,15.45,15.54,15.45,15.54,300,0
