<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,5,20210928,204500,28.5,28.5,28.5,28.5,300,0
CEE.US,5,20210928,210000,28.5,28.5,28.4922,28.5,2400,0
CEE.US,5,20210929,153000,28.61,28.61,28.61,28.61,400,0
CEE.US,5,20210929,155000,28.62,28.62,28.61,28.61,905,0
CEE.US,5,20210929,164000,28.72,28.72,28.61,28.61,500,0
CEE.US,5,20210929,180500,28.61,28.61,28.61,28.61,100,0
CEE.US,5,20210929,181000,28.58,28.58,28.58,28.58,100,0
CEE.US,5,20210929,185500,28.56,28.56,28.56,28.56,200,0
CEE.US,5,20210929,195000,28.58,28.58,28.58,28.58,100,0
CEE.US,5,20210929,205500,28.595,28.595,28.595,28.595,174,0
CEE.US,5,20210929,210500,28.68,28.69,28.68,28.69,1965,0
CEE.US,5,20210929,212000,28.7,28.7,28.7,28.7,100,0
CEE.US,5,20210929,214000,28.67,28.67,28.67,28.67,100,0
CEE.US,5,20210930,153000,28.7,28.7,28.7,28.7,200,0
CEE.US,5,20210930,170500,28.75,28.75,28.75,28.75,100,0
CEE.US,5,20210930,171000,28.815,28.815,28.815,28.815,200,0
CEE.US,5,20210930,175000,28.85,28.85,28.85,28.85,1300,0
CEE.US,5,20210930,183000,28.75,28.75,28.75,28.75,100,0
CEE.US,5,20210930,184000,28.76,28.76,28.76,28.76,100,0
CEE.US,5,20210930,193000,28.84,28.84,28.84,28.84,221,0
CEE.US,5,20210930,193500,28.83,28.83,28.83,28.83,400,0
CEE.US,5,20210930,205000,28.83,28.83,28.83,28.83,300,0
CEE.US,5,20210930,211000,28.84,28.84,28.84,28.84,290,0
CEE.US,5,20210930,215000,28.86,28.87,28.86,28.87,2440,0
CEE.US,5,20211001,153000,28.84,28.84,28.84,28.84,100,0
CEE.US,5,20211001,162000,28.84,28.84,28.84,28.84,1000,0
CEE.US,5,20211001,165000,28.85,28.85,28.85,28.85,400,0
CEE.US,5,20211001,181000,28.93,28.93,28.93,28.93,9656,0
CEE.US,5,20211001,201500,28.85,28.85,28.85,28.85,200,0
CEE.US,5,20211001,205500,28.9499,28.9499,28.9499,28.9499,400,0
CEE.US,5,20211001,211500,29,29,29,29,600,0
CEE.US,5,20211001,214000,29,29,29,29,246,0
CEE.US,5,20211004,162500,29.1,29.1,29.1,29.1,264,0
CEE.US,5,20211004,163000,29.17,29.17,29.17,29.17,100,0
CEE.US,5,20211004,165500,29.3,29.3,29.3,29.3,2035,0
CEE.US,5,20211004,170500,29.3,29.3,29.21,29.21,1465,0
CEE.US,5,20211004,172500,29.27,29.27,29.27,29.27,808,0
CEE.US,5,20211004,182500,29.32,29.33,29.32,29.33,1200,0
CEE.US,5,20211004,191500,29.33,29.33,29.33,29.33,1300,0
CEE.US,5,20211004,192000,29.33,29.35,29.2001,29.35,3850,0
CEE.US,5,20211004,211500,29.22,29.2211,29.22,29.2211,200,0
CEE.US,5,20211005,153000,29.48,29.48,29.48,29.48,900,0
CEE.US,5,20211005,160000,29.5309,29.55,29.5309,29.55,700,0
CEE.US,5,20211005,161000,29.55,29.7,29.55,29.62,758,0
CEE.US,5,20211005,174000,29.68,29.68,29.68,29.68,100,0
CEE.US,5,20211005,175500,29.68,29.68,29.68,29.68,1600,0
CEE.US,5,20211005,182000,29.66,29.66,29.64,29.64,1000,0
CEE.US,5,20211005,182500,29.64,29.64,29.64,29.64,200,0
CEE.US,5,20211005,192000,29.63,29.64,29.62,29.62,2900,0
CEE.US,5,20211005,192500,29.62,29.62,29.62,29.62,900,0
CEE.US,5,20211005,193000,29.63,29.63,29.62,29.62,900,0
CEE.US,5,20211005,202500,29.63,29.64,29.63,29.64,653,0
CEE.US,5,20211005,203500,29.64,29.65,29.64,29.65,200,0
CEE.US,5,20211005,204000,29.66,29.66,29.66,29.66,100,0
CEE.US,5,20211005,204500,29.65,29.65,29.65,29.65,100,0
CEE.US,5,20211005,205500,29.65,29.66,29.6318,29.6318,1516,0
CEE.US,5,20211005,213500,29.65,29.65,29.65,29.65,2069,0
CEE.US,5,20211006,153000,29.31,29.31,29.31,29.31,489,0
CEE.US,5,20211006,185500,29.39,29.39,29.39,29.39,300,0
CEE.US,5,20211006,193500,29.42,29.42,29.42,29.42,308,0
CEE.US,5,20211006,194000,29.42,29.42,29.42,29.42,1500,0
CEE.US,5,20211006,195000,29.41,29.41,29.41,29.41,500,0
CEE.US,5,20211006,204500,29.45,29.46,29.45,29.46,3300,0
CEE.US,5,20211006,205000,29.44,29.44,29.44,29.44,599,0
CEE.US,5,20211006,215000,29.42,29.42,29.42,29.42,1194,0
CEE.US,5,20211007,154000,29.7,29.7,29.7,29.7,650,0
CEE.US,5,20211007,162000,29.9072,29.9072,29.51,29.51,200,0
CEE.US,5,20211007,162500,29.53,29.53,29.5,29.5,269,0
CEE.US,5,20211007,163000,29.5,29.52,29.5,29.52,200,0
CEE.US,5,20211007,163500,29.5,29.5,29.5,29.5,200,0
CEE.US,5,20211007,164000,29.5,29.5,29.5,29.5,168,0
CEE.US,5,20211007,165000,29.5,29.5,29.5,29.5,168,0
CEE.US,5,20211007,165500,29.51,29.51,29.51,29.51,269,0
CEE.US,5,20211007,170000,29.52,29.7,29.52,29.7,588,0
CEE.US,5,20211007,170500,29.66,29.66,29.66,29.66,168,0
CEE.US,5,20211007,171000,29.65,29.65,29.65,29.65,168,0
CEE.US,5,20211007,171500,29.56,29.56,29.55,29.55,269,0
CEE.US,5,20211007,172000,29.56,29.56,29.56,29.56,100,0
CEE.US,5,20211007,172500,29.56,29.56,29.56,29.56,269,0
CEE.US,5,20211007,173000,29.61,29.63,29.61,29.62,484,0
CEE.US,5,20211007,173500,29.62,29.62,29.62,29.62,338,0
CEE.US,5,20211007,174000,29.62,29.62,29.62,29.62,168,0
CEE.US,5,20211007,174500,29.62,29.62,29.62,29.62,169,0
CEE.US,5,20211007,175000,29.62,29.62,29.62,29.62,168,0
CEE.US,5,20211007,182000,29.62,29.62,29.62,29.62,985,0
CEE.US,5,20211007,192000,29.63,29.63,29.5605,29.5605,850,0
CEE.US,5,20211007,210500,29.58,29.6,29.58,29.6,2204,0
CEE.US,5,20211008,160500,29.79,29.79,29.78,29.79,698,0
CEE.US,5,20211008,162000,29.93,29.94,29.93,29.94,520,0
CEE.US,5,20211008,162500,29.95,29.95,29.95,29.95,800,0
CEE.US,5,20211008,163000,29.96,29.96,29.96,29.96,100,0
CEE.US,5,20211008,163500,30,30.03,30,30.03,649,0
CEE.US,5,20211008,170500,30.03,30.03,30.03,30.03,205,0
CEE.US,5,20211008,173000,30.035,30.04,30.035,30.04,204,0
CEE.US,5,20211008,173500,30.09,30.09,30.04,30.08,398,0
CEE.US,5,20211008,174000,30.08,30.08,30.08,30.08,205,0
CEE.US,5,20211008,180000,30.08,30.08,30.08,30.08,204,0
CEE.US,5,20211008,181000,30.11,30.11,30.11,30.11,306,0
CEE.US,5,20211008,181500,30.15,30.15,30.15,30.15,426,0
CEE.US,5,20211008,182500,30.15,30.15,30.15,30.15,205,0
CEE.US,5,20211008,191000,30.16,30.17,30.15,30.15,300,0
CEE.US,5,20211008,191500,30.15,30.15,30.15,30.15,104,0
CEE.US,5,20211008,192500,30.15,30.15,30.15,30.15,202,0
CEE.US,5,20211008,193500,30.15,30.15,30.15,30.15,201,0
CEE.US,5,20211011,153000,30.32,30.32,30.32,30.32,200,0
CEE.US,5,20211011,155000,30.215,30.215,30.215,30.215,100,0
CEE.US,5,20211011,164500,30.37,30.37,30.37,30.37,100,0
CEE.US,5,20211011,201000,30.4,30.4,30.4,30.4,394,0
CEE.US,5,20211011,203500,30.47,30.56,30.4696,30.56,480,0
CEE.US,5,20211011,205000,30.52,30.56,30.51,30.56,1807,0
CEE.US,5,20211011,210500,30.5101,30.5101,30.5101,30.5101,100,0
CEE.US,5,20211011,212500,30.51,30.51,30.51,30.51,206,0
CEE.US,5,20211011,213000,30.6759,30.6759,30.51,30.52,1006,0
CEE.US,5,20211012,153000,30.56,30.56,30.56,30.56,400,0
CEE.US,5,20211012,155000,30.6107,30.6107,30.6107,30.6107,100,0
CEE.US,5,20211012,162000,30.6,30.61,30.6,30.61,859,0
CEE.US,5,20211012,162500,30.55,30.55,30.55,30.55,400,0
CEE.US,5,20211012,175000,30.55,30.55,30.55,30.55,255,0
CEE.US,5,20211012,194500,30.5501,30.5501,30.5501,30.5501,100,0
CEE.US,5,20211012,211500,30.56,30.56,30.56,30.56,250,0
CEE.US,5,20211013,153000,30.38,30.38,30.38,30.38,900,0
CEE.US,5,20211013,162500,30.2,30.2,30.2,30.2,100,0
CEE.US,5,20211013,191000,30.47,30.47,30.47,30.47,500,0
CEE.US,5,20211013,195000,30.47,30.47,30.47,30.47,200,0
CEE.US,5,20211013,201000,30.47,30.47,30.47,30.47,200,0
CEE.US,5,20211013,202000,30.47,30.47,30.47,30.47,1435,0
CEE.US,5,20211013,215000,30.3978,30.3978,30.3978,30.3978,657,0
CEE.US,5,20211014,153500,30.64,30.68,30.64,30.68,699,0
CEE.US,5,20211014,154000,30.67,30.67,30.67,30.67,201,0
CEE.US,5,20211014,154500,30.64,30.68,30.64,30.64,1300,0
CEE.US,5,20211014,155000,30.88,30.889,30.84,30.84,501,0
CEE.US,5,20211014,155500,30.64,30.69,30.64,30.64,1000,0
CEE.US,5,20211014,215500,30.66,30.66,30.66,30.66,133,0
CEE.US,5,20211015,153000,30.81,30.81,30.81,30.81,100,0
CEE.US,5,20211015,202500,30.83,30.83,30.83,30.83,100,0
CEE.US,5,20211015,203000,30.84,30.84,30.84,30.84,100,0
CEE.US,5,20211015,214500,30.8401,30.8401,30.84,30.84,1394,0
CEE.US,5,20211018,155000,30.88,30.88,30.88,30.88,100,0
CEE.US,5,20211018,160500,30.69,30.69,30.69,30.69,200,0
CEE.US,5,20211018,163000,30.7,30.7,30.7,30.7,378,0
CEE.US,5,20211018,212000,30.77,30.77,30.77,30.77,100,0
CEE.US,5,20211018,214500,30.77,30.77,30.77,30.77,100,0
CEE.US,5,20211018,215500,30.8,30.8,30.8,30.8,100,0
CEE.US,5,20211019,153000,30.91,30.91,30.91,30.91,343,0
CEE.US,5,20211019,173000,31.04,31.04,31.04,31.04,177,0
CEE.US,5,20211019,182500,31.18,31.18,31.18,31.18,303,0
CEE.US,5,20211019,192000,31.18,31.18,31.18,31.18,198,0
CEE.US,5,20211021,153000,31.33,31.33,31.33,31.33,100,0
CEE.US,5,20211021,160000,31.33,31.33,31.2,31.2,1524,0
CEE.US,5,20211021,170000,30.97,31,30.95,31,701,0
CEE.US,5,20211021,170500,30.94,30.94,30.94,30.94,135,0
CEE.US,5,20211021,173500,30.97,30.97,30.97,30.97,200,0
CEE.US,5,20211021,174000,30.97,31.01,30.96,30.96,800,0
CEE.US,5,20211021,181000,30.95,31.013,30.95,31.013,800,0
CEE.US,5,20211021,184500,30.95,30.9666,30.95,30.95,600,0
CEE.US,5,20211021,185000,30.86,30.86,30.83,30.83,700,0
CEE.US,5,20211021,205000,30.765,30.765,30.765,30.765,100,0
CEE.US,5,20211021,210000,30.83,30.83,30.83,30.83,100,0
CEE.US,5,20211022,153000,31.06,31.06,31.06,31.06,500,0
CEE.US,5,20211022,165000,31.06,31.06,31.06,31.06,200,0
CEE.US,5,20211022,165500,31.06,31.06,31.06,31.06,100,0
CEE.US,5,20211022,171500,31.06,31.06,31.06,31.06,400,0
CEE.US,5,20211022,172000,31,31,31,31,1000,0
CEE.US,5,20211022,172500,30.96,30.97,30.96,30.97,400,0
CEE.US,5,20211022,174000,30.97,31,30.95,30.95,700,0
CEE.US,5,20211022,174500,31,31,31,31,300,0
CEE.US,5,20211022,175000,30.99,30.99,30.99,30.99,154,0
CEE.US,5,20211022,184500,31.03,31.03,31.03,31.03,100,0
CEE.US,5,20211022,204500,30.88,30.88,30.88,30.88,100,0
CEE.US,5,20211025,153000,31.08,31.08,31.08,31.08,300,0
CEE.US,5,20211025,155500,31.27,31.27,31.27,31.27,200,0
CEE.US,5,20211025,160500,31.3,31.3,31.3,31.3,154,0
CEE.US,5,20211025,161000,31.28,31.28,31.28,31.28,198,0
CEE.US,5,20211025,170500,31.35,31.35,31.35,31.35,100,0
CEE.US,5,20211025,173000,31.35,31.35,31.35,31.35,402,0
CEE.US,5,20211025,174500,31.33,31.33,31.33,31.33,113,0
CEE.US,5,20211025,175000,31.35,31.35,31.35,31.35,353,0
CEE.US,5,20211025,180500,31.36,31.36,31.36,31.36,200,0
CEE.US,5,20211025,192000,31.36,31.379,31.36,31.379,1090,0
CEE.US,5,20211026,153000,31,31,31,31,1062,0
CEE.US,5,20211026,211000,31.19,31.19,31.19,31.19,300,0
CEE.US,5,20211027,153000,30.98,30.98,30.98,30.98,900,0
CEE.US,5,20211027,154000,31.21,31.21,31.21,31.21,1892,0
CEE.US,5,20211027,155000,31.21,31.21,31.21,31.21,1503,0
CEE.US,5,20211027,155500,31.15,31.15,31.15,31.15,481,0
CEE.US,5,20211027,164000,31.12,31.14,31.11,31.11,500,0
CEE.US,5,20211027,164500,31.1,31.1,31.1,31.1,198,0
CEE.US,5,20211027,170000,31.11,31.16,31.11,31.16,538,0
CEE.US,5,20211027,185000,31.076,31.076,31.076,31.076,200,0
CEE.US,5,20211027,215500,31.435,31.435,31.435,31.435,100,0
CEE.US,5,20211028,153000,31.36,31.36,31.36,31.36,400,0
CEE.US,5,20211028,153500,31.09,31.09,30.96,30.96,520,0
CEE.US,5,20211028,161000,31.05,31.07,31.05,31.07,403,0
CEE.US,5,20211028,161500,31.09,31.09,31.09,31.09,202,0
CEE.US,5,20211028,162500,31.11,31.46,31.11,31.46,303,0
CEE.US,5,20211028,170000,31.2,31.2,31.2,31.2,1500,0
CEE.US,5,20211028,171500,31.19,31.19,31.17,31.19,700,0
CEE.US,5,20211028,172500,31.21,31.22,31.21,31.22,300,0
CEE.US,5,20211028,212000,31.3,31.3,31.3,31.3,100,0
CEE.US,5,20211029,153000,30.86,30.86,30.86,30.86,900,0
CEE.US,5,20211029,153500,30.84,30.84,30.84,30.84,1545,0
CEE.US,5,20211029,155000,30.71,30.71,30.7,30.7,300,0
CEE.US,5,20211029,155500,30.57,30.57,30.55,30.55,200,0
CEE.US,5,20211029,160000,30.53,30.53,30.53,30.53,100,0
CEE.US,5,20211029,164500,30.5,30.5,30.5,30.5,206,0
CEE.US,5,20211029,170500,30.5,30.5,30.5,30.5,204,0
CEE.US,5,20211029,171000,30.5,30.5,30.5,30.5,203,0
CEE.US,5,20211029,172000,30.5,30.5,30.5,30.5,302,0
CEE.US,5,20211029,175500,30.5,30.5,30.5,30.5,100,0
CEE.US,5,20211029,180500,30.48,30.48,30.48,30.48,100,0
CEE.US,5,20211029,181500,30.5,30.5,30.4817,30.4817,1451,0
CEE.US,5,20211029,183500,30.46,30.46,30.46,30.46,204,0
CEE.US,5,20211029,184000,30.5,30.54,30.5,30.54,1100,0
CEE.US,5,20211029,191000,30.59,30.59,30.59,30.59,100,0
CEE.US,5,20211029,192500,30.52,30.52,30.52,30.52,789,0
CEE.US,5,20211029,211500,30.45,30.45,30.45,30.45,200,0
CEE.US,5,20211029,213000,30.47,30.47,30.47,30.47,2111,0
CEE.US,5,20211029,213500,30.94,30.94,30.9,30.9,200,0
CEE.US,5,20211029,214000,30.87,31.36,30.62,30.955,1895,0
CEE.US,5,20211029,214500,30.955,30.955,30.955,30.955,1500,0
CEE.US,5,20211029,215000,30.955,31.29,30.95,30.95,1091,0
CEE.US,5,20211029,215500,30.95,31.36,30.95,31.32,4171,0
CEE.US,5,20211101,143000,31.05,31.05,31.05,31.05,300,0
CEE.US,5,20211101,145500,31.07,31.07,31.05,31.05,203,0
CEE.US,5,20211101,150000,31.06,31.06,31.06,31.06,596,0
CEE.US,5,20211101,182500,31.07,31.07,31.05,31.07,2540,0
CEE.US,5,20211101,193000,30.75,30.75,30.75,30.75,800,0
CEE.US,5,20211101,194000,30.93,30.93,30.93,30.93,745,0
CEE.US,5,20211102,143000,30.76,30.76,30.76,30.76,100,0
CEE.US,5,20211102,143500,30.6211,30.6211,30.6211,30.6211,100,0
CEE.US,5,20211102,151000,30.62,30.62,30.62,30.62,500,0
CEE.US,5,20211102,162500,31.13,31.13,31.13,31.13,121,0
CEE.US,5,20211102,171500,31,31,31,31,1500,0
CEE.US,5,20211102,205000,30.79,30.79,30.79,30.79,100,0
CEE.US,5,20211103,143000,30.75,30.75,30.75,30.75,200,0
CEE.US,5,20211103,144000,30.5674,30.5674,30.5674,30.5674,200,0
CEE.US,5,20211103,145500,31,31,31,31,300,0
CEE.US,5,20211103,150000,30.99,31,30.99,31,1500,0
CEE.US,5,20211103,151000,30.71,30.75,30.71,30.75,600,0
CEE.US,5,20211103,152000,30.8,30.8,30.8,30.8,600,0
CEE.US,5,20211103,190000,30.82,30.82,30.82,30.82,160,0
CEE.US,5,20211103,195000,30.7,30.7,30.7,30.7,100,0
CEE.US,5,20211104,160000,30.735,30.735,30.735,30.735,367,0
CEE.US,5,20211104,163500,30.735,30.735,30.73,30.73,1975,0
CEE.US,5,20211104,164000,30.73,30.73,30.73,30.73,202,0
CEE.US,5,20211104,164500,30.73,30.73,30.73,30.73,157,0
CEE.US,5,20211104,175500,30.6197,30.6197,30.6197,30.6197,200,0
CEE.US,5,20211105,143000,31,31,31,31,900,0
CEE.US,5,20211105,144000,30.99,30.99,30.99,30.99,300,0
CEE.US,5,20211105,154500,30.89,30.89,30.89,30.89,150,0
CEE.US,5,20211105,161500,30.89,30.89,30.89,30.89,300,0
CEE.US,5,20211105,163000,30.89,30.89,30.89,30.89,276,0
CEE.US,5,20211105,184000,30.95,30.95,30.95,30.95,110,0
CEE.US,5,20211105,205500,30.79,30.79,30.79,30.79,119,0
CEE.US,5,20211108,153500,31,31,30.98,31,861,0
CEE.US,5,20211108,154000,31,31,31,31,406,0
CEE.US,5,20211108,154500,30.99,31,30.99,31,405,0
CEE.US,5,20211108,161000,31,31,31,31,204,0
CEE.US,5,20211108,162000,31,31,31,31,361,0
CEE.US,5,20211108,200500,30.99,30.99,30.99,30.99,137,0
CEE.US,5,20211108,210500,30.99,31,30.99,31,200,0
CEE.US,5,20211108,211500,31,31,31,31,666,0
CEE.US,5,20211108,215500,30.91,30.91,30.91,30.91,100,0
CEE.US,5,20211109,153000,30.91,30.91,30.91,30.91,100,0
CEE.US,5,20211109,153500,31,31,31,31,434,0
CEE.US,5,20211109,154000,30.99,30.99,30.99,30.99,203,0
CEE.US,5,20211109,160500,30.95,30.95,30.95,30.95,200,0
CEE.US,5,20211109,165000,30.95,30.95,30.95,30.95,111,0
CEE.US,5,20211109,165500,30.95,30.95,30.94,30.94,1137,0
CEE.US,5,20211109,170000,30.895,30.895,30.895,30.895,478,0
CEE.US,5,20211109,210500,30.89,30.89,30.81,30.81,504,0
CEE.US,5,20211109,214000,30.66,30.76,30.66,30.76,417,0
CEE.US,5,20211110,153000,30.63,30.63,30.63,30.63,600,0
CEE.US,5,20211110,184500,30.69,30.69,30.69,30.69,980,0
CEE.US,5,20211110,185000,30.62,30.62,30.62,30.62,220,0
CEE.US,5,20211110,190000,30.6,30.6,30.6,30.6,279,0
CEE.US,5,20211110,191000,30.61,30.62,30.61,30.62,747,0
CEE.US,5,20211110,203500,30.55,30.55,30.55,30.55,100,0
CEE.US,5,20211110,210500,30.54,30.54,30.4,30.4,400,0
CEE.US,5,20211110,213500,30.55,30.55,30.55,30.55,200,0
CEE.US,5,20211110,215500,30.54,30.54,30.52,30.52,207,0
CEE.US,5,20211111,153000,30.79,30.79,30.79,30.79,600,0
CEE.US,5,20211111,161000,30.8,30.8,30.8,30.8,205,0
CEE.US,5,20211111,161500,30.8,30.8,30.8,30.8,203,0
CEE.US,5,20211111,163000,30.78,30.78,30.78,30.78,300,0
CEE.US,5,20211111,163500,30.8,30.8,30.78,30.78,1301,0
CEE.US,5,20211111,171500,30.78,30.78,30.78,30.78,200,0
CEE.US,5,20211111,172000,30.79,30.79,30.79,30.79,206,0
CEE.US,5,20211111,174500,30.71,30.71,30.7,30.7,1310,0
CEE.US,5,20211111,180500,30.6,30.6,30.3,30.39,3136,0
CEE.US,5,20211111,185000,30.5,30.5,30.5,30.5,200,0
CEE.US,5,20211111,194000,30.49,30.49,30.49,30.49,110,0
CEE.US,5,20211111,213500,30.5,30.5,30.48,30.48,426,0
CEE.US,5,20211111,214000,30.24,30.47,30.23,30.25,1408,0
CEE.US,5,20211111,214500,30.26,30.41,30.21,30.21,1700,0
CEE.US,5,20211111,215000,30.23,30.23,30.21,30.21,2984,0
