<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOLW.US,5,20211004,212500,0.83,0.83,0.83,0.83,100,0
COOLW.US,5,20211004,213000,0.83,0.83,0.83,0.83,433,0
COOLW.US,5,20211004,215500,0.848,0.848,0.839,0.848,7800,0
COOLW.US,5,20211005,154500,0.830001,0.830001,0.830001,0.830001,138,0
COOLW.US,5,20211005,162000,0.84,0.84,0.839001,0.839001,500,0
COOLW.US,5,20211005,185500,0.848,0.848,0.848,0.848,4500,0
COOLW.US,5,20211005,195000,0.84,0.84,0.84,0.84,750,0
COOLW.US,5,20211005,203000,0.85,0.85,0.8499,0.8499,1200,0
COOLW.US,5,20211005,203500,0.8499,0.85,0.8499,0.8499,1950,0
COOLW.US,5,20211005,212000,0.85,0.85,0.85,0.85,100,0
COOLW.US,5,20211006,164000,0.859951,0.859951,0.85,0.85,3300,0
COOLW.US,5,20211006,170000,0.850101,0.859951,0.85,0.850001,600,0
COOLW.US,5,20211006,172500,0.85,0.850001,0.85,0.850001,800,0
COOLW.US,5,20211006,175000,0.85,0.85,0.85,0.85,1483,0
COOLW.US,5,20211006,180500,0.85,0.85,0.85,0.85,200,0
COOLW.US,5,20211006,181500,0.84,0.85,0.81,0.8118,1000,0
COOLW.US,5,20211006,182000,0.85,0.85,0.85,0.85,324,0
COOLW.US,5,20211006,191500,0.85,0.85,0.85,0.85,100,0
COOLW.US,5,20211006,193500,0.85,0.85,0.85,0.85,600,0
COOLW.US,5,20211006,195500,0.84,0.84,0.84,0.84,200,0
COOLW.US,5,20211006,200000,0.8201,0.8201,0.8201,0.8201,774,0
COOLW.US,5,20211006,203500,0.8499,0.8499,0.8499,0.8499,400,0
COOLW.US,5,20211007,174500,0.8003,0.801194,0.8003,0.801194,650,0
COOLW.US,5,20211007,185500,0.8251,0.8499,0.8251,0.8499,1576,0
COOLW.US,5,20211007,190000,0.8601,0.8639,0.8601,0.8639,600,0
COOLW.US,5,20211007,193500,0.85,0.85,0.85,0.85,300,0
COOLW.US,5,20211007,215500,0.8466,0.8626,0.8466,0.8626,600,0
COOLW.US,5,20211008,154000,0.877799,0.877799,0.877799,0.877799,100,0
COOLW.US,5,20211008,165000,0.8695,0.878,0.85,0.8694,7080,0
COOLW.US,5,20211008,214500,0.8779,0.879,0.8739,0.8778,7040,0
COOLW.US,5,20211008,215000,0.88,0.88,0.88,0.88,100,0
COOLW.US,5,20211011,190000,0.8104,0.8104,0.8104,0.8104,100,0
COOLW.US,5,20211011,190500,0.85,0.85,0.85,0.85,100,0
COOLW.US,5,20211012,154500,0.82,0.82,0.82,0.82,133,0
COOLW.US,5,20211012,172500,0.8501,0.8501,0.8501,0.8501,1000,0
COOLW.US,5,20211012,193000,0.8501,0.86,0.8501,0.86,200,0
COOLW.US,5,20211012,202000,0.8501,0.8501,0.8501,0.8501,3100,0
COOLW.US,5,20211012,205000,0.85,0.85,0.85,0.85,199,0
COOLW.US,5,20211012,214500,0.8501,0.8501,0.85,0.85,700,0
COOLW.US,5,20211012,215000,0.8501,0.8799,0.85,0.8799,4590,0
COOLW.US,5,20211014,211000,0.880001,0.880001,0.880001,0.880001,100,0
COOLW.US,5,20211015,193000,0.8523,0.8523,0.8501,0.8523,600,0
COOLW.US,5,20211015,204000,0.895001,0.895001,0.895001,0.895001,1000,0
COOLW.US,5,20211018,212000,0.8401,0.8401,0.8304,0.8304,250,0
COOLW.US,5,20211018,215500,0.8501,0.8501,0.8501,0.8501,100,0
COOLW.US,5,20211019,172000,0.84,0.85,0.8301,0.85,600,0
COOLW.US,5,20211019,204000,0.87,0.8701,0.87,0.87,996,0
COOLW.US,5,20211019,205000,0.87,0.87,0.87,0.87,200,0
COOLW.US,5,20211019,211500,0.87,0.87,0.83,0.83,5884,0
COOLW.US,5,20211019,212000,0.87,0.87,0.831,0.8699,6248,0
COOLW.US,5,20211019,215500,0.8701,0.8708,0.85,0.8708,1200,0
COOLW.US,5,20211020,155000,0.8301,0.8301,0.8301,0.8301,133,0
COOLW.US,5,20211020,174000,0.85,0.85,0.85,0.85,200,0
COOLW.US,5,20211020,191500,0.85,0.85,0.85,0.85,150,0
COOLW.US,5,20211022,164500,0.8524,0.8524,0.8524,0.8524,3900,0
COOLW.US,5,20211022,170000,0.854001,0.854001,0.854001,0.854001,350,0
COOLW.US,5,20211022,170500,0.85,0.85,0.85,0.85,192,0
COOLW.US,5,20211022,183500,0.85,0.850001,0.85,0.85,15578,0
COOLW.US,5,20211022,184000,0.85,0.85,0.85,0.85,14364,0
COOLW.US,5,20211022,204000,0.84415,0.84415,0.84415,0.84415,2000,0
COOLW.US,5,20211022,204500,0.85,0.85,0.85,0.85,100,0
COOLW.US,5,20211025,170500,0.8401,0.8401,0.84,0.84,19144,0
COOLW.US,5,20211025,173000,0.85,0.8501,0.85,0.8501,3000,0
COOLW.US,5,20211025,190500,0.8699,0.8699,0.8699,0.8699,1600,0
COOLW.US,5,20211025,191000,0.86615,0.8662,0.8661,0.8661,700,0
COOLW.US,5,20211025,204000,0.8733,0.8733,0.8733,0.8733,2000,0
COOLW.US,5,20211025,215500,0.8756,0.8779,0.8756,0.8779,700,0
COOLW.US,5,20211026,163000,0.878,0.88,0.8779,0.8779,1136,0
COOLW.US,5,20211026,163500,0.88,0.885,0.879462,0.879462,2330,0
COOLW.US,5,20211026,173500,0.870101,0.870101,0.870101,0.870101,1005,0
COOLW.US,5,20211026,183000,0.89495,0.8999,0.8949,0.8998,2500,0
COOLW.US,5,20211026,184000,0.89,0.89,0.89,0.89,600,0
COOLW.US,5,20211027,163000,0.891,0.891,0.891,0.891,568,0
COOLW.US,5,20211027,173000,0.89,0.89,0.89,0.89,14820,0
COOLW.US,5,20211027,193500,0.924,0.924,0.924,0.924,400,0
COOLW.US,5,20211027,200000,0.96,0.96,0.96,0.96,115,0
COOLW.US,5,20211028,172000,0.8912,0.8912,0.891,0.891,233,0
COOLW.US,5,20211028,173000,0.89,0.89,0.89,0.89,1000,0
COOLW.US,5,20211028,192000,0.89,0.89,0.89,0.89,164,0
COOLW.US,5,20211028,194000,0.89,0.89,0.89,0.89,133,0
COOLW.US,5,20211028,200500,0.8901,0.8901,0.89,0.89,200,0
COOLW.US,5,20211028,214000,0.9,0.9,0.9,0.9,100,0
COOLW.US,5,20211028,215500,0.8901,0.8901,0.89,0.89,600,0
COOLW.US,5,20211029,185500,0.8902,0.8902,0.8902,0.8902,200,0
COOLW.US,5,20211029,190000,0.8987,0.9,0.8987,0.9,2000,0
COOLW.US,5,20211029,193000,0.899899,0.899899,0.899899,0.899899,1500,0
COOLW.US,5,20211029,193500,0.8902,0.9,0.8901,0.8901,1732,0
COOLW.US,5,20211029,195500,0.8901,0.8901,0.89,0.8901,300,0
COOLW.US,5,20211029,200000,0.89,0.89,0.89,0.89,133,0
COOLW.US,5,20211029,201000,0.9,0.9,0.9,0.9,100,0
COOLW.US,5,20211029,201500,0.9147,0.9147,0.9147,0.9147,1132,0
COOLW.US,5,20211101,151500,0.9147,0.9147,0.9147,0.9147,100,0
COOLW.US,5,20211101,153000,0.920001,0.920001,0.920001,0.920001,100,0
COOLW.US,5,20211103,183500,0.92,0.92,0.92,0.92,4900,0
COOLW.US,5,20211103,184000,0.92,0.92,0.92,0.92,1100,0
COOLW.US,5,20211103,202000,0.92,0.92,0.92,0.92,104,0
COOLW.US,5,20211104,185500,0.920101,0.920498,0.91,0.91,1792,0
COOLW.US,5,20211105,193000,0.9399,0.9399,0.9398,0.9399,4700,0
COOLW.US,5,20211105,200000,0.9478,0.9478,0.89,0.89,11710,0
COOLW.US,5,20211108,190000,0.8915,0.8915,0.8915,0.8915,133,0
COOLW.US,5,20211108,193500,0.8915,0.8915,0.8915,0.8915,167,0
COOLW.US,5,20211108,215500,0.8915,0.8915,0.8915,0.8915,133,0
COOLW.US,5,20211109,164500,0.8912,0.8912,0.89,0.89,17613,0
COOLW.US,5,20211109,165000,0.89,0.89,0.89,0.89,9004,0
COOLW.US,5,20211109,171500,0.8612,0.8612,0.84,0.842,14700,0
COOLW.US,5,20211109,181500,0.8403,0.8499,0.8403,0.8499,1000,0
COOLW.US,5,20211109,182000,0.84,0.84,0.84,0.84,119,0
COOLW.US,5,20211109,194500,0.85,0.8525,0.85,0.8525,2500,0
COOLW.US,5,20211109,195000,0.85,0.86,0.85,0.85,2800,0
COOLW.US,5,20211109,202500,0.859999,0.86,0.859999,0.86,2250,0
COOLW.US,5,20211109,203000,0.86,0.86,0.857001,0.857001,2650,0
COOLW.US,5,20211109,203500,0.855,0.855,0.85,0.85,200,0
COOLW.US,5,20211109,210000,0.85,0.855,0.84,0.84,8462,0
COOLW.US,5,20211109,210500,0.8475,0.85,0.843,0.85,17249,0
COOLW.US,5,20211109,213500,0.8403,0.8403,0.8403,0.8403,216,0
COOLW.US,5,20211109,214000,0.8403,0.8403,0.84,0.84,1989,0
COOLW.US,5,20211109,215000,0.86,0.86,0.8599,0.86,17629,0
COOLW.US,5,20211109,215500,0.86,0.86,0.834,0.86,3569,0
COOLW.US,5,20211110,155000,0.86,0.86,0.86,0.86,126,0
COOLW.US,5,20211110,155500,0.83,0.83,0.83,0.83,1935,0
COOLW.US,5,20211110,161000,0.8306,0.8306,0.8306,0.8306,100,0
COOLW.US,5,20211110,162000,0.8306,0.832,0.8301,0.8301,2583,0
COOLW.US,5,20211110,164000,0.8301,0.8301,0.83,0.83,1650,0
COOLW.US,5,20211110,165500,0.8211,0.8211,0.8211,0.8211,133,0
COOLW.US,5,20211110,170500,0.822,0.822,0.822,0.822,1418,0
COOLW.US,5,20211110,172500,0.8222,0.8222,0.8222,0.8222,112,0
COOLW.US,5,20211110,174000,0.83,0.83,0.83,0.83,1138,0
COOLW.US,5,20211110,180500,0.83,0.83,0.83,0.83,2233,0
COOLW.US,5,20211110,182500,0.85,0.85,0.85,0.85,324,0
COOLW.US,5,20211110,192500,0.825,0.8464,0.825,0.8464,15000,0
COOLW.US,5,20211110,193000,0.8464,0.8464,0.8464,0.8464,295,0
COOLW.US,5,20211110,202500,0.85,0.85,0.85,0.85,8746,0
COOLW.US,5,20211110,205500,0.825,0.85,0.825,0.85,2288,0
COOLW.US,5,20211110,210000,0.85,0.85,0.85,0.85,1800,0
COOLW.US,5,20211110,215000,0.8373,0.8373,0.8373,0.8373,1500,0
COOLW.US,5,20211110,215500,0.84,0.84,0.837765,0.839899,10334,0
COOLW.US,5,20211111,172500,0.83,0.83,0.83,0.83,1201,0
COOLW.US,5,20211111,193500,0.84,0.84,0.84,0.84,300,0
COOLW.US,5,20211111,201500,0.857,0.858,0.857,0.858,2330,0
COOLW.US,5,20211111,202000,0.8578,0.86,0.8578,0.86,3370,0
COOLW.US,5,20211111,202500,0.87,0.87,0.87,0.87,100,0
