<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BREZ.US,5,20211018,213000,10.12,10.12,10.12,10.12,4396,0
BREZ.US,5,20211018,214500,10.12,10.12,10.11,10.11,18447,0
BREZ.US,5,20211018,215500,10.12,10.13,10.12,10.13,985,0
BREZ.US,5,20211020,155000,10.11,10.11,10.11,10.11,115,0
BREZ.US,5,20211021,172500,10.1182,10.1182,10.1182,10.1182,100,0
BREZ.US,5,20211021,173000,10.12,10.1202,10.1197,10.1202,1070,0
BREZ.US,5,20211022,153000,10.13,10.13,10.13,10.13,134,0
BREZ.US,5,20211022,210500,10.13,10.16,10.13,10.16,28136,0
BREZ.US,5,20211022,211000,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211022,211500,10.13,10.13,10.11,10.11,800,0
BREZ.US,5,20211022,212000,10.12,10.135,10.11,10.135,8193,0
BREZ.US,5,20211022,212500,10.135,10.135,10.135,10.135,5000,0
BREZ.US,5,20211022,215000,10.13,10.1392,10.13,10.1392,600,0
BREZ.US,5,20211022,215500,10.11,10.13,10.11,10.13,300,0
BREZ.US,5,20211025,153000,10.13,10.13,10.13,10.13,500,0
BREZ.US,5,20211025,153500,10.13,10.14,10.13,10.14,400,0
BREZ.US,5,20211025,155000,10.1899,10.1899,10.12,10.12,5100,0
BREZ.US,5,20211025,155500,10.1899,10.1899,10.12,10.12,5100,0
BREZ.US,5,20211025,160000,10.13,10.13,10.13,10.13,2800,0
BREZ.US,5,20211025,161000,10.18,10.3016,10.13,10.3016,61950,0
BREZ.US,5,20211025,161500,10.31,10.34,10.21,10.29,7692,0
BREZ.US,5,20211025,162000,10.305,10.35,10.21,10.255,14506,0
BREZ.US,5,20211025,162500,10.275,10.3,10.225,10.2392,11506,0
BREZ.US,5,20211025,163000,10.21,10.24,10.2,10.22,5332,0
BREZ.US,5,20211025,163500,10.22,10.27,10.22,10.24,10686,0
BREZ.US,5,20211025,164000,10.24,10.26,10.24,10.26,661,0
BREZ.US,5,20211025,164500,10.26,10.26,10.22,10.22,512,0
BREZ.US,5,20211025,165500,10.22,10.2599,10.16,10.2599,10209,0
BREZ.US,5,20211025,170000,10.2504,10.26,10.244,10.2488,600,0
BREZ.US,5,20211025,171000,10.2,10.2599,10.2,10.2599,6100,0
BREZ.US,5,20211025,172000,10.22,10.22,10.22,10.22,1000,0
BREZ.US,5,20211025,174500,10.2093,10.21,10.18,10.21,2250,0
BREZ.US,5,20211025,181000,10.1802,10.2,10.1802,10.1999,44348,0
BREZ.US,5,20211025,181500,10.19,10.1991,10.19,10.19,1300,0
BREZ.US,5,20211025,182500,10.19,10.19,10.19,10.19,400,0
BREZ.US,5,20211025,183000,10.19,10.19,10.19,10.19,2000,0
BREZ.US,5,20211025,183500,10.18,10.1822,10.15,10.1822,2900,0
BREZ.US,5,20211025,184000,10.175,10.19,10.175,10.19,1698,0
BREZ.US,5,20211025,185000,10.175,10.18,10.17,10.17,581,0
BREZ.US,5,20211025,185500,10.19,10.2,10.19,10.2,2859,0
BREZ.US,5,20211025,190000,10.19,10.2,10.19,10.1999,8035,0
BREZ.US,5,20211025,191500,10.2,10.2,10.1999,10.1999,30000,0
BREZ.US,5,20211025,193500,10.2,10.2,10.2,10.2,1000,0
BREZ.US,5,20211025,194000,10.1999,10.2,10.1999,10.1999,12000,0
BREZ.US,5,20211025,195000,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211025,195500,10.2,10.2,10.2,10.2,1000,0
BREZ.US,5,20211025,200500,10.185,10.2,10.18,10.185,2500,0
BREZ.US,5,20211025,202500,10.1748,10.2,10.17,10.185,10654,0
BREZ.US,5,20211025,203000,10.2,10.2,10.18,10.2,1000,0
BREZ.US,5,20211025,203500,10.185,10.2,10.1701,10.1999,21800,0
BREZ.US,5,20211025,204500,10.19,10.19,10.19,10.19,500,0
BREZ.US,5,20211025,205000,10.19,10.19,10.19,10.19,100,0
BREZ.US,5,20211025,211000,10.185,10.187,10.1528,10.1528,3979,0
BREZ.US,5,20211025,211500,10.16,10.17,10.16,10.17,730,0
BREZ.US,5,20211025,212000,10.17,10.17,10.15,10.15,1000,0
BREZ.US,5,20211025,214000,10.18,10.18,10.18,10.18,100,0
BREZ.US,5,20211025,214500,10.18,10.18,10.18,10.18,400,0
BREZ.US,5,20211025,215000,10.16,10.16,10.16,10.16,210,0
BREZ.US,5,20211025,215500,10.16,10.22,10.15,10.22,17327,0
BREZ.US,5,20211026,153000,10.15,10.15,10.15,10.15,401,0
BREZ.US,5,20211026,154000,10.15,10.175,10.15,10.1625,459,0
BREZ.US,5,20211026,160000,10.1501,10.1501,10.1501,10.1501,100,0
BREZ.US,5,20211026,161000,10.1593,10.1593,10.1593,10.1593,100,0
BREZ.US,5,20211026,161500,10.16,10.16,10.12,10.12,6476,0
BREZ.US,5,20211026,164000,10.13,10.13,10.13,10.13,100,0
BREZ.US,5,20211026,170000,10.1235,10.1235,10.1235,10.1235,600,0
BREZ.US,5,20211026,171000,10.12,10.1204,10.12,10.1204,1200,0
BREZ.US,5,20211026,182000,10.12,10.12,10.12,10.12,300,0
BREZ.US,5,20211026,182500,10.12,10.12,10.12,10.12,400,0
BREZ.US,5,20211026,183000,10.12,10.12,10.12,10.12,300,0
BREZ.US,5,20211026,184500,10.12,10.12,10.12,10.12,421,0
BREZ.US,5,20211026,190000,10.12,10.12,10.12,10.12,1000,0
BREZ.US,5,20211026,192000,10.12,10.14,10.11,10.11,105495,0
BREZ.US,5,20211026,200000,10.1399,10.14,10.115,10.14,1985,0
BREZ.US,5,20211026,200500,10.125,10.1399,10.1222,10.1222,1300,0
BREZ.US,5,20211026,204000,10.1172,10.1172,10.1172,10.1172,100,0
BREZ.US,5,20211026,204500,10.125,10.125,10.125,10.125,250,0
BREZ.US,5,20211026,213000,10.13,10.13,10.1217,10.1217,450,0
BREZ.US,5,20211026,214500,10.13,10.13,10.12,10.12,4527,0
BREZ.US,5,20211026,215000,10.1399,10.1399,10.13,10.13,4700,0
BREZ.US,5,20211026,215500,10.12,10.12,10.12,10.12,700,0
BREZ.US,5,20211027,153000,10.12,10.13,10.12,10.13,5300,0
BREZ.US,5,20211027,154500,10.13,10.13,10.13,10.13,455,0
BREZ.US,5,20211027,155000,10.13,10.13,10.13,10.13,100,0
BREZ.US,5,20211027,163000,10.13,10.16,10.12,10.1314,28900,0
BREZ.US,5,20211027,164500,10.13,10.1312,10.12,10.1312,4000,0
BREZ.US,5,20211027,165500,10.14,10.14,10.14,10.14,100,0
BREZ.US,5,20211027,171500,10.172,10.172,10.172,10.172,150,0
BREZ.US,5,20211027,184000,10.14,10.15,10.14,10.15,500,0
BREZ.US,5,20211027,202500,10.14,10.14,10.14,10.14,148,0
BREZ.US,5,20211027,212500,10.14,10.14,10.13,10.13,1700,0
BREZ.US,5,20211027,215000,10.14,10.15,10.13,10.13,2600,0
BREZ.US,5,20211027,215500,10.1318,10.1367,10.13,10.1367,2725,0
BREZ.US,5,20211028,153000,10.13,10.1755,10.13,10.1755,625,0
BREZ.US,5,20211028,153500,10.1402,10.1402,10.1402,10.1402,100,0
BREZ.US,5,20211028,154000,10.1924,10.1924,10.165,10.165,900,0
BREZ.US,5,20211028,160000,10.151,10.151,10.151,10.151,1000,0
BREZ.US,5,20211028,172000,10.1999,10.1999,10.1999,10.1999,122,0
BREZ.US,5,20211028,173000,10.1301,10.1301,10.1301,10.1301,100,0
BREZ.US,5,20211028,180000,10.1805,10.1805,10.1805,10.1805,100,0
BREZ.US,5,20211028,204000,10.13,10.13,10.13,10.13,1992,0
BREZ.US,5,20211028,212000,10.13,10.13,10.13,10.13,200,0
BREZ.US,5,20211028,214000,10.13,10.1381,10.13,10.1381,13672,0
BREZ.US,5,20211028,214500,10.1399,10.1399,10.1399,10.1399,136,0
BREZ.US,5,20211028,215500,10.14,10.14,10.13,10.13,742,0
BREZ.US,5,20211029,153000,10.13,10.13,10.13,10.13,5297,0
BREZ.US,5,20211029,161000,10.13,10.13,10.13,10.13,100,0
BREZ.US,5,20211029,171500,10.14,10.14,10.133,10.1374,4700,0
BREZ.US,5,20211029,172500,10.14,10.14,10.133,10.135,2500,0
BREZ.US,5,20211029,180000,10.133,10.14,10.133,10.14,1600,0
BREZ.US,5,20211029,185000,10.14,10.14,10.1382,10.14,2400,0
BREZ.US,5,20211029,201000,10.14,10.14,10.1379,10.14,5400,0
BREZ.US,5,20211029,203500,10.138,10.14,10.138,10.14,3800,0
BREZ.US,5,20211029,210500,10.13,10.13,10.13,10.13,200,0
BREZ.US,5,20211029,212000,10.14,10.145,10.14,10.145,2413,0
BREZ.US,5,20211029,213500,10.14,10.14,10.14,10.14,600,0
BREZ.US,5,20211029,215500,10.14,10.14,10.14,10.14,101,0
BREZ.US,5,20211101,154000,10.14,10.14,10.14,10.14,4760,0
BREZ.US,5,20211101,171000,10.1472,10.17,10.14,10.14,368,0
BREZ.US,5,20211101,180500,10.17,10.17,10.17,10.17,100,0
BREZ.US,5,20211101,183000,10.182,10.182,10.14,10.17,2900,0
BREZ.US,5,20211101,183500,10.14,10.17,10.14,10.17,1100,0
BREZ.US,5,20211101,184000,10.17,10.182,10.14,10.1635,2300,0
BREZ.US,5,20211101,184500,10.1632,10.182,10.14,10.149,2900,0
BREZ.US,5,20211101,203000,10.155,10.155,10.14,10.14,300,0
BREZ.US,5,20211101,205500,10.16,10.16,10.13,10.13,1218,0
BREZ.US,5,20211102,143000,10.13,10.13,10.13,10.13,5251,0
BREZ.US,5,20211102,152500,10.13,10.13,10.13,10.13,200,0
BREZ.US,5,20211102,160000,10.2,10.2,10.2,10.2,100,0
BREZ.US,5,20211102,163500,10.1302,10.1826,10.1302,10.1826,547,0
BREZ.US,5,20211102,172000,10.15,10.15,10.15,10.15,2600,0
BREZ.US,5,20211102,172500,10.15,10.15,10.15,10.15,1499,0
BREZ.US,5,20211102,173500,10.15,10.1501,10.15,10.1501,200,0
BREZ.US,5,20211102,174000,10.15,10.15,10.15,10.15,800,0
BREZ.US,5,20211102,205500,10.14,10.17,10.14,10.17,621,0
BREZ.US,5,20211103,151000,10.1301,10.1301,10.1301,10.1301,200,0
BREZ.US,5,20211103,174500,10.1419,10.1419,10.1419,10.1419,500,0
BREZ.US,5,20211103,194000,10.15,10.15,10.14,10.14,1800,0
BREZ.US,5,20211103,194500,10.1675,10.1675,10.1675,10.1675,400,0
BREZ.US,5,20211103,205500,10.15,10.15,10.15,10.15,455,0
BREZ.US,5,20211104,143000,10.15,10.15,10.15,10.15,244,0
BREZ.US,5,20211104,143500,10.1362,10.1362,10.1362,10.1362,1000,0
BREZ.US,5,20211104,152000,10.1412,10.1412,10.1412,10.1412,200,0
BREZ.US,5,20211104,161000,10.14,10.1441,10.14,10.1441,1000,0
BREZ.US,5,20211104,162500,10.1411,10.1411,10.1411,10.1411,200,0
BREZ.US,5,20211104,163000,10.1499,10.1499,10.1499,10.1499,112,0
BREZ.US,5,20211104,164000,10.14,10.14,10.14,10.14,2404,0
BREZ.US,5,20211104,171500,10.14,10.14,10.14,10.14,100,0
BREZ.US,5,20211104,190000,10.14,10.145,10.14,10.145,700,0
BREZ.US,5,20211104,191500,10.14,10.14,10.14,10.14,3728,0
BREZ.US,5,20211104,205000,10.147,10.147,10.147,10.147,115,0
BREZ.US,5,20211104,205500,10.15,10.15,10.15,10.15,211,0
BREZ.US,5,20211105,143500,10.14,10.14,10.14,10.14,1000,0
BREZ.US,5,20211105,163500,10.1421,10.1421,10.1421,10.1421,125,0
BREZ.US,5,20211105,170500,10.1415,10.1415,10.1415,10.1415,100,0
BREZ.US,5,20211105,175000,10.14,10.14,10.14,10.14,100,0
BREZ.US,5,20211105,200500,10.14,10.14,10.14,10.14,1027,0
BREZ.US,5,20211105,205500,10.14,10.15,10.14,10.15,4214,0
BREZ.US,5,20211108,153000,10.15,10.15,10.15,10.15,804,0
BREZ.US,5,20211108,153500,10.15,10.15,10.15,10.15,500,0
BREZ.US,5,20211108,154000,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,154500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,155000,10.15,10.15,10.15,10.15,600,0
BREZ.US,5,20211108,155500,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,160000,10.15,10.15,10.15,10.15,500,0
BREZ.US,5,20211108,160500,10.15,10.15,10.14,10.143,6700,0
BREZ.US,5,20211108,163500,10.14,10.1415,10.14,10.1415,4992,0
BREZ.US,5,20211108,164000,10.14,10.1409,10.14,10.14,2500,0
BREZ.US,5,20211108,165000,10.14,10.14,10.14,10.14,200,0
BREZ.US,5,20211108,173500,10.145,10.15,10.145,10.15,500,0
BREZ.US,5,20211108,174000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,174500,10.15,10.15,10.14,10.1413,1267,0
BREZ.US,5,20211108,175000,10.14,10.1415,10.14,10.1415,1000,0
BREZ.US,5,20211108,175500,10.14,10.1422,10.14,10.1413,3400,0
BREZ.US,5,20211108,180000,10.14,10.1422,10.14,10.1422,294,0
BREZ.US,5,20211108,183500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211108,184000,10.145,10.15,10.145,10.15,400,0
BREZ.US,5,20211108,184500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,185000,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,185500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,190000,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,190500,10.145,10.15,10.145,10.15,200,0
BREZ.US,5,20211108,191000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,191500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,192000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,192500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,193000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,193500,10.145,10.15,10.145,10.15,500,0
BREZ.US,5,20211108,194000,10.15,10.15,10.14,10.14,800,0
BREZ.US,5,20211108,194500,10.15,10.15,10.145,10.15,300,0
BREZ.US,5,20211108,195000,10.145,10.15,10.145,10.15,400,0
BREZ.US,5,20211108,195500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,200000,10.15,10.15,10.1401,10.15,520,0
BREZ.US,5,20211108,200500,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,201000,10.15,10.15,10.145,10.15,500,0
BREZ.US,5,20211108,201500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,202000,10.15,10.15,10.15,10.15,200,0
BREZ.US,5,20211108,202500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,203000,10.145,10.15,10.145,10.15,300,0
BREZ.US,5,20211108,203500,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,204000,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,204500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,205000,10.15,10.15,10.14,10.15,700,0
BREZ.US,5,20211108,205500,10.145,10.145,10.145,10.145,200,0
BREZ.US,5,20211108,210000,10.15,10.15,10.15,10.15,1202,0
BREZ.US,5,20211108,210500,10.15,10.15,10.145,10.15,400,0
BREZ.US,5,20211108,211000,10.15,10.15,10.15,10.15,300,0
BREZ.US,5,20211108,211500,10.15,10.15,10.15,10.15,400,0
BREZ.US,5,20211108,212000,10.15,10.15,10.15,10.15,398,0
BREZ.US,5,20211108,215500,10.145,10.15,10.14,10.15,3497,0
BREZ.US,5,20211109,153000,10.15,10.15,10.15,10.15,767,0
BREZ.US,5,20211109,154000,10.14,10.14,10.14,10.14,1258,0
BREZ.US,5,20211109,163000,10.14,10.14,10.14,10.14,375,0
BREZ.US,5,20211109,164000,10.145,10.145,10.145,10.145,193,0
BREZ.US,5,20211109,185000,10.14,10.1401,10.14,10.1401,3000,0
BREZ.US,5,20211109,195500,10.14,10.14,10.14,10.14,1488,0
BREZ.US,5,20211109,212000,10.145,10.145,10.145,10.145,1000,0
BREZ.US,5,20211109,215500,10.15,10.15,10.14,10.15,757,0
BREZ.US,5,20211110,154000,10.14,10.14,10.14,10.14,1600,0
BREZ.US,5,20211110,174500,10.14,10.14,10.14,10.14,30273,0
BREZ.US,5,20211110,175000,10.14,10.14,10.14,10.14,6863,0
BREZ.US,5,20211110,180500,10.14,10.14,10.14,10.14,210,0
BREZ.US,5,20211110,185500,10.1353,10.1353,10.1353,10.1353,2500,0
BREZ.US,5,20211110,195500,10.14,10.14,10.14,10.14,600,0
BREZ.US,5,20211110,203500,10.14,10.14,10.14,10.14,200,0
BREZ.US,5,20211110,212500,10.14,10.14,10.14,10.14,460,0
BREZ.US,5,20211110,215500,10.15,10.15,10.15,10.15,460,0
BREZ.US,5,20211111,153500,10.1401,10.1401,10.1401,10.1401,400,0
BREZ.US,5,20211111,170000,10.1492,10.1492,10.1492,10.1492,500,0
BREZ.US,5,20211111,183000,10.14,10.14,10.14,10.14,1000,0
BREZ.US,5,20211111,215500,10.15,10.15,10.15,10.15,2097,0
