<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20211104,201000,12,12.02,12,12.02,5400,0
MDXH.US,5,20211104,201500,12.02,12.05,12,12.045,9806,0
MDXH.US,5,20211104,202000,12.045,12.05,12.045,12.05,800,0
MDXH.US,5,20211104,202500,12.04,12.04,12.04,12.04,700,0
MDXH.US,5,20211104,203000,12.04,12.04,12.01,12.02,800,0
MDXH.US,5,20211104,203500,12.01,12.01,12.01,12.01,1100,0
MDXH.US,5,20211104,204000,11.99,12.01,11.91,11.95,62101,0
MDXH.US,5,20211104,204500,11.93,11.95,11.93,11.95,5100,0
MDXH.US,5,20211104,205000,11.965,12,11.91,11.95,23748,0
MDXH.US,5,20211104,205500,11.94,12.05,11.94,12,56494,0
MDXH.US,5,20211105,143000,12.03,12.2737,12.01,12.01,10657,0
MDXH.US,5,20211105,143500,12.25,12.25,12.25,12.25,200,0
MDXH.US,5,20211105,144500,12.15,12.15,12.15,12.15,300,0
MDXH.US,5,20211105,145000,12.06,12.06,12,12.015,400,0
MDXH.US,5,20211105,150000,12.01,12.04,12,12,7994,0
MDXH.US,5,20211105,150500,12.1,12.1,12.1,12.1,145,0
MDXH.US,5,20211105,151000,12.05,12.05,12.01,12.01,600,0
MDXH.US,5,20211105,151500,12.0116,12.02,12,12,6330,0
MDXH.US,5,20211105,152500,12.01,12.01,12,12,200,0
MDXH.US,5,20211105,154500,12.1,12.1,12,12.05,1400,0
MDXH.US,5,20211105,155500,12,12.025,12,12.02,1185,0
MDXH.US,5,20211105,160000,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,161500,12,12,12,12,300,0
MDXH.US,5,20211105,163500,12.025,12.025,12.025,12.025,300,0
MDXH.US,5,20211105,164000,12.03,12.03,12.025,12.025,200,0
MDXH.US,5,20211105,165000,12,12.04,12,12.025,8422,0
MDXH.US,5,20211105,165500,12.01,12.025,12.01,12.02,321,0
MDXH.US,5,20211105,170500,12.01,12.01,12,12,2124,0
MDXH.US,5,20211105,171000,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,173000,12.01,12.01,12.01,12.01,300,0
MDXH.US,5,20211105,174500,12,12.02,12,12,2697,0
MDXH.US,5,20211105,175500,12,12,12,12,400,0
MDXH.US,5,20211105,180000,12.02,12.05,12,12.03,4375,0
MDXH.US,5,20211105,180500,12.05,12.05,12,12,1700,0
MDXH.US,5,20211105,181000,12,12.0001,12,12,6024,0
MDXH.US,5,20211105,182500,12.025,12.025,12,12,300,0
MDXH.US,5,20211105,183500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,184500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,185000,12.0423,12.0423,12.0423,12.0423,100,0
MDXH.US,5,20211105,185500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,190500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,191500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,192500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,193500,12.025,12.025,12.025,12.025,600,0
MDXH.US,5,20211105,194500,12.025,12.025,12.025,12.025,100,0
MDXH.US,5,20211105,195000,12,12,12,12,507,0
MDXH.US,5,20211105,195500,12.01,12.01,12.01,12.01,100,0
MDXH.US,5,20211105,200000,12,12,12,12,179,0
MDXH.US,5,20211105,200500,12.01,12.01,12,12,1224,0
MDXH.US,5,20211105,201500,12.005,12.005,12.005,12.005,100,0
MDXH.US,5,20211105,202500,12.005,12.005,12,12,300,0
MDXH.US,5,20211105,203500,12,12.005,12,12,500,0
MDXH.US,5,20211105,204500,12.01,12.01,12.005,12.01,1400,0
MDXH.US,5,20211105,205000,12,12.05,11.995,12,9662,0
MDXH.US,5,20211105,205500,12,12.09,12,12,1100,0
MDXH.US,5,20211108,153000,12,12,11.81,12,7002,0
MDXH.US,5,20211108,153500,12,12,11.96,12,3898,0
MDXH.US,5,20211108,154000,11.9962,11.9962,11.99,11.99,1915,0
MDXH.US,5,20211108,155000,11.99,11.995,11.99,11.99,1969,0
MDXH.US,5,20211108,155500,11.9901,11.9902,11.96,11.98,6600,0
MDXH.US,5,20211108,161000,11.98,11.98,11.85,11.85,5825,0
MDXH.US,5,20211108,161500,11.86,11.86,11.86,11.86,100,0
MDXH.US,5,20211108,163500,11.8501,11.8501,11.85,11.85,2200,0
MDXH.US,5,20211108,164000,11.85,11.87,11.85,11.87,3100,0
MDXH.US,5,20211108,164500,11.86,11.92,11.86,11.92,1000,0
MDXH.US,5,20211108,165000,11.92,11.96,11.905,11.96,1100,0
MDXH.US,5,20211108,172000,11.85,11.85,11.85,11.85,2000,0
MDXH.US,5,20211108,184000,11.9,11.9,11.9,11.9,200,0
MDXH.US,5,20211108,185000,11.8573,11.8573,11.8573,11.8573,100,0
MDXH.US,5,20211108,193000,11.869,11.869,11.869,11.869,168,0
MDXH.US,5,20211108,195000,11.8784,11.8784,11.8784,11.8784,300,0
MDXH.US,5,20211108,210500,11.85,11.85,11.85,11.85,200,0
MDXH.US,5,20211108,211000,11.85,11.85,11.85,11.85,100,0
MDXH.US,5,20211108,211500,11.8763,11.8763,11.8763,11.8763,820,0
MDXH.US,5,20211108,215500,11.86,11.86,11.86,11.86,600,0
MDXH.US,5,20211109,153000,11.75,11.75,11.6263,11.66,1039,0
MDXH.US,5,20211109,153500,11.65,11.65,11.65,11.65,160,0
MDXH.US,5,20211109,155500,11.61,11.61,11.61,11.61,100,0
MDXH.US,5,20211109,160000,11.6,11.6,11.6,11.6,657,0
MDXH.US,5,20211109,162000,11.49,11.55,11.35,11.42,1100,0
MDXH.US,5,20211109,162500,11.44,11.44,11.42,11.42,200,0
MDXH.US,5,20211109,163000,11.41,11.41,11.41,11.41,300,0
MDXH.US,5,20211109,171500,11.38,11.41,11.315,11.37,3200,0
MDXH.US,5,20211109,172500,11.3,11.3,11.28,11.28,2260,0
MDXH.US,5,20211109,173500,11.0756,11.3,11.0756,11.3,200,0
MDXH.US,5,20211109,184000,11.4,11.4,11.4,11.4,150,0
MDXH.US,5,20211109,191500,11.44,11.44,11.4,11.4,300,0
MDXH.US,5,20211109,192000,11.4006,11.41,11.4,11.4,700,0
MDXH.US,5,20211109,200000,11.42,11.45,11.42,11.45,3195,0
MDXH.US,5,20211109,201500,11.46,11.46,11.45,11.455,300,0
MDXH.US,5,20211109,205000,11.45,11.45,11.45,11.45,106,0
MDXH.US,5,20211109,212000,11.45,11.45,11.41,11.41,1700,0
MDXH.US,5,20211109,212500,11.36,11.37,11.3,11.3,19200,0
MDXH.US,5,20211109,213000,11.3,11.3,11.26,11.3,1107,0
MDXH.US,5,20211109,213500,11.3,11.3,11.3,11.3,1100,0
MDXH.US,5,20211109,214500,11.25,11.35,11.15,11.35,4000,0
MDXH.US,5,20211109,215000,11.37,11.37,11.37,11.37,100,0
MDXH.US,5,20211109,215500,11.35,11.36,11.18,11.23,3860,0
MDXH.US,5,20211110,153000,11.39,11.39,11.39,11.39,110,0
MDXH.US,5,20211110,162500,11.05,11.05,11.05,11.05,200,0
MDXH.US,5,20211110,163500,11.341,11.341,11.341,11.341,100,0
MDXH.US,5,20211110,182000,11.1,11.1,11.1,11.1,200,0
MDXH.US,5,20211110,184500,11.2283,11.2283,11.2283,11.2283,100,0
MDXH.US,5,20211110,200000,11.25,11.25,11.25,11.25,587,0
MDXH.US,5,20211110,204500,11.25,11.25,11.25,11.25,400,0
MDXH.US,5,20211110,214000,11.31,11.31,11.31,11.31,100,0
MDXH.US,5,20211110,214500,11.26,11.26,11.26,11.26,115,0
MDXH.US,5,20211111,153000,11.1653,11.1653,11.1653,11.1653,417,0
MDXH.US,5,20211111,154500,11.1684,11.1684,11.1684,11.1684,300,0
MDXH.US,5,20211111,164000,11.4,11.4,11.4,11.4,100,0
MDXH.US,5,20211111,170000,11.12,11.12,11.12,11.12,397,0
MDXH.US,5,20211111,184500,11.1,11.1,11.02,11.02,50200,0
MDXH.US,5,20211111,193500,11.1339,11.1339,11.1339,11.1339,100,0
MDXH.US,5,20211111,194500,11,11,11,11,1000,0
MDXH.US,5,20211111,195500,10.93,11.03,10.93,11.03,200,0
MDXH.US,5,20211111,200000,10.9317,10.9317,10.9317,10.9317,650,0
MDXH.US,5,20211111,200500,11,11,11,11,100,0
MDXH.US,5,20211111,204000,11.01,11.01,11,11,2400,0
MDXH.US,5,20211111,205000,11.0973,11.0973,11.0973,11.0973,100,0
MDXH.US,5,20211111,213000,11.01,11.01,11.01,11.01,100,0
MDXH.US,5,20211111,215500,11.01,11.01,11.01,11.01,100,0
