<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXPW.US,5,20210923,185000,4.88,4.88,4.88,4.88,100,0
NRXPW.US,5,20210923,191000,4.975,4.975,4.975,4.975,750,0
NRXPW.US,5,20210923,194500,4.98,4.99,4.98,4.99,1340,0
NRXPW.US,5,20210923,212000,4.91,4.91,4.91,4.91,114,0
NRXPW.US,5,20210924,153000,5,5,4.99,4.99,400,0
NRXPW.US,5,20210924,153500,4.98,4.98,4.97,4.97,370,0
NRXPW.US,5,20210924,154500,4.95,4.95,4.95,4.95,100,0
NRXPW.US,5,20210924,155000,4.93,5.012,4.9,5,2340,0
NRXPW.US,5,20210924,155500,4.9001,4.9001,4.9001,4.9001,480,0
NRXPW.US,5,20210924,161000,4.9,4.9012,4.9,4.9012,797,0
NRXPW.US,5,20210924,162500,4.85,4.85,4.85,4.85,181,0
NRXPW.US,5,20210924,164000,4.9,4.9001,4.9,4.9001,400,0
NRXPW.US,5,20210924,165500,4.8501,4.8501,4.8501,4.8501,113,0
NRXPW.US,5,20210924,170000,4.85,4.8915,4.85,4.8915,994,0
NRXPW.US,5,20210924,170500,4.9,4.9,4.9,4.9,1000,0
NRXPW.US,5,20210924,171000,4.85,4.85,4.8001,4.8001,1322,0
NRXPW.US,5,20210924,171500,4.81,4.81,4.8,4.8,743,0
NRXPW.US,5,20210924,172500,4.7601,4.7601,4.7601,4.7601,725,0
NRXPW.US,5,20210924,182500,4.89,4.9,4.89,4.9,2000,0
NRXPW.US,5,20210924,193000,4.78,4.78,4.78,4.78,153,0
NRXPW.US,5,20210924,194500,4.8201,4.8201,4.8201,4.8201,100,0
NRXPW.US,5,20210924,195000,4.82,4.87,4.82,4.87,300,0
NRXPW.US,5,20210924,200500,4.79,4.79,4.77,4.77,200,0
NRXPW.US,5,20210924,201000,4.76,4.76,4.75,4.75,3570,0
NRXPW.US,5,20210924,201500,4.7629,4.7629,4.76,4.76,4200,0
NRXPW.US,5,20210924,205500,4.785,4.785,4.785,4.785,100,0
NRXPW.US,5,20210924,210500,4.7505,4.7505,4.7505,4.7505,655,0
NRXPW.US,5,20210924,211000,4.75,4.7506,4.73,4.73,2060,0
NRXPW.US,5,20210924,212000,4.73,4.73,4.73,4.73,100,0
NRXPW.US,5,20210924,213500,4.72,4.72,4.72,4.72,100,0
NRXPW.US,5,20210924,214000,4.72,4.72,4.72,4.72,100,0
NRXPW.US,5,20210924,215500,4.765,4.79,4.7308,4.77,2420,0
NRXPW.US,5,20210927,162000,5.045,5.045,5.045,5.045,150,0
NRXPW.US,5,20210927,173000,5.01,5.04,5.01,5.04,800,0
NRXPW.US,5,20210927,174500,4.9223,4.9223,4.91,4.9223,552,0
NRXPW.US,5,20210927,181500,5.09,5.09,5.09,5.09,200,0
NRXPW.US,5,20210927,182000,5.1,5.13,5.1,5.13,500,0
NRXPW.US,5,20210927,182500,5.13,5.17,5.13,5.17,500,0
NRXPW.US,5,20210927,183000,5.135,5.14,5.12,5.139,1560,0
NRXPW.US,5,20210927,184000,5.19,5.19,5.173,5.173,300,0
NRXPW.US,5,20210927,190500,5.3,5.3,5.3,5.3,200,0
NRXPW.US,5,20210927,191000,5.48,5.48,5.26,5.26,500,0
NRXPW.US,5,20210927,193500,5.15,5.15,5.15,5.15,100,0
NRXPW.US,5,20210927,200000,5.15,5.15,5.15,5.15,350,0
NRXPW.US,5,20210927,202500,5.11,5.11,5.11,5.11,200,0
NRXPW.US,5,20210927,203500,5.24,5.26,5.24,5.26,3900,0
NRXPW.US,5,20210927,211000,5.17,5.24,5.14,5.23,2720,0
NRXPW.US,5,20210927,213000,5.2387,5.2387,5.2387,5.2387,650,0
NRXPW.US,5,20210927,213500,5.24,5.24,5.24,5.24,500,0
NRXPW.US,5,20210927,215000,5.18,5.18,5.1,5.1,4184,0
NRXPW.US,5,20210927,215500,5.14,5.21,5.12,5.16,1325,0
NRXPW.US,5,20210928,153000,5.31,5.31,5.31,5.31,140,0
NRXPW.US,5,20210928,155000,5.01,5.01,5.01,5.01,2000,0
NRXPW.US,5,20210928,160000,5.0101,5.0101,5.01,5.01,2000,0
NRXPW.US,5,20210928,160500,5.13,5.15,5.13,5.14,1400,0
NRXPW.US,5,20210928,173500,4.808,4.85,4.808,4.85,300,0
NRXPW.US,5,20210928,180000,4.8499,4.8499,4.8499,4.8499,200,0
NRXPW.US,5,20210928,181000,4.84,4.92,4.84,4.85,1770,0
NRXPW.US,5,20210928,190000,4.72,4.72,4.71,4.71,600,0
NRXPW.US,5,20210928,190500,4.7386,4.74,4.7386,4.74,600,0
NRXPW.US,5,20210928,191500,4.74,4.78,4.739,4.77,620,0
NRXPW.US,5,20210928,201000,4.85,4.85,4.85,4.85,100,0
NRXPW.US,5,20210928,215500,4.99,5,4.99,5,449,0
NRXPW.US,5,20210929,153000,5.1078,5.1078,5.01,5.01,301,0
NRXPW.US,5,20210929,153500,5.036,5.05,5,5,2450,0
NRXPW.US,5,20210929,160000,4.98,5,4.98,5,460,0
NRXPW.US,5,20210929,162500,4.92,4.92,4.92,4.92,101,0
NRXPW.US,5,20210929,163500,4.9,4.9,4.9,4.9,300,0
NRXPW.US,5,20210929,164000,4.9,4.92,4.82,4.92,759,0
NRXPW.US,5,20210929,164500,4.92,4.92,4.92,4.92,400,0
NRXPW.US,5,20210929,171500,4.92,4.92,4.92,4.92,100,0
NRXPW.US,5,20210929,172500,4.92,4.93,4.91,4.91,2362,0
NRXPW.US,5,20210929,174000,4.8,4.8,4.8,4.8,463,0
NRXPW.US,5,20210929,174500,4.9199,4.9199,4.6626,4.79,1100,0
NRXPW.US,5,20210929,181000,4.76,4.8142,4.76,4.8022,300,0
NRXPW.US,5,20210929,182500,4.79,4.8108,4.76,4.7974,1300,0
NRXPW.US,5,20210929,183500,4.75,4.76,4.7,4.7,613,0
NRXPW.US,5,20210929,190500,4.733,4.733,4.7011,4.7011,627,0
NRXPW.US,5,20210929,194000,4.71,4.755,4.65,4.65,1200,0
NRXPW.US,5,20210929,201500,4.76,4.76,4.76,4.76,100,0
NRXPW.US,5,20210929,211500,4.76,4.76,4.7342,4.7342,400,0
NRXPW.US,5,20210929,212000,4.67,4.67,4.65,4.6617,600,0
NRXPW.US,5,20210929,214000,4.7001,4.73,4.7001,4.73,300,0
NRXPW.US,5,20210929,215500,4.71,5,4.71,5,1188,0
NRXPW.US,5,20210930,153500,4.73,4.73,4.71,4.71,350,0
NRXPW.US,5,20210930,154000,4.62,4.62,4.619,4.619,500,0
NRXPW.US,5,20210930,154500,4.6,4.6,4.6,4.6,1203,0
NRXPW.US,5,20210930,155000,4.6,4.6,4.6,4.6,200,0
NRXPW.US,5,20210930,155500,4.6,4.6,4.599,4.6,2100,0
NRXPW.US,5,20210930,160000,4.6,4.6,4.6,4.6,100,0
NRXPW.US,5,20210930,160500,4.55,4.55,4.55,4.55,200,0
NRXPW.US,5,20210930,162500,4.55,4.55,4.55,4.55,500,0
NRXPW.US,5,20210930,163000,4.5999,4.5999,4.5999,4.5999,100,0
NRXPW.US,5,20210930,164000,4.6,4.6,4.6,4.6,1347,0
NRXPW.US,5,20210930,173500,4.6379,4.6379,4.6379,4.6379,250,0
NRXPW.US,5,20210930,190500,4.6799,4.68,4.6799,4.6799,300,0
NRXPW.US,5,20210930,194500,4.79,4.79,4.79,4.79,100,0
NRXPW.US,5,20211001,154000,4.57,4.57,4.51,4.51,1440,0
NRXPW.US,5,20211001,154500,4.55,4.55,4.5,4.5,900,0
NRXPW.US,5,20211001,155000,4.4,4.4,4.4,4.4,100,0
NRXPW.US,5,20211001,160500,4.5317,4.5317,4.5317,4.5317,200,0
NRXPW.US,5,20211001,161500,4.5,4.5,4.5,4.5,1450,0
NRXPW.US,5,20211001,163000,4.5,4.5,4.5,4.5,100,0
NRXPW.US,5,20211001,163500,4.4501,4.46,4.4501,4.46,400,0
NRXPW.US,5,20211001,171000,4.5,4.5,4.5,4.5,1000,0
NRXPW.US,5,20211001,175500,4.5472,4.5472,4.5472,4.5472,235,0
NRXPW.US,5,20211001,185000,4.5,4.503,4.45,4.4587,600,0
NRXPW.US,5,20211001,185500,4.49,4.49,4.49,4.49,398,0
NRXPW.US,5,20211001,192000,4.4201,4.4201,4.4201,4.4201,3133,0
NRXPW.US,5,20211001,192500,4.42,4.5,4.4,4.5,600,0
NRXPW.US,5,20211001,200500,4.57,4.57,4.57,4.57,700,0
NRXPW.US,5,20211001,201000,4.53,4.53,4.5,4.5,2357,0
NRXPW.US,5,20211001,201500,4.4,4.4,4.32,4.32,2800,0
NRXPW.US,5,20211001,203500,4.38,4.38,4.38,4.38,149,0
NRXPW.US,5,20211001,204000,4.355,4.355,4.355,4.355,250,0
NRXPW.US,5,20211001,205000,4.44,4.47,4.44,4.47,200,0
NRXPW.US,5,20211001,210500,4.45,4.45,4.45,4.45,100,0
NRXPW.US,5,20211001,212000,4.3999,4.3999,4.3999,4.3999,300,0
NRXPW.US,5,20211001,214000,4.34,4.34,4.34,4.34,100,0
NRXPW.US,5,20211001,215000,4.35,4.35,4.35,4.35,100,0
NRXPW.US,5,20211001,215500,4.4,4.4,4.4,4.4,2442,0
NRXPW.US,5,20211004,153000,4.5,4.63,4.5,4.6299,1492,0
NRXPW.US,5,20211004,153500,4.26,4.26,4.26,4.26,100,0
NRXPW.US,5,20211004,154000,4.27,4.27,4.26,4.26,200,0
NRXPW.US,5,20211004,154500,4.55,4.55,4.55,4.55,200,0
NRXPW.US,5,20211004,155500,4.49,4.49,4.49,4.49,100,0
NRXPW.US,5,20211004,161500,4.4399,4.44,4.4399,4.44,400,0
NRXPW.US,5,20211004,165000,4.445,4.45,4.445,4.445,700,0
NRXPW.US,5,20211004,171000,4.27,4.27,4.27,4.27,100,0
NRXPW.US,5,20211004,174500,4.42,4.42,4.42,4.42,200,0
NRXPW.US,5,20211004,175000,4.43,4.44,4.42,4.42,726,0
NRXPW.US,5,20211004,175500,4.48,4.5,4.48,4.5,400,0
NRXPW.US,5,20211004,180000,4.55,4.55,4.55,4.55,700,0
NRXPW.US,5,20211004,180500,4.55,4.55,4.55,4.55,100,0
NRXPW.US,5,20211004,181500,4.51,4.51,4.51,4.51,100,0
NRXPW.US,5,20211004,183500,4.45,4.46,4.42,4.46,692,0
NRXPW.US,5,20211004,184000,4.48,4.48,4.43,4.43,1058,0
NRXPW.US,5,20211004,185000,4.5,4.66,4.489,4.66,1600,0
NRXPW.US,5,20211004,185500,4.65,4.65,4.575,4.575,700,0
NRXPW.US,5,20211004,191500,4.73,4.73,4.73,4.73,220,0
NRXPW.US,5,20211004,194000,4.65,4.65,4.65,4.65,200,0
NRXPW.US,5,20211004,205000,4.65,4.65,4.65,4.65,650,0
NRXPW.US,5,20211004,210500,4.68,4.68,4.68,4.68,100,0
NRXPW.US,5,20211004,211000,4.74,4.74,4.74,4.74,100,0
NRXPW.US,5,20211004,212000,4.7399,4.7399,4.65,4.65,710,0
NRXPW.US,5,20211004,212500,4.6999,4.6999,4.6999,4.6999,300,0
NRXPW.US,5,20211004,215500,4.6478,4.6478,4.6478,4.6478,100,0
NRXPW.US,5,20211005,153000,4.61,4.61,4.6,4.6,1359,0
NRXPW.US,5,20211005,153500,4.5,4.5,4.5,4.5,2453,0
NRXPW.US,5,20211005,154000,4.6,4.6,4.6,4.6,310,0
NRXPW.US,5,20211005,184500,4.4999,4.5,4.4999,4.5,400,0
NRXPW.US,5,20211005,200000,4.5,4.5,4.5,4.5,1500,0
NRXPW.US,5,20211005,205000,4.49,4.49,4.49,4.49,100,0
NRXPW.US,5,20211005,210000,4.5,4.5,4.4572,4.4572,1360,0
NRXPW.US,5,20211005,215500,4.5,4.5,4.4572,4.4572,3218,0
NRXPW.US,5,20211006,160000,4.425,4.425,4.3,4.3,530,0
NRXPW.US,5,20211006,161500,4.37,4.37,4.37,4.37,820,0
NRXPW.US,5,20211006,164000,4.3599,4.3599,4.3599,4.3599,500,0
NRXPW.US,5,20211006,172500,4.32,4.32,4.3191,4.3191,200,0
NRXPW.US,5,20211006,174000,4.315,4.315,4.315,4.315,200,0
NRXPW.US,5,20211006,175500,4.4,4.4,4.4,4.4,100,0
NRXPW.US,5,20211006,192000,4.33,4.33,4.33,4.33,242,0
NRXPW.US,5,20211006,195500,4.365,4.365,4.365,4.365,100,0
NRXPW.US,5,20211006,212000,4.4,4.4,4.4,4.4,300,0
NRXPW.US,5,20211006,214500,4.45,4.45,4.45,4.45,100,0
NRXPW.US,5,20211007,153000,3.63,4.1,3.63,4.1,10794,0
NRXPW.US,5,20211007,153500,3.902,4,3.902,4,1250,0
NRXPW.US,5,20211007,154000,3.99,4,3.89,3.89,450,0
NRXPW.US,5,20211007,154500,3.99,4,3.99,4,2750,0
NRXPW.US,5,20211007,155000,4,4,3.9498,3.9498,400,0
NRXPW.US,5,20211007,155500,4,4,3.998,3.998,3245,0
NRXPW.US,5,20211007,160000,4.1,4.1,4.1,4.1,172,0
NRXPW.US,5,20211007,160500,4.0101,4.0101,4.0101,4.0101,100,0
NRXPW.US,5,20211007,161000,4.04,4.04,4.04,4.04,885,0
NRXPW.US,5,20211007,162000,3.96,3.96,3.96,3.96,100,0
NRXPW.US,5,20211007,163000,3.9,3.9,3.88,3.88,405,0
NRXPW.US,5,20211007,171000,3.88,3.88,3.88,3.88,1895,0
NRXPW.US,5,20211007,171500,3.88,3.88,3.88,3.88,105,0
NRXPW.US,5,20211007,172000,3.915,3.915,3.78,3.78,2086,0
NRXPW.US,5,20211007,173000,3.86,3.86,3.86,3.86,500,0
NRXPW.US,5,20211007,173500,3.86,3.86,3.86,3.86,100,0
NRXPW.US,5,20211007,174500,3.94,4.09,3.94,4.08,702,0
NRXPW.US,5,20211007,175000,4.08,4.08,4.08,4.08,100,0
NRXPW.US,5,20211007,180000,3.922,3.922,3.922,3.922,100,0
NRXPW.US,5,20211007,182000,4,4,4,4,402,0
NRXPW.US,5,20211007,182500,4.08,4.08,4.08,4.08,100,0
NRXPW.US,5,20211007,183500,4.07,4.09,4.07,4.09,200,0
NRXPW.US,5,20211007,184500,4.055,4.1424,4.055,4.1424,2576,0
NRXPW.US,5,20211007,190000,4.03,4.03,4.01,4.0102,500,0
NRXPW.US,5,20211007,193000,3.86,3.86,3.86,3.86,100,0
NRXPW.US,5,20211007,200000,3.85,3.85,3.85,3.85,190,0
NRXPW.US,5,20211007,202500,3.8001,3.8001,3.8,3.8,1900,0
NRXPW.US,5,20211007,203000,3.9,3.9,3.9,3.9,500,0
NRXPW.US,5,20211007,210500,3.9,3.9,3.9,3.9,500,0
NRXPW.US,5,20211007,211500,3.945,3.945,3.945,3.945,223,0
NRXPW.US,5,20211007,212000,3.945,3.945,3.945,3.945,570,0
NRXPW.US,5,20211007,214500,3.9,3.94,3.9,3.94,2280,0
NRXPW.US,5,20211007,215500,3.98,3.98,3.9,3.9,1761,0
NRXPW.US,5,20211008,154500,3.865,3.865,3.76,3.76,453,0
NRXPW.US,5,20211008,160500,3.76,3.76,3.76,3.76,300,0
NRXPW.US,5,20211008,162000,3.76,3.76,3.76,3.76,120,0
NRXPW.US,5,20211008,163500,3.62,3.62,3.62,3.62,675,0
NRXPW.US,5,20211008,164000,3.6799,3.6799,3.6799,3.6799,102,0
NRXPW.US,5,20211008,164500,3.5802,3.5802,3.5802,3.5802,229,0
NRXPW.US,5,20211008,165000,3.68,3.68,3.68,3.68,100,0
NRXPW.US,5,20211008,171500,3.62,3.62,3.58,3.58,275,0
NRXPW.US,5,20211008,173500,3.58,3.58,3.55,3.57,1858,0
NRXPW.US,5,20211008,175000,3.44,3.53,3.42,3.53,650,0
NRXPW.US,5,20211008,175500,3.5526,3.5526,3.45,3.45,700,0
NRXPW.US,5,20211008,181500,3.425,3.43,3.41,3.42,600,0
NRXPW.US,5,20211008,184000,3.46,3.46,3.46,3.46,100,0
NRXPW.US,5,20211008,184500,3.4999,3.4999,3.4999,3.4999,100,0
NRXPW.US,5,20211008,185000,3.46,3.46,3.46,3.46,500,0
NRXPW.US,5,20211008,185500,3.4201,3.48,3.4201,3.48,800,0
NRXPW.US,5,20211008,191000,3.4578,3.4578,3.42,3.42,1000,0
NRXPW.US,5,20211008,191500,3.4201,3.4201,3.4201,3.4201,200,0
NRXPW.US,5,20211008,192000,3.44,3.44,3.42,3.42,500,0
NRXPW.US,5,20211008,200500,3.49,3.5,3.49,3.5,600,0
NRXPW.US,5,20211008,203000,3.49,3.5,3.49,3.5,400,0
NRXPW.US,5,20211008,204000,3.43,3.465,3.43,3.465,1380,0
NRXPW.US,5,20211008,205000,3.4999,3.4999,3.4999,3.4999,161,0
NRXPW.US,5,20211008,210500,3.4501,3.4501,3.4501,3.4501,500,0
NRXPW.US,5,20211008,211500,3.45,3.45,3.34,3.34,3744,0
NRXPW.US,5,20211008,212000,3.33,3.33,3.26,3.26,1700,0
NRXPW.US,5,20211008,214000,3.3,3.3,3.25,3.25,1281,0
NRXPW.US,5,20211008,214500,3.25,3.33,3.2,3.33,3100,0
NRXPW.US,5,20211008,215000,3.27,3.42,3.25,3.42,1650,0
NRXPW.US,5,20211011,153000,3.08,3.08,3.08,3.08,100,0
NRXPW.US,5,20211011,154000,3.14,3.14,3.14,3.14,230,0
NRXPW.US,5,20211011,154500,3.14,3.14,3.14,3.14,136,0
NRXPW.US,5,20211011,155000,3.06,3.1,3.0201,3.1,4226,0
NRXPW.US,5,20211011,155500,3.1,3.1,3.0801,3.0801,1029,0
NRXPW.US,5,20211011,160000,3.11,3.11,3.11,3.11,100,0
NRXPW.US,5,20211011,161500,3.13,3.13,3.1,3.1,2135,0
NRXPW.US,5,20211011,162000,3.08,3.09,3.08,3.09,400,0
NRXPW.US,5,20211011,163000,3.1,3.1,3.1,3.1,100,0
NRXPW.US,5,20211011,164500,3.1,3.1,3.1,3.1,1380,0
NRXPW.US,5,20211011,165500,3.11,3.15,3.08,3.11,8980,0
NRXPW.US,5,20211011,170000,3.1,3.1,3.1,3.1,500,0
NRXPW.US,5,20211011,171000,3.111,3.15,3.1,3.1499,3382,0
NRXPW.US,5,20211011,173000,3.19,3.19,3.134,3.18,500,0
NRXPW.US,5,20211011,174500,3.19,3.19,3.19,3.19,100,0
NRXPW.US,5,20211011,180000,3.27,3.36,3.27,3.305,2000,0
NRXPW.US,5,20211011,180500,3.3699,3.3699,3.346,3.346,1200,0
NRXPW.US,5,20211011,181500,3.35,3.35,3.35,3.35,100,0
NRXPW.US,5,20211011,182000,3.31,3.31,3.31,3.31,250,0
NRXPW.US,5,20211011,182500,3.37,3.37,3.37,3.37,435,0
NRXPW.US,5,20211011,184000,3.2801,3.2801,3.2801,3.2801,500,0
NRXPW.US,5,20211011,184500,3.28,3.28,3.24,3.24,200,0
NRXPW.US,5,20211011,185000,3.16,3.16,3.15,3.15,500,0
NRXPW.US,5,20211011,212000,3.25,3.25,3.25,3.25,350,0
NRXPW.US,5,20211011,213500,3.25,3.27,3.25,3.27,700,0
NRXPW.US,5,20211011,214000,3.25,3.25,3.25,3.25,1129,0
NRXPW.US,5,20211011,215000,3.2,3.2,3.2,3.2,1997,0
NRXPW.US,5,20211011,215500,3.17,3.17,3.17,3.17,100,0
NRXPW.US,5,20211012,155500,3.17,3.17,3.01,3.14,5767,0
NRXPW.US,5,20211012,161500,3.2,3.2,3.2,3.2,750,0
NRXPW.US,5,20211012,162000,3.2,3.2,3.2,3.2,103,0
NRXPW.US,5,20211012,163500,3.292,3.42,3.292,3.392,1800,0
NRXPW.US,5,20211012,164000,3.38,3.38,3.34,3.34,300,0
NRXPW.US,5,20211012,164500,3.41,3.41,3.4,3.4,200,0
NRXPW.US,5,20211012,165000,3.39,3.4,3.38,3.4,804,0
NRXPW.US,5,20211012,165500,3.47,3.47,3.415,3.415,750,0
NRXPW.US,5,20211012,170000,3.465,3.465,3.36,3.36,1900,0
NRXPW.US,5,20211012,171000,3.54,3.54,3.53,3.53,400,0
NRXPW.US,5,20211012,171500,3.48,3.48,3.48,3.48,100,0
NRXPW.US,5,20211012,172000,3.47,3.5,3.47,3.49,1455,0
NRXPW.US,5,20211012,172500,3.5455,3.61,3.49,3.6011,5931,0
NRXPW.US,5,20211012,173000,3.58,3.58,3.58,3.58,100,0
NRXPW.US,5,20211012,173500,3.685,3.685,3.56,3.57,1600,0
NRXPW.US,5,20211012,174000,3.67,3.84,3.64,3.8,4862,0
NRXPW.US,5,20211012,174500,3.87,4,3.865,3.865,10682,0
NRXPW.US,5,20211012,175000,3.82,3.93,3.81,3.81,3488,0
NRXPW.US,5,20211012,175500,3.87,4.06,3.82,4.05,650,0
NRXPW.US,5,20211012,180000,4.06,4.06,4.06,4.06,900,0
NRXPW.US,5,20211012,180500,4.1,4.63,4.0912,4.63,7476,0
NRXPW.US,5,20211012,181000,4.5,4.694,4.31,4.69,13772,0
NRXPW.US,5,20211012,181500,4.44,4.56,4.4186,4.4186,2011,0
NRXPW.US,5,20211012,182000,4.41,4.41,4.4,4.4,300,0
NRXPW.US,5,20211012,182500,4.335,4.335,4.335,4.335,1500,0
NRXPW.US,5,20211012,183000,4.26,4.4,4.26,4.4,1000,0
NRXPW.US,5,20211012,183500,4.36,4.36,4.21,4.21,2100,0
NRXPW.US,5,20211012,184000,4.11,4.23,4.11,4.23,1238,0
NRXPW.US,5,20211012,184500,4.14,4.29,4.12,4.2,3046,0
NRXPW.US,5,20211012,185000,4.13,4.195,3.92,3.92,7890,0
NRXPW.US,5,20211012,185500,3.93,3.93,3.93,3.93,454,0
NRXPW.US,5,20211012,191000,3.99,3.99,3.99,3.99,100,0
NRXPW.US,5,20211012,191500,4.25,4.28,4.1201,4.21,5640,0
NRXPW.US,5,20211012,192000,4.11,4.11,4.11,4.11,900,0
NRXPW.US,5,20211012,192500,4.22,4.225,4.22,4.225,1250,0
NRXPW.US,5,20211012,193000,4.15,4.15,4.03,4.03,900,0
NRXPW.US,5,20211012,194000,4.26,4.38,4.12,4.38,6488,0
NRXPW.US,5,20211012,194500,4.265,4.265,4.16,4.16,1239,0
NRXPW.US,5,20211012,195000,4.09,4.11,4.0501,4.08,1189,0
NRXPW.US,5,20211012,195500,4.14,4.14,4.14,4.14,1000,0
NRXPW.US,5,20211012,200000,4.1,4.1,4.07,4.07,489,0
NRXPW.US,5,20211012,200500,4.0701,4.0701,4.0701,4.0701,100,0
NRXPW.US,5,20211012,202000,4.1806,4.25,4.1806,4.1903,950,0
NRXPW.US,5,20211012,203500,4.24,4.3,4.24,4.3,300,0
NRXPW.US,5,20211012,204000,4.32,4.35,4.2501,4.35,2501,0
NRXPW.US,5,20211012,204500,4.37,4.4,4.37,4.4,3354,0
NRXPW.US,5,20211012,205000,4.45,4.46,4.38,4.4489,3873,0
NRXPW.US,5,20211012,205500,4.44,4.6,4.41,4.5999,5150,0
NRXPW.US,5,20211012,210000,4.5,4.5,4.42,4.5,500,0
NRXPW.US,5,20211012,210500,4.4,4.4,4.28,4.28,600,0
NRXPW.US,5,20211012,211000,4.35,4.37,4.35,4.37,620,0
NRXPW.US,5,20211012,211500,4.56,4.56,4.5368,4.556,1980,0
NRXPW.US,5,20211012,212000,4.575,4.6,4.54,4.59,2790,0
NRXPW.US,5,20211012,213000,4.575,4.65,4.575,4.62,1100,0
NRXPW.US,5,20211012,213500,4.655,4.79,4.64,4.78,4993,0
NRXPW.US,5,20211012,214000,4.72,4.91,4.72,4.87,4000,0
NRXPW.US,5,20211012,214500,4.785,4.88,4.785,4.88,345,0
NRXPW.US,5,20211012,215000,4.86,4.9,4.86,4.9,764,0
NRXPW.US,5,20211012,215500,4.905,4.946,4.68,4.83,7876,0
NRXPW.US,5,20211013,153000,4.8,4.8,4.305,4.35,6722,0
NRXPW.US,5,20211013,153500,4.56,4.66,4.435,4.6599,1600,0
NRXPW.US,5,20211013,154000,4.52,4.5201,4.5,4.52,700,0
NRXPW.US,5,20211013,155000,4.45,4.46,4.45,4.45,300,0
NRXPW.US,5,20211013,155500,4.45,4.45,4.36,4.36,1233,0
NRXPW.US,5,20211013,160000,4.36,4.44,4.36,4.41,1123,0
NRXPW.US,5,20211013,161000,4.41,4.41,4.41,4.41,100,0
NRXPW.US,5,20211013,161500,4.347,4.347,4.347,4.347,500,0
NRXPW.US,5,20211013,162000,4.41,4.41,4.41,4.41,2015,0
NRXPW.US,5,20211013,162500,4.5461,4.5461,4.5461,4.5461,3000,0
NRXPW.US,5,20211013,163000,4.365,4.6,4.365,4.6,2204,0
NRXPW.US,5,20211013,163500,4.75,4.79,4.75,4.79,200,0
NRXPW.US,5,20211013,164000,4.705,4.7158,4.705,4.7158,300,0
NRXPW.US,5,20211013,164500,4.6,4.61,4.6,4.6,820,0
NRXPW.US,5,20211013,171000,4.62,4.62,4.61,4.61,322,0
NRXPW.US,5,20211013,172000,4.535,4.535,4.43,4.44,900,0
NRXPW.US,5,20211013,174000,4.58,4.61,4.57,4.57,700,0
NRXPW.US,5,20211013,174500,4.55,4.56,4.54,4.54,300,0
NRXPW.US,5,20211013,180000,4.54,4.54,4.54,4.54,400,0
NRXPW.US,5,20211013,180500,4.54,4.54,4.519,4.519,1100,0
NRXPW.US,5,20211013,182000,4.49,4.49,4.44,4.4511,700,0
NRXPW.US,5,20211013,185000,4.49,4.54,4.49,4.54,1100,0
