<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTAG.US,5,20211022,172500,25.41,25.41,25.4,25.41,698,0
CPTAG.US,5,20211022,173000,25.4,25.4,25.4,25.4,206,0
CPTAG.US,5,20211022,191500,25.4,25.4,25.4,25.4,178,0
CPTAG.US,5,20211022,214000,25.48,25.54,25.48,25.54,200,0
CPTAG.US,5,20211025,155500,25.41,25.41,25.4,25.4,500,0
CPTAG.US,5,20211025,192000,25.42,25.42,25.4,25.4,1700,0
CPTAG.US,5,20211025,194500,25.42,25.5944,25.42,25.5944,1750,0
CPTAG.US,5,20211025,195000,25.43,25.43,25.4,25.4,4305,0
CPTAG.US,5,20211025,201500,25.3895,25.3901,25.34,25.3901,1163,0
CPTAG.US,5,20211025,204000,25.39,25.4,25.39,25.4,300,0
CPTAG.US,5,20211025,205500,25.4,25.4,25.4,25.4,200,0
CPTAG.US,5,20211025,213500,25.41,25.41,25.4,25.4,1400,0
CPTAG.US,5,20211025,215000,25.4,25.42,25.4,25.4,2300,0
CPTAG.US,5,20211025,215500,25.4,25.4,25.4,25.4,400,0
CPTAG.US,5,20211026,153000,25.45,25.45,25.45,25.45,100,0
CPTAG.US,5,20211026,175000,25.79,25.79,25.79,25.79,100,0
CPTAG.US,5,20211027,215000,25.4,25.44,25.4,25.43,1734,0
CPTAG.US,5,20211028,153500,25.5,25.5,25.5,25.5,200,0
CPTAG.US,5,20211028,175000,25.49,25.5,25.49,25.5,1660,0
CPTAG.US,5,20211029,194000,25.43,25.44,25.426,25.44,600,0
CPTAG.US,5,20211029,205000,25.52,25.52,25.48,25.52,300,0
CPTAG.US,5,20211101,201000,25.52,25.52,25.52,25.52,100,0
CPTAG.US,5,20211101,204500,25.5,25.5,25.47,25.47,200,0
CPTAG.US,5,20211102,201000,25.5199,25.52,25.48,25.4932,1200,0
CPTAG.US,5,20211102,204000,25.48,25.48,25.48,25.48,100,0
CPTAG.US,5,20211102,205500,25.48,25.57,25.48,25.57,1516,0
CPTAG.US,5,20211103,181000,25.558,25.558,25.558,25.558,1200,0
CPTAG.US,5,20211104,204500,25.63,25.65,25.63,25.65,300,0
CPTAG.US,5,20211104,205500,25.74,25.815,25.67,25.67,889,0
CPTAG.US,5,20211105,205500,25.89,25.89,25.87,25.88,300,0
CPTAG.US,5,20211110,213000,25.73,25.73,25.73,25.73,175,0
CPTAG.US,5,20211111,210000,25.41,25.41,25.41,25.41,600,0
CPTAG.US,5,20211111,211000,25.74,25.74,25.74,25.74,200,0
