<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVVC.US,5,20210928,153000,5.04,5.04,5.04,5.04,523,0
SVVC.US,5,20210928,161500,5.0201,5.022,5.02,5.022,600,0
SVVC.US,5,20210928,192500,5.0165,5.02,5,5.018,1293,0
SVVC.US,5,20210928,202000,4.97,4.99,4.97,4.99,513,0
SVVC.US,5,20210928,213000,4.945,4.945,4.945,4.945,100,0
SVVC.US,5,20210928,215000,4.94,4.9499,4.94,4.9499,200,0
SVVC.US,5,20210928,215500,4.9,4.9,4.9,4.9,474,0
SVVC.US,5,20210929,164500,4.9307,4.9307,4.9307,4.9307,500,0
SVVC.US,5,20210929,165000,4.9831,4.9831,4.9831,4.9831,200,0
SVVC.US,5,20210929,172500,4.93,4.93,4.93,4.93,500,0
SVVC.US,5,20210929,173000,4.9386,4.9386,4.9386,4.9386,500,0
SVVC.US,5,20210929,174500,4.94,4.94,4.93,4.93,1100,0
SVVC.US,5,20210929,180500,4.9,4.9,4.9,4.9,100,0
SVVC.US,5,20210929,190000,4.88,4.88,4.88,4.88,474,0
SVVC.US,5,20210929,191000,4.88,4.88,4.88,4.88,100,0
SVVC.US,5,20210929,194000,4.83,4.83,4.83,4.83,100,0
SVVC.US,5,20210929,195000,4.82,4.82,4.82,4.82,500,0
SVVC.US,5,20210929,205000,4.82,4.82,4.82,4.82,100,0
SVVC.US,5,20210929,214000,4.84,4.84,4.84,4.84,320,0
SVVC.US,5,20210929,214500,4.81,4.81,4.81,4.81,1000,0
SVVC.US,5,20210929,215000,4.78,4.78,4.63,4.63,2353,0
SVVC.US,5,20210929,215500,4.625,4.67,4.56,4.665,5001,0
SVVC.US,5,20210930,160000,4.844,4.844,4.844,4.844,400,0
SVVC.US,5,20210930,160500,4.8329,4.9,4.8329,4.9,500,0
SVVC.US,5,20210930,162500,4.8638,4.8638,4.8638,4.8638,200,0
SVVC.US,5,20210930,164500,4.85,4.85,4.85,4.85,212,0
SVVC.US,5,20210930,185500,4.79,4.79,4.71,4.71,1538,0
SVVC.US,5,20210930,190500,4.7,4.7,4.7,4.7,100,0
SVVC.US,5,20210930,200500,4.7,4.7,4.67,4.67,508,0
SVVC.US,5,20210930,215500,4.73,4.73,4.73,4.73,601,0
SVVC.US,5,20211001,153000,4.79,4.79,4.79,4.79,103,0
SVVC.US,5,20211001,164500,4.83,4.83,4.6613,4.6613,590,0
SVVC.US,5,20211001,165500,4.755,4.755,4.755,4.755,328,0
SVVC.US,5,20211001,194500,4.755,4.755,4.755,4.755,300,0
SVVC.US,5,20211001,212500,4.79,4.79,4.79,4.79,100,0
SVVC.US,5,20211001,215500,4.85,4.85,4.85,4.85,502,0
SVVC.US,5,20211004,170500,4.76,4.76,4.64,4.64,1611,0
SVVC.US,5,20211004,172000,4.57,4.57,4.57,4.57,203,0
SVVC.US,5,20211004,172500,4.57,4.57,4.57,4.57,301,0
SVVC.US,5,20211004,173500,4.565,4.565,4.565,4.565,100,0
SVVC.US,5,20211004,174000,4.5992,4.5992,4.5992,4.5992,2000,0
SVVC.US,5,20211004,175000,4.565,4.6,4.565,4.6,8191,0
SVVC.US,5,20211004,175500,4.5771,4.5999,4.5771,4.5999,900,0
SVVC.US,5,20211004,182500,4.6,4.6,4.6,4.6,1000,0
SVVC.US,5,20211004,183500,4.5874,4.5874,4.5874,4.5874,3000,0
SVVC.US,5,20211004,184500,4.586,4.586,4.5512,4.5512,800,0
SVVC.US,5,20211004,192500,4.61,4.61,4.61,4.61,119,0
SVVC.US,5,20211004,210500,4.625,4.625,4.625,4.625,100,0
SVVC.US,5,20211004,211000,4.625,4.625,4.625,4.625,150,0
SVVC.US,5,20211004,213000,4.615,4.615,4.615,4.615,1000,0
SVVC.US,5,20211005,154000,4.6039,4.6039,4.6039,4.6039,100,0
SVVC.US,5,20211005,154500,4.585,4.585,4.585,4.585,300,0
SVVC.US,5,20211005,161000,4.6,4.6,4.6,4.6,100,0
SVVC.US,5,20211005,185000,4.57,4.57,4.57,4.57,100,0
SVVC.US,5,20211005,194500,4.59,4.6,4.59,4.595,400,0
SVVC.US,5,20211005,195000,4.6,4.75,4.6,4.745,1637,0
SVVC.US,5,20211005,201000,4.69,4.69,4.66,4.66,200,0
SVVC.US,5,20211005,201500,4.6364,4.6364,4.6364,4.6364,338,0
SVVC.US,5,20211006,154500,4.66,4.6603,4.57,4.58,1085,0
SVVC.US,5,20211006,161000,4.65,4.65,4.65,4.65,335,0
SVVC.US,5,20211006,163500,4.7476,4.7476,4.7476,4.7476,500,0
SVVC.US,5,20211006,170000,4.7978,4.7978,4.7978,4.7978,1000,0
SVVC.US,5,20211006,175000,4.7,4.7,4.6816,4.6816,1548,0
SVVC.US,5,20211006,210500,4.72,4.732,4.72,4.72,1500,0
SVVC.US,5,20211006,215500,4.67,4.67,4.67,4.67,187,0
SVVC.US,5,20211007,155500,4.6892,4.6892,4.6892,4.6892,324,0
SVVC.US,5,20211007,175000,4.75,4.75,4.75,4.75,100,0
SVVC.US,5,20211007,185000,4.75,4.75,4.75,4.75,100,0
SVVC.US,5,20211007,192000,4.733,4.733,4.72,4.72,1393,0
SVVC.US,5,20211007,194500,4.76,4.76,4.76,4.76,200,0
SVVC.US,5,20211007,202000,4.81,4.81,4.81,4.81,413,0
SVVC.US,5,20211007,214000,4.81,4.81,4.77,4.77,347,0
SVVC.US,5,20211007,215500,4.78,4.825,4.77,4.78,899,0
SVVC.US,5,20211008,155000,4.88,4.88,4.88,4.88,200,0
SVVC.US,5,20211008,161000,4.855,4.855,4.855,4.855,264,0
SVVC.US,5,20211008,172500,4.8,4.8002,4.8,4.8002,500,0
SVVC.US,5,20211008,173000,4.78,4.78,4.78,4.78,179,0
SVVC.US,5,20211008,174000,4.7634,4.795,4.75,4.75,1559,0
SVVC.US,5,20211008,174500,4.74,4.74,4.7,4.7,2692,0
SVVC.US,5,20211008,175000,4.68,4.68,4.68,4.68,100,0
SVVC.US,5,20211008,181500,4.6874,4.73,4.68,4.73,3327,0
SVVC.US,5,20211008,190500,4.81,4.81,4.81,4.81,100,0
SVVC.US,5,20211008,195000,4.8,4.8,4.8,4.8,100,0
SVVC.US,5,20211008,205000,4.8,4.8,4.8,4.8,100,0
SVVC.US,5,20211008,205500,4.8,4.8,4.8,4.8,100,0
SVVC.US,5,20211008,212000,4.8,4.8,4.8,4.8,1000,0
SVVC.US,5,20211008,213000,4.83,4.83,4.8,4.8,400,0
SVVC.US,5,20211008,214500,4.79,4.87,4.77,4.8452,1329,0
SVVC.US,5,20211008,215000,4.83,4.833,4.78,4.78,3515,0
SVVC.US,5,20211008,215500,4.78,4.79,4.7473,4.79,4896,0
SVVC.US,5,20211011,160500,4.81,4.81,4.795,4.795,1700,0
SVVC.US,5,20211011,162000,4.7998,4.7998,4.7998,4.7998,100,0
SVVC.US,5,20211011,164000,4.8,4.82,4.8,4.82,3400,0
SVVC.US,5,20211011,164500,4.84,4.85,4.84,4.85,516,0
SVVC.US,5,20211011,170000,4.94,4.95,4.9,4.9,1200,0
SVVC.US,5,20211011,171000,4.89,4.89,4.89,4.89,100,0
SVVC.US,5,20211011,172000,4.88,4.89,4.88,4.89,360,0
SVVC.US,5,20211011,172500,4.86,4.86,4.84,4.84,300,0
SVVC.US,5,20211011,174000,4.825,4.825,4.8,4.8,4351,0
SVVC.US,5,20211011,174500,4.8,4.8084,4.8,4.8084,1076,0
SVVC.US,5,20211011,175000,4.7995,4.7995,4.79,4.79,800,0
SVVC.US,5,20211011,175500,4.79,4.7902,4.78,4.7902,1000,0
SVVC.US,5,20211011,180000,4.79,4.79,4.79,4.79,100,0
SVVC.US,5,20211011,181500,4.84,4.8455,4.821,4.8455,1300,0
SVVC.US,5,20211011,182000,4.81,4.8475,4.78,4.78,2481,0
SVVC.US,5,20211011,182500,4.84,4.86,4.795,4.81,5787,0
SVVC.US,5,20211011,183000,4.81,4.873,4.8,4.87,800,0
SVVC.US,5,20211011,183500,4.78,4.78,4.77,4.77,1000,0
SVVC.US,5,20211011,184000,4.77,4.77,4.72,4.742,5704,0
SVVC.US,5,20211011,185500,4.8192,4.8192,4.79,4.8101,1800,0
SVVC.US,5,20211011,190000,4.7961,4.7961,4.75,4.7812,1000,0
SVVC.US,5,20211011,191000,4.7301,4.745,4.7,4.7,4273,0
SVVC.US,5,20211011,194500,4.72,4.729,4.7,4.7,3326,0
SVVC.US,5,20211011,195500,4.77,4.77,4.77,4.77,100,0
SVVC.US,5,20211011,211500,4.77,4.77,4.77,4.77,100,0
SVVC.US,5,20211011,212000,4.7652,4.7652,4.7652,4.7652,642,0
SVVC.US,5,20211011,212500,4.76,4.7602,4.72,4.7545,1328,0
SVVC.US,5,20211011,213000,4.75,4.75,4.73,4.7375,951,0
SVVC.US,5,20211011,214000,4.72,4.72,4.7,4.716,1107,0
SVVC.US,5,20211011,214500,4.68,4.68,4.68,4.68,800,0
SVVC.US,5,20211011,215000,4.66,4.66,4.55,4.55,10243,0
SVVC.US,5,20211011,215500,4.75,4.76,4.75,4.76,5291,0
SVVC.US,5,20211012,160000,4.78,4.78,4.78,4.78,100,0
SVVC.US,5,20211012,161000,4.7631,4.7631,4.7631,4.7631,586,0
SVVC.US,5,20211012,161500,4.7309,4.7309,4.7309,4.7309,232,0
SVVC.US,5,20211012,162000,4.73,4.7405,4.68,4.7405,1120,0
SVVC.US,5,20211012,162500,4.72,4.72,4.72,4.72,100,0
SVVC.US,5,20211012,171500,4.681,4.681,4.681,4.681,205,0
SVVC.US,5,20211012,173500,4.69,4.7238,4.69,4.7238,400,0
SVVC.US,5,20211012,174000,4.68,4.68,4.6702,4.6702,348,0
SVVC.US,5,20211012,174500,4.666,4.666,4.61,4.6602,598,0
SVVC.US,5,20211012,183500,4.6,4.627,4.6,4.627,1998,0
SVVC.US,5,20211012,192500,4.6,4.62,4.55,4.57,4100,0
SVVC.US,5,20211012,195500,4.64,4.6765,4.64,4.6765,200,0
SVVC.US,5,20211012,210500,4.7666,4.7666,4.7666,4.7666,388,0
SVVC.US,5,20211012,213000,4.685,4.71,4.65,4.71,900,0
SVVC.US,5,20211012,213500,4.6598,4.6598,4.6598,4.6598,500,0
SVVC.US,5,20211012,214000,4.65,4.71,4.61,4.71,610,0
SVVC.US,5,20211012,215500,4.63,4.63,4.63,4.63,176,0
SVVC.US,5,20211013,170500,4.71,4.71,4.71,4.71,100,0
SVVC.US,5,20211013,195500,4.66,4.66,4.62,4.62,200,0
SVVC.US,5,20211013,201500,4.61,4.61,4.6,4.6,1774,0
SVVC.US,5,20211013,205500,4.62,4.6202,4.62,4.6202,462,0
SVVC.US,5,20211013,213000,4.61,4.61,4.6,4.6,559,0
SVVC.US,5,20211013,213500,4.6,4.6,4.6,4.6,818,0
SVVC.US,5,20211014,154000,4.7232,4.7232,4.71,4.71,1100,0
SVVC.US,5,20211014,155000,4.7299,4.7299,4.7299,4.7299,100,0
SVVC.US,5,20211014,160000,4.7022,4.7022,4.68,4.68,1100,0
SVVC.US,5,20211014,161500,4.7,4.72,4.67,4.72,510,0
SVVC.US,5,20211014,172500,4.7,4.7,4.7,4.7,300,0
SVVC.US,5,20211014,180000,4.66,4.66,4.65,4.65,433,0
SVVC.US,5,20211014,182500,4.61,4.6102,4.58,4.6102,1769,0
SVVC.US,5,20211014,191000,4.625,4.625,4.625,4.625,120,0
SVVC.US,5,20211014,200000,4.61,4.68,4.58,4.68,485,0
SVVC.US,5,20211014,200500,4.58,4.58,4.58,4.58,382,0
SVVC.US,5,20211014,202500,4.5801,4.6094,4.58,4.6094,2050,0
SVVC.US,5,20211014,211000,4.59,4.62,4.55,4.5668,5894,0
SVVC.US,5,20211014,214000,4.57,4.62,4.53,4.62,3540,0
SVVC.US,5,20211014,215500,4.54,4.56,4.54,4.56,455,0
SVVC.US,5,20211015,153000,4.53,4.53,4.53,4.53,109,0
SVVC.US,5,20211015,162000,4.6255,4.6255,4.55,4.6255,1992,0
SVVC.US,5,20211015,164000,4.6,4.6001,4.6,4.6001,800,0
SVVC.US,5,20211015,164500,4.6,4.6,4.55,4.55,1900,0
SVVC.US,5,20211015,165000,4.56,4.56,4.44,4.45,10238,0
SVVC.US,5,20211015,165500,4.465,4.4699,4.46,4.4699,1100,0
SVVC.US,5,20211015,170000,4.47,4.47,4.47,4.47,100,0
SVVC.US,5,20211015,171500,4.465,4.47,4.465,4.4699,1695,0
SVVC.US,5,20211015,172500,4.639,4.639,4.639,4.639,100,0
SVVC.US,5,20211015,173000,4.67,4.74,4.64,4.74,326,0
SVVC.US,5,20211015,181000,4.6697,4.6697,4.6697,4.6697,100,0
SVVC.US,5,20211015,192500,4.7399,4.7399,4.7242,4.7242,310,0
SVVC.US,5,20211015,201500,4.59,4.63,4.59,4.63,300,0
SVVC.US,5,20211015,213000,4.635,4.635,4.5867,4.5867,1088,0
SVVC.US,5,20211018,154000,4.6015,4.6015,4.6015,4.6015,500,0
SVVC.US,5,20211018,154500,4.54,4.54,4.5,4.5,700,0
SVVC.US,5,20211018,175500,4.6849,4.6849,4.6849,4.6849,160,0
SVVC.US,5,20211018,191500,4.6784,4.6784,4.6784,4.6784,1000,0
SVVC.US,5,20211018,200500,4.58,4.58,4.58,4.58,100,0
SVVC.US,5,20211018,203000,4.5074,4.5074,4.46,4.46,5480,0
SVVC.US,5,20211018,205000,4.58,4.58,4.58,4.58,100,0
SVVC.US,5,20211018,212500,4.55,4.55,4.55,4.55,207,0
SVVC.US,5,20211018,214500,4.54,4.5402,4.51,4.5402,1100,0
SVVC.US,5,20211018,215000,4.46,4.49,4.46,4.47,980,0
SVVC.US,5,20211018,215500,4.5,4.5,4.47,4.47,569,0
SVVC.US,5,20211019,153000,4.57,4.57,4.53,4.53,200,0
SVVC.US,5,20211019,160500,4.4901,4.4901,4.4901,4.4901,2700,0
SVVC.US,5,20211019,164000,4.605,4.605,4.605,4.605,1399,0
SVVC.US,5,20211019,171500,4.62,4.62,4.62,4.62,1000,0
SVVC.US,5,20211019,182500,4.52,4.5419,4.52,4.5419,812,0
SVVC.US,5,20211019,214000,4.49,4.49,4.49,4.49,100,0
SVVC.US,5,20211019,214500,4.4752,4.48,4.4752,4.48,222,0
SVVC.US,5,20211019,215000,4.4747,4.48,4.4747,4.48,202,0
SVVC.US,5,20211019,215500,4.46,4.46,4.44,4.44,248,0
SVVC.US,5,20211020,153000,4.4505,4.4505,4.4505,4.4505,1000,0
SVVC.US,5,20211020,154500,4.4444,4.4444,4.35,4.3502,4779,0
SVVC.US,5,20211020,155000,4.36,4.36,4.36,4.36,200,0
SVVC.US,5,20211020,155500,4.35,4.35,4.35,4.35,400,0
SVVC.US,5,20211020,160000,4.32,4.32,4.26,4.26,3339,0
SVVC.US,5,20211020,160500,4.29,4.29,4.27,4.27,1945,0
SVVC.US,5,20211020,161000,4.27,4.29,4.24,4.24,6932,0
SVVC.US,5,20211020,161500,4.23,4.258,4.22,4.22,2977,0
SVVC.US,5,20211020,162000,4.235,4.24,4.2,4.219,5175,0
SVVC.US,5,20211020,162500,4.195,4.21,4.195,4.21,400,0
SVVC.US,5,20211020,164500,4.47,4.47,4.4,4.4015,1097,0
SVVC.US,5,20211020,171000,4.3902,4.3902,4.39,4.39,300,0
SVVC.US,5,20211020,172500,4.45,4.45,4.45,4.45,1000,0
SVVC.US,5,20211020,173500,4.43,4.4446,4.43,4.4446,200,0
SVVC.US,5,20211020,184000,4.3598,4.3598,4.3598,4.3598,110,0
SVVC.US,5,20211020,185000,4.35,4.35,4.35,4.35,100,0
SVVC.US,5,20211020,194500,4.3181,4.3181,4.3181,4.3181,619,0
SVVC.US,5,20211020,202500,4.34,4.34,4.335,4.3399,800,0
SVVC.US,5,20211020,204000,4.43,4.46,4.4268,4.46,2237,0
SVVC.US,5,20211020,211500,4.42,4.42,4.42,4.42,100,0
SVVC.US,5,20211020,213500,4.4023,4.4023,4.4023,4.4023,500,0
SVVC.US,5,20211020,215000,4.36,4.43,4.36,4.36,400,0
SVVC.US,5,20211020,215500,4.34,4.43,4.3,4.42,2394,0
SVVC.US,5,20211021,153000,4.39,4.39,4.39,4.39,1050,0
SVVC.US,5,20211021,162500,4.3295,4.3295,4.3295,4.3295,134,0
SVVC.US,5,20211021,170000,4.4292,4.4292,4.4292,4.4292,100,0
SVVC.US,5,20211021,172500,4.33,4.33,4.33,4.33,500,0
SVVC.US,5,20211021,181000,4.35,4.35,4.34,4.34,500,0
SVVC.US,5,20211021,190000,4.34,4.355,4.34,4.355,1964,0
SVVC.US,5,20211021,191000,4.2478,4.2478,4.2478,4.2478,718,0
SVVC.US,5,20211021,194500,4.33,4.33,4.27,4.27,1093,0
SVVC.US,5,20211021,195000,4.27,4.27,4.27,4.27,200,0
SVVC.US,5,20211021,201500,4.29,4.29,4.29,4.29,100,0
SVVC.US,5,20211021,204000,4.27,4.2722,4.25,4.26,7701,0
SVVC.US,5,20211021,204500,4.25,4.25,4.25,4.25,2092,0
SVVC.US,5,20211021,211500,4.28,4.28,4.28,4.28,100,0
SVVC.US,5,20211022,153000,4.2001,4.202,4.2001,4.202,200,0
SVVC.US,5,20211022,153500,4.21,4.21,4.21,4.21,699,0
SVVC.US,5,20211022,161500,4.33,4.33,4.33,4.33,375,0
SVVC.US,5,20211022,191000,4.2175,4.2175,4.2175,4.2175,125,0
SVVC.US,5,20211022,195500,4.2892,4.2892,4.2892,4.2892,1500,0
SVVC.US,5,20211022,213500,4.22,4.22,4.21,4.21,1000,0
SVVC.US,5,20211025,153000,4.21,4.21,4.21,4.21,501,0
SVVC.US,5,20211025,163500,4.25,4.25,4.25,4.25,158,0
SVVC.US,5,20211025,164500,4.24,4.24,4.24,4.24,933,0
SVVC.US,5,20211025,165000,4.23,4.2839,4.162,4.162,1868,0
SVVC.US,5,20211025,170000,4.225,4.225,4.225,4.225,278,0
SVVC.US,5,20211025,182500,4.15,4.1762,4.05,4.05,3798,0
SVVC.US,5,20211025,183500,4.0433,4.0433,4.0433,4.0433,1000,0
SVVC.US,5,20211025,184500,4.0695,4.0695,4.0695,4.0695,1000,0
SVVC.US,5,20211025,185000,4.09,4.09,4.08,4.09,1812,0
SVVC.US,5,20211025,190000,4.15,4.15,4.08,4.08,201,0
SVVC.US,5,20211025,195500,4.14,4.15,4.14,4.15,700,0
SVVC.US,5,20211025,200500,4.145,4.16,4.08,4.1352,3530,0
SVVC.US,5,20211025,212000,4.1,4.12,4.07,4.07,2930,0
SVVC.US,5,20211025,212500,4.07,4.07,4.07,4.07,200,0
SVVC.US,5,20211025,213000,4.0768,4.0768,4.06,4.065,2700,0
SVVC.US,5,20211025,213500,4.06,4.07,4.06,4.07,1677,0
SVVC.US,5,20211025,214000,4.08,4.08,4.08,4.08,646,0
SVVC.US,5,20211025,215500,4.08,4.13,4.05,4.13,2812,0
SVVC.US,5,20211026,153500,4.2681,4.2681,4.2681,4.2681,600,0
SVVC.US,5,20211026,154000,4.2511,4.2511,4.2511,4.2511,305,0
SVVC.US,5,20211026,160500,4.3971,4.3971,4.3971,4.3971,100,0
SVVC.US,5,20211026,162000,4.43,4.43,4.43,4.43,1000,0
SVVC.US,5,20211026,162500,4.3901,4.3901,4.3901,4.3901,400,0
SVVC.US,5,20211026,164500,4.4691,4.4691,4.4691,4.4691,2500,0
SVVC.US,5,20211026,165000,4.33,4.4,4.33,4.4,500,0
SVVC.US,5,20211026,172000,4.39,4.398,4.39,4.398,400,0
SVVC.US,5,20211026,174000,4.38,4.3801,4.38,4.3801,200,0
SVVC.US,5,20211026,182500,4.25,4.25,4.25,4.25,194,0
SVVC.US,5,20211026,183500,4.2433,4.2433,4.2433,4.2433,500,0
SVVC.US,5,20211026,184000,4.24,4.24,4.24,4.24,100,0
SVVC.US,5,20211026,190000,4.2461,4.2461,4.2461,4.2461,1000,0
SVVC.US,5,20211026,191000,4.26,4.26,4.1823,4.1823,728,0
SVVC.US,5,20211026,200000,4.2,4.2,4.17,4.1702,2100,0
SVVC.US,5,20211026,203500,4.16,4.16,4.15,4.16,800,0
SVVC.US,5,20211026,213000,4.24,4.24,4.24,4.24,100,0
SVVC.US,5,20211026,215500,4.24,4.45,4.24,4.45,4149,0
SVVC.US,5,20211027,153000,4.36,4.36,4.23,4.23,405,0
SVVC.US,5,20211027,153500,4.3,4.3,4.3,4.3,400,0
SVVC.US,5,20211027,160500,4.34,4.35,4.34,4.341,526,0
SVVC.US,5,20211027,161500,4.3001,4.3001,4.3,4.3,2298,0
SVVC.US,5,20211027,163000,4.34,4.3495,4.34,4.345,1400,0
SVVC.US,5,20211027,165000,4.34,4.34,4.34,4.34,200,0
SVVC.US,5,20211027,173500,4.34,4.34,4.34,4.34,426,0
SVVC.US,5,20211027,180000,4.3227,4.3227,4.3227,4.3227,200,0
SVVC.US,5,20211027,185000,4.32,4.32,4.32,4.32,100,0
SVVC.US,5,20211027,192000,4.32,4.32,4.32,4.32,300,0
SVVC.US,5,20211027,193000,4.34,4.34,4.34,4.34,100,0
SVVC.US,5,20211027,195000,4.33,4.33,4.33,4.33,100,0
SVVC.US,5,20211027,210000,4.31,4.31,4.3,4.3,700,0
SVVC.US,5,20211027,211000,4.3099,4.3099,4.3099,4.3099,100,0
SVVC.US,5,20211027,215500,4.25,4.25,4.25,4.25,1512,0
SVVC.US,5,20211028,153000,4.27,4.27,4.27,4.27,108,0
SVVC.US,5,20211028,164000,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211028,164500,4.33,4.33,4.3,4.32,300,0
SVVC.US,5,20211028,182500,4.28,4.28,4.26,4.26,200,0
SVVC.US,5,20211028,183500,4.25,4.25,4.25,4.25,200,0
SVVC.US,5,20211028,200000,4.24,4.24,4.24,4.24,200,0
SVVC.US,5,20211028,214000,4.24,4.2401,4.23,4.2401,700,0
SVVC.US,5,20211028,215000,4.235,4.24,4.22,4.22,1681,0
SVVC.US,5,20211028,215500,4.22,4.22,4.22,4.22,501,0
SVVC.US,5,20211029,153000,4.19,4.19,4.19,4.19,108,0
SVVC.US,5,20211029,160500,4.315,4.315,4.29,4.29,438,0
SVVC.US,5,20211029,164000,4.35,4.35,4.35,4.35,100,0
SVVC.US,5,20211029,165000,4.34,4.34,4.34,4.34,100,0
SVVC.US,5,20211029,170000,4.32,4.3202,4.32,4.3202,200,0
SVVC.US,5,20211029,172000,4.28,4.2815,4.28,4.2815,200,0
SVVC.US,5,20211029,180000,4.27,4.27,4.27,4.27,100,0
SVVC.US,5,20211029,181500,4.3,4.3,4.27,4.27,400,0
SVVC.US,5,20211029,182000,4.25,4.2501,4.2306,4.2306,566,0
SVVC.US,5,20211029,183500,4.2372,4.26,4.23,4.26,965,0
SVVC.US,5,20211029,193500,4.2201,4.2201,4.2201,4.2201,700,0
SVVC.US,5,20211029,202000,4.26,4.3,4.26,4.3,600,0
SVVC.US,5,20211029,203000,4.33,4.33,4.32,4.32,300,0
SVVC.US,5,20211029,203500,4.32,4.33,4.32,4.33,400,0
SVVC.US,5,20211029,204000,4.35,4.38,4.32,4.38,2042,0
SVVC.US,5,20211029,204500,4.374,4.378,4.374,4.378,400,0
SVVC.US,5,20211029,211000,4.35,4.3624,4.31,4.36,400,0
SVVC.US,5,20211029,215500,4.29,4.3,4.24,4.3,1586,0
SVVC.US,5,20211101,143000,4.35,4.4,4.35,4.4,316,0
SVVC.US,5,20211101,144000,4.388,4.39,4.38,4.3802,1100,0
SVVC.US,5,20211101,145000,4.36,4.36,4.36,4.36,100,0
SVVC.US,5,20211101,145500,4.32,4.32,4.32,4.32,100,0
SVVC.US,5,20211101,151500,4.28,4.28,4.28,4.28,125,0
SVVC.US,5,20211101,152500,4.2801,4.2801,4.2801,4.2801,250,0
SVVC.US,5,20211101,154500,4.27,4.27,4.2001,4.2001,245,0
SVVC.US,5,20211101,155000,4.2045,4.2045,4.2045,4.2045,375,0
SVVC.US,5,20211101,165000,4.21,4.24,4.21,4.24,902,0
SVVC.US,5,20211101,165500,4.23,4.23,4.2,4.2,300,0
SVVC.US,5,20211101,180500,4.28,4.28,4.2406,4.2406,1414,0
SVVC.US,5,20211101,204500,4.3,4.3,4.3,4.3,100,0
SVVC.US,5,20211102,143000,4.26,4.26,4.26,4.26,163,0
SVVC.US,5,20211102,162500,4.31,4.31,4.3,4.3,200,0
SVVC.US,5,20211102,181000,4.33,4.33,4.33,4.33,290,0
SVVC.US,5,20211102,192000,4.32,4.32,4.32,4.32,100,0
SVVC.US,5,20211102,201500,4.33,4.33,4.33,4.33,200,0
SVVC.US,5,20211102,205500,4.31,4.31,4.17,4.17,3482,0
SVVC.US,5,20211103,143000,4.25,4.25,4.25,4.25,100,0
