<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,5,20210924,165000,22.2073,22.2073,22.205,22.205,7447,0
BSCP.US,5,20210924,165500,22.2062,22.2062,22.205,22.205,700,0
BSCP.US,5,20210924,170000,22.2075,22.2075,22.2075,22.2075,254,0
BSCP.US,5,20210924,170500,22.2024,22.2024,22.2024,22.2024,120,0
BSCP.US,5,20210924,171500,22.2091,22.21,22.2075,22.21,1792,0
BSCP.US,5,20210924,172000,22.2068,22.2068,22.2021,22.2021,1676,0
BSCP.US,5,20210924,172500,22.2087,22.2087,22.2087,22.2087,2000,0
BSCP.US,5,20210924,173000,22.205,22.205,22.205,22.205,174,0
BSCP.US,5,20210924,173500,22.205,22.21,22.2038,22.2038,15829,0
BSCP.US,5,20210924,174000,22.2099,22.2099,22.2094,22.2094,11253,0
BSCP.US,5,20210924,175000,22.21,22.21,22.205,22.2069,3506,0
BSCP.US,5,20210924,175500,22.2079,22.21,22.203,22.2066,1839,0
BSCP.US,5,20210924,180000,22.21,22.21,22.205,22.205,4271,0
BSCP.US,5,20210924,180500,22.205,22.2075,22.205,22.2075,325,0
BSCP.US,5,20210924,181000,22.21,22.22,22.21,22.22,200,0
BSCP.US,5,20210924,182000,22.215,22.219,22.215,22.219,1746,0
BSCP.US,5,20210924,182500,22.21,22.21,22.21,22.21,250,0
BSCP.US,5,20210924,183000,22.2101,22.2121,22.2101,22.2121,425,0
BSCP.US,5,20210924,183500,22.22,22.22,22.22,22.22,200,0
BSCP.US,5,20210924,184000,22.2129,22.217,22.2129,22.217,2817,0
BSCP.US,5,20210924,184500,22.2151,22.2173,22.21,22.2173,3367,0
BSCP.US,5,20210924,185500,22.21,22.2102,22.21,22.2102,815,0
BSCP.US,5,20210924,190000,22.21,22.21,22.21,22.21,100,0
BSCP.US,5,20210924,190500,22.215,22.2199,22.215,22.215,1900,0
BSCP.US,5,20210924,191000,22.2173,22.2173,22.2173,22.2173,765,0
BSCP.US,5,20210924,191500,22.215,22.215,22.215,22.215,405,0
BSCP.US,5,20210924,192000,22.2172,22.2172,22.2172,22.2172,582,0
BSCP.US,5,20210924,192500,22.2189,22.2189,22.2109,22.2109,6235,0
BSCP.US,5,20210924,193000,22.215,22.215,22.215,22.215,2668,0
BSCP.US,5,20210924,194000,22.215,22.215,22.215,22.215,1821,0
BSCP.US,5,20210924,194500,22.215,22.218,22.215,22.215,11633,0
BSCP.US,5,20210924,195000,22.215,22.2199,22.21,22.2162,2862,0
BSCP.US,5,20210924,195500,22.21,22.215,22.21,22.215,606,0
BSCP.US,5,20210924,200000,22.21,22.21,22.21,22.21,300,0
BSCP.US,5,20210924,200500,22.2108,22.2149,22.21,22.2149,458,0
BSCP.US,5,20210924,201000,22.21,22.2125,22.21,22.2125,465,0
BSCP.US,5,20210924,203000,22.2163,22.2163,22.2163,22.2163,499,0
BSCP.US,5,20210924,203500,22.2125,22.215,22.2125,22.215,1222,0
BSCP.US,5,20210924,204000,22.215,22.215,22.215,22.215,500,0
BSCP.US,5,20210924,205000,22.2173,22.2173,22.215,22.215,624,0
BSCP.US,5,20210924,205500,22.2165,22.2165,22.2165,22.2165,112,0
BSCP.US,5,20210924,210000,22.215,22.215,22.215,22.215,285,0
BSCP.US,5,20210924,211000,22.215,22.215,22.215,22.215,1210,0
BSCP.US,5,20210924,211500,22.215,22.215,22.21,22.215,1128,0
BSCP.US,5,20210924,212000,22.2128,22.2159,22.2128,22.2159,2980,0
BSCP.US,5,20210924,213000,22.2122,22.215,22.2105,22.2105,4035,0
BSCP.US,5,20210924,213500,22.2133,22.2133,22.2133,22.2133,202,0
BSCP.US,5,20210924,214000,22.2188,22.2188,22.215,22.215,5085,0
BSCP.US,5,20210924,214500,22.215,22.215,22.21,22.21,791,0
BSCP.US,5,20210924,215500,22.215,22.215,22.215,22.215,701,0
BSCP.US,5,20210927,153000,22.2,22.2,22.195,22.195,2555,0
BSCP.US,5,20210927,153500,22.195,22.195,22.195,22.195,1500,0
BSCP.US,5,20210927,154000,22.1977,22.1977,22.1977,22.1977,333,0
BSCP.US,5,20210927,154500,22.1907,22.1907,22.1907,22.1907,675,0
BSCP.US,5,20210927,155500,22.1927,22.2,22.1927,22.2,415,0
BSCP.US,5,20210927,160000,22.19,22.2,22.19,22.2,1415,0
BSCP.US,5,20210927,162000,22.21,22.21,22.21,22.21,300,0
BSCP.US,5,20210927,162500,22.205,22.205,22.205,22.205,1200,0
BSCP.US,5,20210927,163000,22.208,22.208,22.208,22.208,100,0
BSCP.US,5,20210927,163500,22.2073,22.2073,22.2073,22.2073,167,0
BSCP.US,5,20210927,164000,22.2089,22.2089,22.2089,22.2089,1802,0
BSCP.US,5,20210927,164500,22.205,22.205,22.205,22.205,1694,0
BSCP.US,5,20210927,165000,22.2089,22.2089,22.2,22.2055,7815,0
BSCP.US,5,20210927,165500,22.21,22.21,22.2,22.2,1827,0
BSCP.US,5,20210927,170000,22.2095,22.2095,22.2095,22.2095,337,0
BSCP.US,5,20210927,171000,22.209,22.209,22.209,22.209,250,0
BSCP.US,5,20210927,171500,22.2036,22.2036,22.2,22.2,430,0
BSCP.US,5,20210927,172000,22.205,22.205,22.1979,22.1979,725,0
BSCP.US,5,20210927,172500,22.19,22.2,22.19,22.2,856,0
BSCP.US,5,20210927,173000,22.19,22.2,22.19,22.2,618,0
BSCP.US,5,20210927,173500,22.195,22.2,22.19,22.19,3122,0
BSCP.US,5,20210927,174000,22.19,22.1972,22.19,22.193,1605,0
BSCP.US,5,20210927,174500,22.1979,22.1987,22.1978,22.1987,3485,0
BSCP.US,5,20210927,175500,22.195,22.195,22.195,22.195,100,0
BSCP.US,5,20210927,180500,22.1923,22.1923,22.1923,22.1923,1317,0
BSCP.US,5,20210927,181000,22.193,22.193,22.193,22.193,142,0
BSCP.US,5,20210927,182000,22.2,22.2,22.2,22.2,300,0
BSCP.US,5,20210927,183500,22.2,22.2,22.2,22.2,1969,0
BSCP.US,5,20210927,184000,22.2099,22.2099,22.2061,22.2061,6385,0
BSCP.US,5,20210927,184500,22.199,22.199,22.199,22.199,500,0
BSCP.US,5,20210927,185000,22.2,22.2,22.195,22.1973,2199,0
BSCP.US,5,20210927,185500,22.191,22.191,22.191,22.191,101,0
BSCP.US,5,20210927,190500,22.2044,22.2044,22.2044,22.2044,100,0
BSCP.US,5,20210927,191000,22.1967,22.1967,22.1967,22.1967,900,0
BSCP.US,5,20210927,191500,22.2,22.2,22.1924,22.1924,2812,0
BSCP.US,5,20210927,192000,22.2,22.2,22.2,22.2,100,0
BSCP.US,5,20210927,192500,22.195,22.195,22.195,22.195,500,0
BSCP.US,5,20210927,193000,22.1999,22.2,22.195,22.2,3901,0
BSCP.US,5,20210927,194000,22.1999,22.1999,22.1966,22.1971,2745,0
BSCP.US,5,20210927,194500,22.197,22.2,22.197,22.2,1841,0
BSCP.US,5,20210927,195500,22.2,22.2,22.2,22.2,7000,0
BSCP.US,5,20210927,200000,22.2001,22.2001,22.2001,22.2001,210,0
BSCP.US,5,20210927,200500,22.2,22.2,22.2,22.2,225,0
BSCP.US,5,20210927,201500,22.21,22.21,22.209,22.209,200,0
BSCP.US,5,20210927,202500,22.205,22.205,22.205,22.205,100,0
BSCP.US,5,20210927,203000,22.2085,22.2085,22.205,22.205,4226,0
BSCP.US,5,20210927,203500,22.2002,22.21,22.2001,22.2001,3567,0
BSCP.US,5,20210927,204000,22.205,22.21,22.2038,22.2038,4725,0
BSCP.US,5,20210927,204500,22.2045,22.2045,22.2028,22.2028,874,0
BSCP.US,5,20210927,205000,22.2,22.205,22.2,22.205,982,0
BSCP.US,5,20210927,205500,22.205,22.205,22.205,22.205,100,0
BSCP.US,5,20210927,210000,22.205,22.21,22.205,22.21,3860,0
BSCP.US,5,20210927,210500,22.2,22.2055,22.2,22.205,9088,0
BSCP.US,5,20210927,211000,22.21,22.21,22.2082,22.2082,468,0
BSCP.US,5,20210927,212000,22.2019,22.21,22.2019,22.205,4048,0
BSCP.US,5,20210927,212500,22.205,22.205,22.201,22.201,2250,0
BSCP.US,5,20210927,213500,22.2073,22.2073,22.2073,22.2073,300,0
BSCP.US,5,20210927,214500,22.2007,22.205,22.2007,22.205,2262,0
BSCP.US,5,20210927,215000,22.205,22.205,22.2038,22.2038,2035,0
BSCP.US,5,20210927,215500,22.205,22.21,22.2,22.21,1767,0
BSCP.US,5,20210928,153000,22.18,22.19,22.18,22.19,2461,0
BSCP.US,5,20210928,153500,22.175,22.175,22.175,22.175,100,0
BSCP.US,5,20210928,154000,22.175,22.175,22.17,22.17,2400,0
BSCP.US,5,20210928,154500,22.18,22.18,22.175,22.175,1895,0
BSCP.US,5,20210928,155000,22.1777,22.1777,22.1777,22.1777,259,0
BSCP.US,5,20210928,155500,22.1776,22.1776,22.165,22.165,415,0
BSCP.US,5,20210928,160000,22.168,22.168,22.161,22.161,7224,0
BSCP.US,5,20210928,160500,22.165,22.17,22.165,22.1662,13392,0
BSCP.US,5,20210928,161500,22.1676,22.1676,22.1626,22.1626,430,0
BSCP.US,5,20210928,162500,22.1676,22.1676,22.1676,22.1676,1305,0
BSCP.US,5,20210928,163500,22.1601,22.17,22.16,22.17,7133,0
BSCP.US,5,20210928,164500,22.17,22.175,22.17,22.175,1348,0
BSCP.US,5,20210928,165000,22.17,22.18,22.17,22.18,9645,0
BSCP.US,5,20210928,165500,22.18,22.18,22.18,22.18,627,0
BSCP.US,5,20210928,170000,22.175,22.1884,22.175,22.1884,382,0
BSCP.US,5,20210928,170500,22.18,22.185,22.18,22.18,4900,0
BSCP.US,5,20210928,171000,22.1852,22.1857,22.1763,22.18,1668,0
BSCP.US,5,20210928,172000,22.1877,22.1877,22.1877,22.1877,410,0
BSCP.US,5,20210928,172500,22.1815,22.1815,22.1815,22.1815,155,0
BSCP.US,5,20210928,173000,22.1828,22.1828,22.1828,22.1828,840,0
BSCP.US,5,20210928,173500,22.1899,22.1899,22.185,22.185,3541,0
BSCP.US,5,20210928,174000,22.183,22.185,22.183,22.185,550,0
BSCP.US,5,20210928,174500,22.185,22.185,22.185,22.185,2071,0
BSCP.US,5,20210928,180000,22.179,22.18,22.179,22.18,800,0
BSCP.US,5,20210928,180500,22.18,22.18,22.175,22.175,2873,0
BSCP.US,5,20210928,181000,22.17,22.18,22.17,22.175,1965,0
BSCP.US,5,20210928,182500,22.175,22.19,22.1701,22.18,39490,0
BSCP.US,5,20210928,183500,22.185,22.185,22.18,22.18,300,0
BSCP.US,5,20210928,184000,22.1875,22.1875,22.1871,22.1871,409,0
BSCP.US,5,20210928,184500,22.185,22.188,22.1849,22.1849,2702,0
BSCP.US,5,20210928,185500,22.1817,22.1863,22.1817,22.1863,1209,0
BSCP.US,5,20210928,190000,22.185,22.19,22.18,22.185,32360,0
BSCP.US,5,20210928,190500,22.185,22.19,22.185,22.1859,2953,0
BSCP.US,5,20210928,191000,22.18,22.18,22.179,22.18,2600,0
BSCP.US,5,20210928,191500,22.1752,22.1754,22.1702,22.1702,4212,0
BSCP.US,5,20210928,192500,22.1731,22.1731,22.171,22.171,3298,0
BSCP.US,5,20210928,193000,22.18,22.18,22.17,22.18,34255,0
BSCP.US,5,20210928,193500,22.1775,22.179,22.175,22.1766,2269,0
BSCP.US,5,20210928,194000,22.175,22.175,22.175,22.175,100,0
BSCP.US,5,20210928,194500,22.18,22.18,22.18,22.18,100,0
BSCP.US,5,20210928,195500,22.175,22.175,22.175,22.175,200,0
BSCP.US,5,20210928,200000,22.18,22.18,22.1701,22.1701,3600,0
BSCP.US,5,20210928,200500,22.1719,22.1719,22.1719,22.1719,271,0
BSCP.US,5,20210928,201000,22.1749,22.1749,22.1717,22.1717,998,0
BSCP.US,5,20210928,202000,22.18,22.18,22.18,22.18,1029,0
BSCP.US,5,20210928,203500,22.175,22.18,22.175,22.175,1179,0
BSCP.US,5,20210928,204000,22.175,22.18,22.175,22.1779,1132,0
BSCP.US,5,20210928,204500,22.17,22.17,22.17,22.17,174,0
BSCP.US,5,20210928,205000,22.1719,22.1719,22.1719,22.1719,329,0
BSCP.US,5,20210928,205500,22.175,22.18,22.1701,22.1701,1566,0
BSCP.US,5,20210928,210500,22.1762,22.1762,22.17,22.17,659,0
BSCP.US,5,20210928,211000,22.1701,22.1799,22.1701,22.1799,1539,0
BSCP.US,5,20210928,211500,22.1782,22.1782,22.1747,22.1747,1161,0
BSCP.US,5,20210928,212500,22.175,22.175,22.175,22.175,821,0
BSCP.US,5,20210928,213000,22.1779,22.1779,22.1779,22.1779,199,0
BSCP.US,5,20210928,213500,22.1722,22.1722,22.1722,22.1722,145,0
BSCP.US,5,20210928,214000,22.1777,22.19,22.1701,22.1772,8636,0
BSCP.US,5,20210928,214500,22.1799,22.1799,22.175,22.175,1015,0
BSCP.US,5,20210928,215000,22.175,22.19,22.175,22.18,13446,0
BSCP.US,5,20210928,215500,22.1791,22.18,22.17,22.18,4039,0
BSCP.US,5,20210929,153000,22.18,22.19,22.18,22.1879,3256,0
BSCP.US,5,20210929,153500,22.18,22.18,22.18,22.18,5235,0
BSCP.US,5,20210929,154000,22.18,22.19,22.18,22.19,1848,0
BSCP.US,5,20210929,154500,22.185,22.19,22.185,22.19,4453,0
BSCP.US,5,20210929,155000,22.1801,22.1801,22.1801,22.1801,150,0
BSCP.US,5,20210929,155500,22.18,22.18,22.18,22.18,300,0
BSCP.US,5,20210929,160000,22.185,22.185,22.18,22.185,826,0
BSCP.US,5,20210929,161000,22.18,22.19,22.18,22.18,25442,0
BSCP.US,5,20210929,161500,22.19,22.19,22.19,22.19,3100,0
BSCP.US,5,20210929,163000,22.2,22.2,22.195,22.195,600,0
BSCP.US,5,20210929,163500,22.2,22.2,22.19,22.19,200,0
BSCP.US,5,20210929,164000,22.1999,22.1999,22.1999,22.1999,1307,0
BSCP.US,5,20210929,164500,22.195,22.195,22.19,22.19,905,0
BSCP.US,5,20210929,165000,22.19,22.1978,22.19,22.1978,1097,0
BSCP.US,5,20210929,165500,22.195,22.195,22.19,22.19,10374,0
BSCP.US,5,20210929,170500,22.1901,22.1901,22.19,22.19,454,0
BSCP.US,5,20210929,171000,22.189,22.1898,22.189,22.1898,2057,0
BSCP.US,5,20210929,171500,22.18,22.185,22.18,22.185,5200,0
BSCP.US,5,20210929,172000,22.1828,22.1828,22.1811,22.1811,5000,0
BSCP.US,5,20210929,172500,22.189,22.189,22.18,22.1823,5391,0
BSCP.US,5,20210929,173000,22.1801,22.19,22.1801,22.1899,10675,0
BSCP.US,5,20210929,173500,22.185,22.19,22.1819,22.185,20000,0
BSCP.US,5,20210929,174000,22.1838,22.1838,22.1838,22.1838,629,0
BSCP.US,5,20210929,175000,22.185,22.185,22.185,22.185,601,0
BSCP.US,5,20210929,175500,22.185,22.1871,22.185,22.1871,1019,0
BSCP.US,5,20210929,181000,22.19,22.19,22.185,22.185,13619,0
BSCP.US,5,20210929,183500,22.1829,22.1829,22.1829,22.1829,120,0
BSCP.US,5,20210929,184500,22.18,22.1801,22.18,22.1801,1690,0
BSCP.US,5,20210929,185000,22.18,22.18,22.17,22.175,2000,0
BSCP.US,5,20210929,185500,22.17,22.17,22.17,22.17,100,0
BSCP.US,5,20210929,190000,22.1746,22.1746,22.1746,22.1746,3186,0
BSCP.US,5,20210929,190500,22.1788,22.1788,22.1788,22.1788,2826,0
BSCP.US,5,20210929,191000,22.175,22.18,22.17,22.18,6310,0
BSCP.US,5,20210929,191500,22.17,22.1736,22.17,22.17,860,0
BSCP.US,5,20210929,193500,22.172,22.1781,22.172,22.1781,1447,0
BSCP.US,5,20210929,195500,22.175,22.18,22.175,22.18,1575,0
BSCP.US,5,20210929,200500,22.18,22.18,22.18,22.18,600,0
BSCP.US,5,20210929,201000,22.18,22.18,22.18,22.18,1835,0
BSCP.US,5,20210929,201500,22.18,22.18,22.18,22.18,2426,0
BSCP.US,5,20210929,202000,22.18,22.18,22.18,22.18,1000,0
BSCP.US,5,20210929,202500,22.18,22.18,22.18,22.18,800,0
BSCP.US,5,20210929,203000,22.18,22.18,22.18,22.18,1000,0
BSCP.US,5,20210929,203500,22.18,22.18,22.1728,22.18,1479,0
BSCP.US,5,20210929,204000,22.18,22.18,22.17,22.18,29530,0
BSCP.US,5,20210929,204500,22.18,22.18,22.175,22.18,1300,0
BSCP.US,5,20210929,205000,22.18,22.18,22.175,22.18,2150,0
BSCP.US,5,20210929,205500,22.18,22.18,22.177,22.18,1669,0
BSCP.US,5,20210929,210000,22.18,22.18,22.179,22.18,1945,0
BSCP.US,5,20210929,210500,22.18,22.18,22.17,22.18,2657,0
BSCP.US,5,20210929,211000,22.18,22.18,22.175,22.175,1744,0
