<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODV.US,5,20210924,155000,172.595,173.03,172.595,173.03,900,0
MODV.US,5,20210924,155500,172.445,173.21,172.445,172.835,2606,0
MODV.US,5,20210924,160000,172.415,172.46,171.665,172.46,3700,0
MODV.US,5,20210924,160500,171.83,172.35,170.75,171.75,2128,0
MODV.US,5,20210924,161500,170.93,170.93,170.93,170.93,100,0
MODV.US,5,20210924,162000,170.955,171.61,170.955,171.235,400,0
MODV.US,5,20210924,162500,170.97,171.59,170.65,171.59,6197,0
MODV.US,5,20210924,163000,171.645,171.645,171.645,171.645,100,0
MODV.US,5,20210924,164000,171.68,171.68,171.68,171.68,125,0
MODV.US,5,20210924,164500,172.05,172.05,172.05,172.05,252,0
MODV.US,5,20210924,165000,172.57,172.57,172.57,172.57,100,0
MODV.US,5,20210924,165500,172.5,172.5,172.5,172.5,220,0
MODV.US,5,20210924,170000,172.94,173.095,172.91,173.095,1000,0
MODV.US,5,20210924,170500,173.43,173.43,173.09,173.29,1220,0
MODV.US,5,20210924,171000,173.27,173.27,173.27,173.27,136,0
MODV.US,5,20210924,171500,173.06,173.06,173.01,173.06,340,0
MODV.US,5,20210924,172000,173.095,173.095,173.095,173.095,100,0
MODV.US,5,20210924,173500,173.43,173.525,173.43,173.525,830,0
MODV.US,5,20210924,174000,173.75,173.75,173.75,173.75,100,0
MODV.US,5,20210924,174500,173.625,173.65,173.625,173.65,300,0
MODV.US,5,20210924,180500,174.02,174.02,173.7,173.7,1706,0
MODV.US,5,20210924,183000,173.23,173.23,173.23,173.23,100,0
MODV.US,5,20210924,185000,173.47,173.51,173.47,173.5,630,0
MODV.US,5,20210924,185500,173.5,173.51,173.22,173.22,830,0
MODV.US,5,20210924,191500,173.45,173.45,173.45,173.45,100,0
MODV.US,5,20210924,192500,173.42,173.45,173.2,173.2,300,0
MODV.US,5,20210924,193000,173.2,173.2,172.98,172.98,200,0
MODV.US,5,20210924,193500,173.42,173.45,173.42,173.42,600,0
MODV.US,5,20210924,194500,174.155,174.155,174.155,174.155,100,0
MODV.US,5,20210924,195000,174.28,174.28,174.28,174.28,200,0
MODV.US,5,20210924,200000,174.28,174.28,174.28,174.28,100,0
MODV.US,5,20210924,202000,175.139,175.139,175.139,175.139,100,0
MODV.US,5,20210924,203000,175.58,175.63,175.57,175.57,300,0
MODV.US,5,20210924,204000,175.74,176.39,175.74,176.39,200,0
MODV.US,5,20210924,210000,177.32,177.32,177.32,177.32,128,0
MODV.US,5,20210924,210500,177.02,177.355,177.02,177.355,200,0
MODV.US,5,20210924,211000,176.94,177.44,176.94,177.44,248,0
MODV.US,5,20210924,212000,177.44,178.2,177.4,178.2,400,0
MODV.US,5,20210924,213000,177.92,178.11,177.92,178.11,200,0
MODV.US,5,20210924,213500,177.77,177.77,177.76,177.76,300,0
MODV.US,5,20210924,214000,177.93,177.93,177.9,177.91,600,0
MODV.US,5,20210924,214500,177.77,178.83,177.61,178.83,1003,0
MODV.US,5,20210924,215000,178.88,178.89,178.17,178.17,714,0
MODV.US,5,20210924,215500,178.14,178.14,177.15,177.18,7418,0
MODV.US,5,20210927,153000,177.32,180.59,177.32,179.95,597,0
MODV.US,5,20210927,153500,181,181.12,180.9,181.07,500,0
MODV.US,5,20210927,154000,180.25,180.36,179.015,180.31,400,0
MODV.US,5,20210927,154500,180.35,181.51,180.33,181.51,600,0
MODV.US,5,20210927,155000,182.09,182.27,182.09,182.27,300,0
MODV.US,5,20210927,155500,182.26,183.92,182.26,183.92,1002,0
MODV.US,5,20210927,161500,181.865,181.865,181.865,181.865,100,0
MODV.US,5,20210927,162000,181.32,181.44,180.9,181.44,859,0
MODV.US,5,20210927,162500,181.05,181.05,181.05,181.05,100,0
MODV.US,5,20210927,163000,181,181,181,181,100,0
MODV.US,5,20210927,163500,182.15,182.15,181,181,209,0
MODV.US,5,20210927,164000,182.2,182.21,182.2,182.21,300,0
MODV.US,5,20210927,165500,182.7,182.94,182.31,182.31,400,0
MODV.US,5,20210927,170500,182.15,182.15,182.07,182.07,200,0
MODV.US,5,20210927,171000,183.15,183.15,183.15,183.15,200,0
MODV.US,5,20210927,171500,183.2,183.51,183.2,183.51,200,0
MODV.US,5,20210927,172000,182.965,182.965,182.965,182.965,200,0
MODV.US,5,20210927,172500,183,183,183,183,100,0
MODV.US,5,20210927,173500,182.96,183,182.96,183,200,0
MODV.US,5,20210927,180000,183,183,183,183,200,0
MODV.US,5,20210927,182000,183.14,183.18,183.14,183.18,200,0
MODV.US,5,20210927,183500,182.78,182.78,182.645,182.645,300,0
MODV.US,5,20210927,184500,182.27,182.27,182.27,182.27,100,0
MODV.US,5,20210927,193000,181.05,181.05,181.05,181.05,100,0
MODV.US,5,20210927,194000,180.875,180.93,180.875,180.93,200,0
MODV.US,5,20210927,194500,181.12,181.22,181.12,181.22,501,0
MODV.US,5,20210927,195000,181.48,181.48,181.48,181.48,100,0
MODV.US,5,20210927,200500,181.59,181.59,181.59,181.59,100,0
MODV.US,5,20210927,201000,181.63,181.63,181.63,181.63,100,0
MODV.US,5,20210927,202500,182.47,182.47,182.47,182.47,100,0
MODV.US,5,20210927,203000,182.36,182.36,182.36,182.36,100,0
MODV.US,5,20210927,203500,182.37,182.52,182.37,182.48,400,0
MODV.US,5,20210927,204000,182.52,182.52,182.52,182.52,100,0
MODV.US,5,20210927,204500,182.105,182.105,182.105,182.105,169,0
MODV.US,5,20210927,205000,181.96,181.96,181.28,181.72,300,0
MODV.US,5,20210927,205500,181.6,181.6,181.6,181.6,100,0
MODV.US,5,20210927,210000,181.59,181.59,181.59,181.59,100,0
MODV.US,5,20210927,211000,181.55,181.55,181.55,181.55,100,0
MODV.US,5,20210927,211500,181.21,181.21,181.21,181.21,300,0
MODV.US,5,20210927,212000,181.275,181.275,181.1,181.1,600,0
MODV.US,5,20210927,212500,181.2,181.55,181.2,181.26,840,0
MODV.US,5,20210927,213000,181.26,181.49,181.02,181.245,1500,0
MODV.US,5,20210927,213500,181.5,181.95,181.29,181.95,1800,0
MODV.US,5,20210927,214500,182.15,182.15,181.95,181.955,500,0
MODV.US,5,20210927,215000,181.955,181.955,181.83,181.92,1420,0
MODV.US,5,20210927,215500,181.94,182.04,181.53,181.53,10268,0
MODV.US,5,20210928,153000,180.4,181.78,178.658,181.78,3917,0
MODV.US,5,20210928,153500,182.815,184.37,181.723,182.45,4474,0
MODV.US,5,20210928,154000,183,183,181.65,181.65,200,0
MODV.US,5,20210928,154500,182.03,182.03,182.03,182.03,100,0
MODV.US,5,20210928,155500,181.51,181.51,181.51,181.51,100,0
MODV.US,5,20210928,160000,181.46,181.46,181.46,181.46,100,0
MODV.US,5,20210928,160500,181.169,182.44,180.004,182.44,1900,0
MODV.US,5,20210928,161000,181.45,181.45,181.45,181.45,100,0
MODV.US,5,20210928,161500,182.15,182.15,182.15,182.15,200,0
MODV.US,5,20210928,162000,181.99,181.99,181.47,181.92,500,0
MODV.US,5,20210928,162500,181.68,182.01,181.355,182.01,1066,0
MODV.US,5,20210928,163000,182,182,182,182,100,0
MODV.US,5,20210928,163500,182.09,182.57,182.09,182.57,389,0
MODV.US,5,20210928,164000,182.56,182.56,182.56,182.56,100,0
MODV.US,5,20210928,164500,181.625,183.26,181.625,183.26,1000,0
MODV.US,5,20210928,165000,182.51,182.51,182.5,182.5,200,0
MODV.US,5,20210928,165500,182.97,182.999,182.97,182.999,240,0
MODV.US,5,20210928,170000,182.39,182.39,182.39,182.39,100,0
MODV.US,5,20210928,171000,181.975,181.975,181.975,181.975,100,0
MODV.US,5,20210928,171500,181.74,182.81,181.74,182.81,500,0
MODV.US,5,20210928,172000,183.09,183.09,183.09,183.09,200,0
MODV.US,5,20210928,172500,183.83,184.09,183.83,184.09,353,0
MODV.US,5,20210928,174000,182.81,182.81,182.81,182.81,100,0
MODV.US,5,20210928,175500,183.3,183.3,183.3,183.3,100,0
MODV.US,5,20210928,180000,183.305,183.305,183,183,400,0
MODV.US,5,20210928,180500,182.57,183.7,182.57,183.7,867,0
MODV.US,5,20210928,181000,183.84,183.84,183.84,183.84,200,0
MODV.US,5,20210928,182500,183.6,183.6,183.6,183.6,100,0
MODV.US,5,20210928,183000,183.7,183.99,183.67,183.99,300,0
MODV.US,5,20210928,183500,183.31,183.93,183.31,183.93,200,0
MODV.US,5,20210928,184000,183.81,183.91,183.81,183.91,200,0
MODV.US,5,20210928,185000,183.45,183.5,183.45,183.5,200,0
MODV.US,5,20210928,185500,183.3,183.3,183.3,183.3,100,0
MODV.US,5,20210928,190000,183.06,183.14,182.85,182.85,500,0
MODV.US,5,20210928,190500,183.15,183.295,183.14,183.295,559,0
MODV.US,5,20210928,191500,183.55,183.55,183.23,183.23,200,0
MODV.US,5,20210928,192000,183.49,183.55,183.49,183.55,600,0
MODV.US,5,20210928,192500,183.56,183.64,183.56,183.64,300,0
MODV.US,5,20210928,193000,183.5,183.5,183.5,183.5,100,0
MODV.US,5,20210928,194000,183.64,183.66,183.53,183.66,440,0
MODV.US,5,20210928,195000,183.5,183.5,183.5,183.5,100,0
MODV.US,5,20210928,195500,183.76,183.76,183.76,183.76,100,0
MODV.US,5,20210928,200000,183.3,183.3,182.9,182.9,400,0
MODV.US,5,20210928,200500,182.725,183.2,182.304,183.2,1181,0
MODV.US,5,20210928,201000,183.18,183.2,182.75,183.2,300,0
MODV.US,5,20210928,201500,182.36,183.63,182.36,183.63,968,0
MODV.US,5,20210928,202500,184,184.05,184,184.05,200,0
MODV.US,5,20210928,203000,183.7,183.7,183.7,183.7,100,0
MODV.US,5,20210928,203500,183.67,184.64,183.25,184.64,1000,0
MODV.US,5,20210928,204000,184.61,184.88,184.295,184.82,500,0
MODV.US,5,20210928,204500,185.31,185.98,185.31,185.93,594,0
MODV.US,5,20210928,205000,185.32,185.32,185,185,500,0
MODV.US,5,20210928,205500,185.45,185.45,184.965,184.965,400,0
MODV.US,5,20210928,210000,184.97,185.35,184.97,185.11,1000,0
MODV.US,5,20210928,210500,185.225,185.225,185.225,185.225,100,0
MODV.US,5,20210928,211000,185.3,185.3,185.02,185.25,461,0
MODV.US,5,20210928,211500,184.98,185.69,184.98,185.69,834,0
MODV.US,5,20210928,212500,184.73,185.16,184.58,184.955,760,0
MODV.US,5,20210928,213000,184.95,185.08,184.935,185.08,400,0
MODV.US,5,20210928,213500,184.57,185.79,184.57,185.485,1824,0
MODV.US,5,20210928,214000,185.5,185.53,185,185.28,800,0
MODV.US,5,20210928,214500,184.84,185.18,184.69,184.8,1900,0
MODV.US,5,20210928,215000,184.7,184.86,184.615,184.86,600,0
MODV.US,5,20210928,215500,184.56,185.04,184.42,184.82,10813,0
MODV.US,5,20210929,153000,186.61,187.19,186.01,186.1,1877,0
MODV.US,5,20210929,153500,186.1,186.1,186.045,186.045,200,0
MODV.US,5,20210929,154000,185.11,185.11,185.11,185.11,100,0
MODV.US,5,20210929,154500,185.66,185.66,185.66,185.66,100,0
MODV.US,5,20210929,155000,186,186.455,186,186.455,200,0
MODV.US,5,20210929,155500,186.405,186.405,186.405,186.405,100,0
MODV.US,5,20210929,160000,185.76,185.76,185.76,185.76,100,0
MODV.US,5,20210929,160500,185.95,186.07,185.41,185.57,930,0
MODV.US,5,20210929,163000,186.01,186.01,185.2,185.94,729,0
MODV.US,5,20210929,163500,185.28,185.28,185.28,185.28,100,0
MODV.US,5,20210929,164000,185.38,185.38,185.38,185.38,100,0
MODV.US,5,20210929,165000,185.5,185.5,185.5,185.5,100,0
MODV.US,5,20210929,170500,185.84,185.84,185.84,185.84,100,0
MODV.US,5,20210929,171000,185.96,186.535,185.715,186.3,1830,0
MODV.US,5,20210929,174000,186.04,186.21,186.04,186.21,300,0
MODV.US,5,20210929,174500,186.25,186.64,186.1,186.415,680,0
MODV.US,5,20210929,180500,186.21,186.28,186.17,186.28,400,0
MODV.US,5,20210929,181000,185.975,185.975,185.975,185.975,100,0
MODV.US,5,20210929,182000,185.6,185.6,185.6,185.6,100,0
MODV.US,5,20210929,183000,185.47,185.705,185.47,185.705,530,0
MODV.US,5,20210929,183500,185.46,185.46,185.46,185.46,100,0
MODV.US,5,20210929,184000,185.46,185.46,185.46,185.46,100,0
MODV.US,5,20210929,185000,185.69,185.69,185.68,185.68,400,0
MODV.US,5,20210929,185500,185.67,185.67,185.67,185.67,100,0
MODV.US,5,20210929,190000,185.38,185.55,185.38,185.55,400,0
MODV.US,5,20210929,190500,185.2,185.91,185.2,185.91,2225,0
MODV.US,5,20210929,191000,186.05,186.05,186.05,186.05,100,0
MODV.US,5,20210929,191500,186.1,186.22,186.1,186.22,200,0
MODV.US,5,20210929,194500,185.67,186.33,185.67,186.33,400,0
MODV.US,5,20210929,200500,186.015,186.015,186.015,186.015,100,0
MODV.US,5,20210929,201500,185.99,185.99,185.99,185.99,100,0
MODV.US,5,20210929,202000,185.99,185.99,185.99,185.99,100,0
MODV.US,5,20210929,203000,186.29,187.18,186.29,187.18,500,0
MODV.US,5,20210929,203500,186.84,186.84,186.84,186.84,100,0
MODV.US,5,20210929,204000,187,187,187,187,100,0
MODV.US,5,20210929,204500,186.97,187.48,186.97,187.48,500,0
MODV.US,5,20210929,205000,187.34,187.34,187.34,187.34,100,0
MODV.US,5,20210929,205500,187.2,187.2,187.19,187.19,300,0
MODV.US,5,20210929,211000,187.64,187.64,187.64,187.64,300,0
MODV.US,5,20210929,211500,187.875,188.5,187.875,188.5,672,0
MODV.US,5,20210929,212500,187.88,187.88,187.88,187.88,100,0
MODV.US,5,20210929,213000,187.83,187.83,187.83,187.83,200,0
MODV.US,5,20210929,214000,187.62,187.62,187.57,187.57,300,0
MODV.US,5,20210929,214500,187.72,187.77,187.72,187.77,200,0
MODV.US,5,20210929,215000,187.98,188.43,187.71,188.4,1721,0
MODV.US,5,20210929,215500,188.175,188.87,187.89,188.83,17507,0
MODV.US,5,20210930,153000,190.52,190.52,190.52,190.52,1639,0
MODV.US,5,20210930,153500,191.238,191.238,191.22,191.22,200,0
MODV.US,5,20210930,155000,191.22,191.22,191.22,191.22,100,0
MODV.US,5,20210930,161000,190.04,190.18,190.04,190.18,625,0
MODV.US,5,20210930,162000,189.02,189.02,188.38,188.79,307,0
MODV.US,5,20210930,162500,189.6,189.6,189.6,189.6,100,0
MODV.US,5,20210930,164500,188.46,188.46,187.32,187.32,300,0
MODV.US,5,20210930,170000,187.04,187.14,187.04,187.14,200,0
MODV.US,5,20210930,171500,187.04,187.05,187.04,187.05,300,0
MODV.US,5,20210930,172500,188.515,188.515,188.515,188.515,100,0
MODV.US,5,20210930,173000,187.76,187.76,187.76,187.76,100,0
MODV.US,5,20210930,173500,187.34,187.34,187.18,187.18,200,0
MODV.US,5,20210930,180000,186.38,186.38,186.38,186.38,100,0
MODV.US,5,20210930,180500,185.98,185.98,185.98,185.98,100,0
MODV.US,5,20210930,183000,184.47,184.915,184.45,184.57,500,0
MODV.US,5,20210930,183500,184.85,184.86,184.3,184.3,300,0
MODV.US,5,20210930,184000,184.23,184.23,184.23,184.23,100,0
MODV.US,5,20210930,185500,184.115,184.18,183.312,183.42,600,0
MODV.US,5,20210930,190000,184.14,184.3,184.14,184.3,400,0
MODV.US,5,20210930,192000,184.165,184.165,183.87,183.87,22400,0
MODV.US,5,20210930,192500,183.73,183.73,183.73,183.73,100,0
MODV.US,5,20210930,193000,183.32,183.36,182.62,182.62,500,0
MODV.US,5,20210930,193500,182.59,182.59,182.59,182.59,100,0
MODV.US,5,20210930,194000,183.17,183.17,183.17,183.17,200,0
MODV.US,5,20210930,194500,183.48,184.25,183.48,184.25,400,0
MODV.US,5,20210930,195500,183.62,183.62,183.62,183.62,100,0
MODV.US,5,20210930,200000,184.01,184.01,184.01,184.01,100,0
MODV.US,5,20210930,200500,184.2,184.34,184.2,184.33,300,0
MODV.US,5,20210930,201500,183.7,183.7,183.7,183.7,200,0
MODV.US,5,20210930,203000,183.49,183.49,183.49,183.49,100,0
MODV.US,5,20210930,203500,183.36,183.36,183.36,183.36,100,0
MODV.US,5,20210930,204000,183.63,183.63,183.3,183.3,200,0
MODV.US,5,20210930,204500,183.51,183.51,183.51,183.51,100,0
MODV.US,5,20210930,205000,183.775,183.78,183.35,183.35,2100,0
MODV.US,5,20210930,205500,183.32,183.32,183.32,183.32,100,0
MODV.US,5,20210930,210000,183.32,183.32,183.32,183.32,100,0
MODV.US,5,20210930,210500,183.61,183.61,183.61,183.61,100,0
MODV.US,5,20210930,211000,183.68,183.68,183.68,183.68,100,0
MODV.US,5,20210930,213000,183.4,183.825,183.205,183.825,1392,0
MODV.US,5,20210930,213500,183.18,183.18,183.11,183.15,400,0
MODV.US,5,20210930,214000,182.69,183.085,182.69,182.96,500,0
MODV.US,5,20210930,214500,182.92,183.015,182.92,183.015,200,0
MODV.US,5,20210930,215000,182.67,182.67,181.18,181.18,2122,0
MODV.US,5,20210930,215500,181.72,182.06,181.165,181.62,15986,0
MODV.US,5,20211001,153000,182.11,182.11,180.07,180.07,629,0
MODV.US,5,20211001,154500,181.105,182.71,178.16,181.65,5605,0
MODV.US,5,20211001,155000,182.359,183.45,181.53,182.285,4479,0
MODV.US,5,20211001,155500,182.455,182.455,182.365,182.365,333,0
MODV.US,5,20211001,160000,183.765,183.765,183.765,183.765,100,0
MODV.US,5,20211001,161000,183.135,183.135,183.135,183.135,100,0
MODV.US,5,20211001,161500,181.13,181.13,181.13,181.13,100,0
MODV.US,5,20211001,162000,181.02,181.945,180.75,180.75,910,0
MODV.US,5,20211001,162500,179.925,179.925,179.925,179.925,100,0
MODV.US,5,20211001,163000,179.915,179.915,179.915,179.915,100,0
MODV.US,5,20211001,163500,180,181.02,180,181.02,700,0
MODV.US,5,20211001,164000,179.905,180.63,179.905,180.63,200,0
MODV.US,5,20211001,164500,180.44,180.44,180.03,180.06,300,0
MODV.US,5,20211001,165000,180.495,180.495,180.495,180.495,100,0
MODV.US,5,20211001,165500,179.83,180.46,179.83,180.325,500,0
MODV.US,5,20211001,170000,180.355,181.9,180.355,181.9,894,0
MODV.US,5,20211001,170500,181.79,182.06,181.46,181.62,1835,0
MODV.US,5,20211001,171000,181.62,183.02,181.62,183.02,400,0
MODV.US,5,20211001,171500,183.434,184.3,183.434,184.3,841,0
MODV.US,5,20211001,172500,184.585,184.585,184.585,184.585,100,0
MODV.US,5,20211001,173000,185.17,185.17,185.17,185.17,100,0
MODV.US,5,20211001,173500,186,186.03,186,186.03,220,0
MODV.US,5,20211001,174000,185.67,186.01,185.67,186.01,300,0
MODV.US,5,20211001,174500,185.7,186.547,185.7,185.73,900,0
MODV.US,5,20211001,175500,185.34,185.34,185.34,185.34,100,0
MODV.US,5,20211001,181000,184.73,185.305,183.73,185.305,612,0
MODV.US,5,20211001,183500,184.03,184.03,184.03,184.03,100,0
MODV.US,5,20211001,184000,184.35,184.68,184.35,184.68,200,0
MODV.US,5,20211001,185000,184.99,185.255,184.99,185.255,400,0
MODV.US,5,20211001,185500,185.02,185.15,185.02,185.15,300,0
MODV.US,5,20211001,190000,184.78,184.78,184.78,184.78,100,0
MODV.US,5,20211001,190500,185,185.5,185,185.5,400,0
MODV.US,5,20211001,191000,185.5,185.5,185.5,185.5,100,0
MODV.US,5,20211001,192000,185.98,185.98,185.9,185.9,440,0
MODV.US,5,20211001,192500,186.5,186.51,185.71,185.71,300,0
MODV.US,5,20211001,193500,186.51,186.52,186.51,186.52,404,0
MODV.US,5,20211001,194000,186.62,186.96,186.62,186.68,400,0
MODV.US,5,20211001,195000,187.055,187.055,187.055,187.055,100,0
MODV.US,5,20211001,200000,186.925,187.44,186.925,187.44,376,0
MODV.US,5,20211001,201000,187.595,187.77,187.595,187.77,300,0
MODV.US,5,20211001,202000,188.75,188.75,188.75,188.75,100,0
MODV.US,5,20211001,203000,188.93,189.16,188.93,189.16,300,0
MODV.US,5,20211001,203500,189.41,189.41,189.41,189.41,100,0
MODV.US,5,20211001,204000,189.02,189.02,188.7,188.7,300,0
MODV.US,5,20211001,204500,188.39,188.39,188.39,188.39,100,0
MODV.US,5,20211001,205500,188.76,188.76,188.76,188.76,100,0
MODV.US,5,20211001,210000,188.49,188.53,188.22,188.22,384,0
MODV.US,5,20211001,210500,188.21,188.21,188.21,188.21,100,0
MODV.US,5,20211001,211000,187.925,188.48,187.925,188.48,611,0
MODV.US,5,20211001,211500,188.48,188.48,188.36,188.36,330,0
MODV.US,5,20211001,212000,187.86,188.385,187.86,188.385,300,0
MODV.US,5,20211001,212500,187.96,188.66,187.96,188.66,700,0
MODV.US,5,20211001,213000,188.53,188.53,188.04,188.04,300,0
MODV.US,5,20211001,213500,188.48,188.48,188.29,188.29,200,0
MODV.US,5,20211001,214000,188.335,188.335,188.12,188.12,300,0
MODV.US,5,20211001,214500,187.68,187.68,187.575,187.575,300,0
MODV.US,5,20211001,215000,187.27,187.27,186.67,186.85,2164,0
MODV.US,5,20211001,215500,186.39,187.06,186.32,187.05,20957,0
MODV.US,5,20211004,153000,185.94,188.852,178.869,188.852,4895,0
MODV.US,5,20211004,153500,187.57,187.975,186.32,187.22,4442,0
MODV.US,5,20211004,154000,187.22,187.22,187.22,187.22,108,0
MODV.US,5,20211004,154500,187.43,187.43,187.43,187.43,100,0
MODV.US,5,20211004,160500,187.18,187.18,187.18,187.18,100,0
MODV.US,5,20211004,161000,186.64,187.16,186.64,187.16,200,0
MODV.US,5,20211004,162000,186.4,186.4,186.4,186.4,100,0
MODV.US,5,20211004,162500,186.76,186.76,186.13,186.13,200,0
MODV.US,5,20211004,164000,182.26,184.34,182.26,184.34,200,0
MODV.US,5,20211004,164500,184.49,184.49,184.49,184.49,100,0
MODV.US,5,20211004,170000,183.21,184.85,183.21,184.85,200,0
MODV.US,5,20211004,170500,183.18,184.24,183.18,184.24,200,0
MODV.US,5,20211004,173000,183.23,183.23,183.23,183.23,100,0
MODV.US,5,20211004,182000,182.35,182.35,182.35,182.35,100,0
MODV.US,5,20211004,182500,182.155,182.155,182.155,182.155,100,0
MODV.US,5,20211004,184000,182.05,182.05,181.16,181.16,200,0
MODV.US,5,20211004,184500,181.25,181.25,181.25,181.25,120,0
MODV.US,5,20211004,185000,182.07,182.07,182.07,182.07,100,0
MODV.US,5,20211004,192000,183.05,183.05,183.05,183.05,100,0
