<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT_A.US,5,20210928,154500,25.5,25.5,25.5,25.5,200,0
MITT_A.US,5,20210928,155000,25.5,25.5,25.5,25.5,1100,0
MITT_A.US,5,20210928,163500,25.36,25.36,25.36,25.36,100,0
MITT_A.US,5,20210928,195000,25.384,25.384,25.384,25.384,295,0
MITT_A.US,5,20210928,203500,25.4,25.4,25.4,25.4,218,0
MITT_A.US,5,20210928,211000,25.44,25.44,25.44,25.44,200,0
MITT_A.US,5,20210928,213500,25.47,25.48,25.47,25.48,300,0
MITT_A.US,5,20210929,164500,25.56,25.56,25.56,25.56,300,0
MITT_A.US,5,20210929,172000,25.51,25.51,25.5,25.5,400,0
MITT_A.US,5,20210929,174500,25.495,25.495,25.495,25.495,600,0
MITT_A.US,5,20210929,175000,25.41,25.45,25.41,25.41,442,0
MITT_A.US,5,20210929,181500,25.5286,25.5286,25.5286,25.5286,1000,0
MITT_A.US,5,20210929,193000,25.74,25.74,25.74,25.74,1900,0
MITT_A.US,5,20210929,215000,25.6,25.84,25.6,25.84,1248,0
MITT_A.US,5,20210930,162500,25.5995,25.5995,25.5995,25.5995,110,0
MITT_A.US,5,20210930,172500,25.4,25.4,25.4,25.4,400,0
MITT_A.US,5,20210930,174000,25.6999,25.6999,25.6999,25.6999,950,0
MITT_A.US,5,20210930,210500,25.5785,25.5785,25.5785,25.5785,116,0
MITT_A.US,5,20210930,214500,25.41,25.41,25.4,25.4,300,0
MITT_A.US,5,20211001,191500,25.6999,25.6999,25.6999,25.6999,400,0
MITT_A.US,5,20211001,202500,25.5013,25.5013,25.5013,25.5013,251,0
MITT_A.US,5,20211001,214000,25.4001,25.4001,25.4001,25.4001,1348,0
MITT_A.US,5,20211004,155500,25.3,25.3,25.3,25.3,150,0
MITT_A.US,5,20211004,164000,25.35,25.35,25.35,25.35,800,0
MITT_A.US,5,20211004,171000,25.35,25.35,25.35,25.35,100,0
MITT_A.US,5,20211004,171500,25.35,25.35,25.35,25.35,400,0
MITT_A.US,5,20211004,172500,25.34,25.35,25.33,25.35,800,0
MITT_A.US,5,20211004,203000,25.39,25.39,25.39,25.39,100,0
MITT_A.US,5,20211004,205000,25.36,25.36,25.36,25.36,200,0
MITT_A.US,5,20211004,215000,25.38,25.38,25.38,25.38,100,0
MITT_A.US,5,20211004,215500,25.38,25.39,25.38,25.39,300,0
MITT_A.US,5,20211005,171500,25.6147,25.6147,25.6,25.6,200,0
MITT_A.US,5,20211005,183500,25.55,25.55,25.4632,25.4632,1110,0
MITT_A.US,5,20211005,203000,25.57,25.57,25.57,25.57,200,0
MITT_A.US,5,20211005,211000,25.58,25.59,25.58,25.59,1062,0
MITT_A.US,5,20211006,154500,25.735,25.735,25.735,25.735,975,0
MITT_A.US,5,20211006,163000,25.81,25.81,25.81,25.81,100,0
MITT_A.US,5,20211006,163500,25.8399,25.8399,25.8399,25.8399,100,0
MITT_A.US,5,20211006,164000,25.5901,25.5901,25.5901,25.5901,200,0
MITT_A.US,5,20211006,173000,25.78,25.81,25.78,25.81,200,0
MITT_A.US,5,20211006,173500,25.61,25.674,25.59,25.654,700,0
MITT_A.US,5,20211006,201000,25.64,25.64,25.64,25.64,100,0
MITT_A.US,5,20211006,211500,25.59,25.59,25.59,25.59,350,0
MITT_A.US,5,20211006,214500,25.63,25.6407,25.63,25.6407,600,0
MITT_A.US,5,20211006,215000,25.6407,25.6407,25.64,25.64,1400,0
MITT_A.US,5,20211007,155000,25.64,25.64,25.64,25.64,1864,0
MITT_A.US,5,20211007,191500,25.5663,25.5663,25.5663,25.5663,500,0
MITT_A.US,5,20211007,201500,25.5474,25.5474,25.5474,25.5474,100,0
MITT_A.US,5,20211007,214000,25.38,25.38,25.38,25.38,400,0
MITT_A.US,5,20211007,214500,25.41,25.41,25.39,25.39,561,0
MITT_A.US,5,20211008,153000,25.39,25.39,25.39,25.39,100,0
MITT_A.US,5,20211008,171000,25.3858,25.51,25.3858,25.48,900,0
MITT_A.US,5,20211008,174500,25.4,25.4,25.39,25.39,300,0
MITT_A.US,5,20211008,175000,25.4,25.4,25.4,25.4,100,0
MITT_A.US,5,20211008,182500,25.4,25.4,25.39,25.39,300,0
MITT_A.US,5,20211008,184500,25.4,25.6264,25.4,25.6264,900,0
MITT_A.US,5,20211008,190000,25.36,25.38,25.36,25.38,200,0
MITT_A.US,5,20211008,201500,25.36,25.36,25.36,25.36,222,0
MITT_A.US,5,20211008,213000,25.37,25.37,25.37,25.37,100,0
MITT_A.US,5,20211008,215000,25.37,25.37,25.37,25.37,200,0
MITT_A.US,5,20211008,215500,25.38,25.38,25.38,25.38,100,0
MITT_A.US,5,20211011,160000,25.62,25.62,25.61,25.61,200,0
MITT_A.US,5,20211011,163500,25.6,25.6491,25.6,25.6491,900,0
MITT_A.US,5,20211011,200500,25.59,25.6,25.59,25.6,999,0
MITT_A.US,5,20211011,201000,25.39,25.39,25.39,25.39,150,0
MITT_A.US,5,20211012,215500,25.41,25.41,25.41,25.41,537,0
MITT_A.US,5,20211014,154500,25.517,25.517,25.517,25.517,320,0
MITT_A.US,5,20211014,165000,25.4101,25.4101,25.4101,25.4101,1000,0
MITT_A.US,5,20211014,172500,25.5999,25.5999,25.5999,25.5999,520,0
MITT_A.US,5,20211014,194500,25.455,25.455,25.455,25.455,100,0
MITT_A.US,5,20211014,200500,25.473,25.473,25.473,25.473,195,0
MITT_A.US,5,20211014,202500,25.41,25.49,25.3679,25.49,1200,0
MITT_A.US,5,20211014,211000,25.45,25.45,25.45,25.45,200,0
MITT_A.US,5,20211015,160500,25.31,25.31,25.31,25.31,400,0
MITT_A.US,5,20211015,162500,25.2912,25.2912,25.2912,25.2912,196,0
MITT_A.US,5,20211015,164500,25.34,25.34,25.34,25.34,444,0
MITT_A.US,5,20211015,165000,25.4,25.4,25.4,25.4,700,0
MITT_A.US,5,20211015,195000,25.4116,25.4116,25.4116,25.4116,100,0
MITT_A.US,5,20211015,211000,25.48,25.48,25.48,25.48,157,0
MITT_A.US,5,20211015,214000,25.44,25.44,25.44,25.44,200,0
MITT_A.US,5,20211015,214500,25.48,25.48,25.48,25.48,100,0
MITT_A.US,5,20211015,215500,25.39,25.39,25.39,25.39,100,0
MITT_A.US,5,20211018,164000,25.4,25.4,25.4,25.4,100,0
MITT_A.US,5,20211018,180000,25.4479,25.4479,25.4479,25.4479,100,0
MITT_A.US,5,20211018,193000,25.46,25.46,25.46,25.46,238,0
MITT_A.US,5,20211018,215000,25.48,25.48,25.48,25.48,100,0
MITT_A.US,5,20211018,215500,25.48,25.48,25.48,25.48,100,0
MITT_A.US,5,20211020,204500,25.5122,25.5122,25.5122,25.5122,189,0
MITT_A.US,5,20211020,214500,25.575,25.575,25.575,25.575,130,0
MITT_A.US,5,20211021,154000,25.58,25.6,25.58,25.6,400,0
MITT_A.US,5,20211022,155500,25.65,25.65,25.65,25.65,200,0
MITT_A.US,5,20211022,175000,25.64,25.64,25.64,25.64,200,0
MITT_A.US,5,20211022,175500,25.57,25.6239,25.56,25.56,1000,0
MITT_A.US,5,20211022,215000,25.67,25.67,25.66,25.66,1000,0
MITT_A.US,5,20211025,165500,25.61,25.61,25.6,25.61,1780,0
MITT_A.US,5,20211025,205500,25.7364,25.7364,25.7364,25.7364,300,0
MITT_A.US,5,20211025,215000,25.62,25.62,25.62,25.62,300,0
MITT_A.US,5,20211025,215500,25.62,25.62,25.62,25.62,100,0
MITT_A.US,5,20211026,155000,25.685,25.685,25.685,25.685,200,0
MITT_A.US,5,20211026,162000,25.685,25.685,25.685,25.685,161,0
MITT_A.US,5,20211026,164500,25.7416,25.7416,25.7416,25.7416,100,0
MITT_A.US,5,20211026,204500,25.6948,25.6948,25.63,25.63,1214,0
MITT_A.US,5,20211027,162000,25.685,25.685,25.685,25.685,100,0
MITT_A.US,5,20211027,192000,25.62,25.62,25.62,25.62,229,0
MITT_A.US,5,20211027,195000,25.74,25.75,25.74,25.75,1210,0
MITT_A.US,5,20211028,215500,25.72,25.72,25.72,25.72,100,0
MITT_A.US,5,20211029,153000,25.68,25.7442,25.68,25.7442,400,0
MITT_A.US,5,20211029,154500,25.81,25.81,25.81,25.81,400,0
MITT_A.US,5,20211029,165000,25.7756,25.7756,25.7756,25.7756,367,0
MITT_A.US,5,20211029,190500,25.87,25.87,25.87,25.87,360,0
MITT_A.US,5,20211029,211000,25.8,25.8,25.8,25.8,200,0
MITT_A.US,5,20211029,212500,25.88,25.88,25.88,25.88,800,0
MITT_A.US,5,20211101,185000,25.84,25.84,25.84,25.84,100,0
MITT_A.US,5,20211102,153500,25.825,25.825,25.825,25.825,109,0
MITT_A.US,5,20211102,162000,25.84,25.84,25.84,25.84,249,0
MITT_A.US,5,20211102,162500,25.75,25.79,25.75,25.79,1086,0
MITT_A.US,5,20211102,192500,25.843,25.8437,25.84,25.84,800,0
MITT_A.US,5,20211102,205000,25.84,25.85,25.84,25.85,300,0
MITT_A.US,5,20211103,143000,25.89,25.89,25.89,25.89,175,0
MITT_A.US,5,20211104,143000,25.91,25.91,25.9,25.9,632,0
MITT_A.US,5,20211104,143500,25.95,26.33,25.95,26.33,5098,0
MITT_A.US,5,20211104,144000,25.94,25.9442,25.94,25.9442,200,0
MITT_A.US,5,20211104,172000,25.76,25.76,25.76,25.76,697,0
MITT_A.US,5,20211104,195000,25.9,25.94,25.885,25.94,759,0
MITT_A.US,5,20211105,154000,25.9015,25.9015,25.9015,25.9015,100,0
MITT_A.US,5,20211105,154500,25.86,25.8992,25.86,25.8992,490,0
MITT_A.US,5,20211105,185000,25.85,25.85,25.85,25.85,200,0
MITT_A.US,5,20211105,190000,25.84,25.84,25.84,25.84,100,0
MITT_A.US,5,20211105,190500,25.845,25.845,25.845,25.845,200,0
MITT_A.US,5,20211108,155500,25.93,25.93,25.93,25.93,965,0
MITT_A.US,5,20211108,160500,25.91,25.93,25.8628,25.8628,800,0
MITT_A.US,5,20211108,161000,25.91,25.91,25.85,25.85,1600,0
MITT_A.US,5,20211108,163500,25.9399,25.9399,25.9399,25.9399,100,0
MITT_A.US,5,20211108,183000,25.94,25.94,25.94,25.94,276,0
MITT_A.US,5,20211108,190000,25.8211,25.8211,25.8211,25.8211,200,0
MITT_A.US,5,20211108,211500,25.92,25.92,25.92,25.92,733,0
MITT_A.US,5,20211108,213500,25.895,25.895,25.895,25.895,160,0
MITT_A.US,5,20211108,214000,25.94,25.94,25.94,25.94,100,0
MITT_A.US,5,20211108,214500,25.92,25.93,25.92,25.93,200,0
MITT_A.US,5,20211109,160000,25.9076,25.9076,25.9076,25.9076,185,0
MITT_A.US,5,20211109,205500,25.9012,25.9012,25.9012,25.9012,380,0
MITT_A.US,5,20211110,155000,25.9299,25.9299,25.9299,25.9299,200,0
MITT_A.US,5,20211110,172500,25.85,25.85,25.85,25.85,274,0
MITT_A.US,5,20211110,182000,25.85,25.85,25.85,25.85,1146,0
MITT_A.US,5,20211110,183000,25.79,25.79,25.79,25.79,499,0
MITT_A.US,5,20211110,193500,25.92,25.92,25.92,25.92,124,0
MITT_A.US,5,20211110,215500,25.93,25.93,25.93,25.93,201,0
MITT_A.US,5,20211111,163000,25.84,25.84,25.84,25.84,600,0
MITT_A.US,5,20211111,170000,25.94,25.94,25.938,25.938,1550,0
MITT_A.US,5,20211111,170500,25.94,26.04,25.94,26.04,780,0
MITT_A.US,5,20211111,175000,25.9662,25.9662,25.9662,25.9662,1000,0
MITT_A.US,5,20211111,215500,26.03,26.03,26.03,26.03,100,0
