<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-B.US,5,20210923,175000,278.89,279.03,278.81,278.98,17950,0
BRK-B.US,5,20210923,175500,278.99,279.07,278.77,278.84,25610,0
BRK-B.US,5,20210923,180000,278.84,278.86,278.46,278.67,54686,0
BRK-B.US,5,20210923,180500,278.69,278.79,278.58,278.76,28830,0
BRK-B.US,5,20210923,181000,278.74,279.01,278.74,278.97,22307,0
BRK-B.US,5,20210923,181500,278.99,279.05,278.74,279.02,32274,0
BRK-B.US,5,20210923,182000,279.015,279.05,278.77,278.77,22170,0
BRK-B.US,5,20210923,182500,278.73,279.04,278.7,279,12918,0
BRK-B.US,5,20210923,183000,279.03,279.18,278.98,279.048,16145,0
BRK-B.US,5,20210923,183500,279.05,279.16,278.97,279.05,12966,0
BRK-B.US,5,20210923,184000,279.05,279.23,279.045,279.14,20548,0
BRK-B.US,5,20210923,184500,279.14,279.29,279.08,279.144,18963,0
BRK-B.US,5,20210923,185000,279.15,279.18,279.028,279.04,23633,0
BRK-B.US,5,20210923,185500,279.02,279.09,278.86,278.865,15854,0
BRK-B.US,5,20210923,190000,278.85,279.08,278.81,279.07,13623,0
BRK-B.US,5,20210923,190500,279.03,279.12,278.95,279.09,12259,0
BRK-B.US,5,20210923,191000,279.05,279.105,278.88,279.105,13345,0
BRK-B.US,5,20210923,191500,279.095,279.14,278.915,279.14,13121,0
BRK-B.US,5,20210923,192000,279.08,279.09,278.94,279.01,9902,0
BRK-B.US,5,20210923,192500,279.04,279.12,278.991,279.05,11779,0
BRK-B.US,5,20210923,193000,279.05,279.31,279.05,279.19,20379,0
BRK-B.US,5,20210923,193500,279.21,279.24,278.96,279.23,13965,0
BRK-B.US,5,20210923,194000,279.25,279.31,279.1,279.26,13273,0
BRK-B.US,5,20210923,194500,279.26,279.5,279.18,279.5,28551,0
BRK-B.US,5,20210923,195000,279.515,279.7,279.49,279.68,30737,0
BRK-B.US,5,20210923,195500,279.647,279.647,279.41,279.555,46424,0
BRK-B.US,5,20210923,200000,279.545,279.64,279.39,279.48,47351,0
BRK-B.US,5,20210923,200500,279.5,279.59,279.41,279.46,17465,0
BRK-B.US,5,20210923,201000,279.46,279.7,279.44,279.659,26062,0
BRK-B.US,5,20210923,201500,279.65,279.65,279.46,279.58,13860,0
BRK-B.US,5,20210923,202000,279.57,279.61,279.45,279.49,26347,0
BRK-B.US,5,20210923,202500,279.5,279.522,279.36,279.41,23060,0
BRK-B.US,5,20210923,203000,279.405,279.61,279.405,279.47,25966,0
BRK-B.US,5,20210923,203500,279.45,279.58,279.44,279.47,34079,0
BRK-B.US,5,20210923,204000,279.48,279.48,279.3,279.41,17076,0
BRK-B.US,5,20210923,204500,279.41,279.47,279.24,279.25,16183,0
BRK-B.US,5,20210923,205000,279.245,279.4,279.152,279.37,19954,0
BRK-B.US,5,20210923,205500,279.33,279.46,279.29,279.34,26961,0
BRK-B.US,5,20210923,210000,279.31,279.36,279.225,279.36,11961,0
BRK-B.US,5,20210923,210500,279.41,279.41,279.04,279.04,17179,0
BRK-B.US,5,20210923,211000,279.055,279.08,278.65,278.66,38221,0
BRK-B.US,5,20210923,211500,278.64,278.74,278.54,278.569,27149,0
BRK-B.US,5,20210923,212000,278.6,278.67,278.52,278.57,21951,0
BRK-B.US,5,20210923,212500,278.57,278.63,278.49,278.51,22804,0
BRK-B.US,5,20210923,213000,278.52,278.68,278.42,278.68,48312,0
BRK-B.US,5,20210923,213500,278.71,278.77,278.45,278.48,39614,0
BRK-B.US,5,20210923,214000,278.485,278.66,278.39,278.392,52717,0
BRK-B.US,5,20210923,214500,278.4,278.48,278.21,278.22,47271,0
BRK-B.US,5,20210923,215000,278.23,278.37,278.16,278.29,94357,0
BRK-B.US,5,20210923,215500,278.28,278.32,278.02,278.12,732400,0
BRK-B.US,5,20210924,153000,278.3,278.77,277.5,278.255,107374,0
BRK-B.US,5,20210924,153500,278.22,278.56,277.83,277.955,48543,0
BRK-B.US,5,20210924,154000,277.99,278.46,277.99,278.38,27662,0
BRK-B.US,5,20210924,154500,278.39,278.54,277.75,277.9,14295,0
BRK-B.US,5,20210924,155000,278.055,278.59,278.055,278.35,17052,0
BRK-B.US,5,20210924,155500,278.48,279.04,278.45,278.95,32435,0
BRK-B.US,5,20210924,160000,278.921,279.13,278.865,278.889,34892,0
BRK-B.US,5,20210924,160500,278.88,279.09,278.77,279.01,16526,0
BRK-B.US,5,20210924,161000,279.01,279.07,278.39,278.59,44334,0
BRK-B.US,5,20210924,161500,278.61,278.675,278.01,278.04,26911,0
BRK-B.US,5,20210924,162000,278.105,278.34,278.06,278.135,18817,0
BRK-B.US,5,20210924,162500,278.14,278.34,278.03,278.115,26874,0
BRK-B.US,5,20210924,163000,278.12,278.3,277.92,277.96,14877,0
BRK-B.US,5,20210924,163500,277.99,278.15,277.89,277.89,20635,0
BRK-B.US,5,20210924,164000,277.87,277.93,277.63,277.72,19291,0
BRK-B.US,5,20210924,164500,277.75,277.88,277.62,277.78,22617,0
BRK-B.US,5,20210924,165000,277.79,277.85,277.41,277.58,9897,0
BRK-B.US,5,20210924,165500,277.58,278,277.52,278,28707,0
BRK-B.US,5,20210924,170000,277.985,278.27,277.97,278.208,13422,0
BRK-B.US,5,20210924,170500,278.18,278.18,277.99,278.08,10224,0
BRK-B.US,5,20210924,171000,278.04,278.12,277.76,277.8,11048,0
BRK-B.US,5,20210924,171500,277.81,277.865,277.745,277.85,11980,0
BRK-B.US,5,20210924,172000,277.82,278.09,277.76,277.78,8667,0
BRK-B.US,5,20210924,172500,277.76,278.01,277.52,277.81,40709,0
BRK-B.US,5,20210924,173000,277.71,277.877,277.695,277.82,7762,0
BRK-B.US,5,20210924,173500,277.9,277.93,277.68,277.78,8559,0
BRK-B.US,5,20210924,174000,277.805,278.02,277.72,278.01,12388,0
BRK-B.US,5,20210924,174500,278,278.12,277.94,278.053,6369,0
BRK-B.US,5,20210924,175000,278.06,278.22,278.03,278.18,11171,0
BRK-B.US,5,20210924,175500,278.17,278.2,277.97,278.04,10858,0
BRK-B.US,5,20210924,180000,278.01,278.1,277.885,278.015,14772,0
BRK-B.US,5,20210924,180500,278.07,278.14,277.95,278.075,10150,0
BRK-B.US,5,20210924,181000,278.06,278.1,277.98,278,7532,0
BRK-B.US,5,20210924,181500,277.971,278.24,277.971,278.16,15205,0
BRK-B.US,5,20210924,182000,278.2,278.235,277.985,278.05,16977,0
BRK-B.US,5,20210924,182500,278.045,278.15,278.04,278.075,14334,0
BRK-B.US,5,20210924,183000,278.08,278.11,277.87,277.9,29988,0
BRK-B.US,5,20210924,183500,277.968,278.09,277.9,278,10727,0
BRK-B.US,5,20210924,184000,278.021,278.14,277.995,277.995,9948,0
BRK-B.US,5,20210924,184500,278.01,278.02,277.95,277.987,5396,0
BRK-B.US,5,20210924,185000,277.99,278.009,277.82,277.891,14119,0
BRK-B.US,5,20210924,185500,277.94,277.94,277.79,277.87,9401,0
BRK-B.US,5,20210924,190000,277.87,277.925,277.78,277.82,6109,0
BRK-B.US,5,20210924,190500,277.84,277.9,277.69,277.7,13760,0
BRK-B.US,5,20210924,191000,277.69,277.87,277.64,277.85,17183,0
BRK-B.US,5,20210924,191500,277.845,277.846,277.62,277.65,18840,0
BRK-B.US,5,20210924,192000,277.665,277.811,277.665,277.695,7058,0
BRK-B.US,5,20210924,192500,277.705,277.81,277.705,277.81,6687,0
BRK-B.US,5,20210924,193000,277.79,277.795,277.635,277.69,3794,0
BRK-B.US,5,20210924,193500,277.68,277.73,277.64,277.73,7534,0
BRK-B.US,5,20210924,194000,277.71,277.82,277.66,277.765,9781,0
BRK-B.US,5,20210924,194500,277.76,277.82,277.728,277.78,5850,0
BRK-B.US,5,20210924,195000,277.74,277.8,277.63,277.71,29418,0
BRK-B.US,5,20210924,195500,277.7,277.74,277.61,277.63,6471,0
BRK-B.US,5,20210924,200000,277.65,277.71,277.59,277.68,6972,0
BRK-B.US,5,20210924,200500,277.705,277.79,277.64,277.68,6282,0
BRK-B.US,5,20210924,201000,277.695,277.77,277.67,277.71,6279,0
BRK-B.US,5,20210924,201500,277.71,277.805,277.71,277.755,10143,0
BRK-B.US,5,20210924,202000,277.78,277.78,277.675,277.725,11602,0
BRK-B.US,5,20210924,202500,277.735,277.76,277.62,277.7,5559,0
BRK-B.US,5,20210924,203000,277.67,277.78,277.67,277.77,5626,0
BRK-B.US,5,20210924,203500,277.785,277.8,277.68,277.775,5608,0
BRK-B.US,5,20210924,204000,277.751,277.8,277.69,277.79,7725,0
BRK-B.US,5,20210924,204500,277.78,277.92,277.75,277.853,8784,0
BRK-B.US,5,20210924,205000,277.86,277.91,277.8,277.91,11137,0
BRK-B.US,5,20210924,205500,277.93,278.08,277.89,278.05,14958,0
BRK-B.US,5,20210924,210000,278.04,278.04,277.84,277.86,6568,0
BRK-B.US,5,20210924,210500,277.885,277.885,277.77,277.836,12354,0
BRK-B.US,5,20210924,211000,277.83,277.88,277.71,277.855,28362,0
BRK-B.US,5,20210924,211500,277.86,277.92,277.71,277.71,17406,0
BRK-B.US,5,20210924,212000,277.71,278.03,277.65,277.96,24269,0
BRK-B.US,5,20210924,212500,277.95,277.97,277.81,277.86,10797,0
BRK-B.US,5,20210924,213000,277.84,278.05,277.82,277.87,17146,0
BRK-B.US,5,20210924,213500,277.87,277.9,277.725,277.83,22193,0
BRK-B.US,5,20210924,214000,277.83,278.03,277.79,277.925,34275,0
BRK-B.US,5,20210924,214500,277.93,278.12,277.93,277.94,28502,0
BRK-B.US,5,20210924,215000,277.97,278.03,277.8,277.81,51253,0
BRK-B.US,5,20210924,215500,277.78,278.25,277.59,277.87,799441,0
BRK-B.US,5,20210927,153000,279.77,279.77,278.12,278.593,92889,0
BRK-B.US,5,20210927,153500,278.5,279.45,278.44,279.37,28639,0
BRK-B.US,5,20210927,154000,279.5,280.225,279.3,279.82,51167,0
BRK-B.US,5,20210927,154500,279.86,280.39,279.833,280.11,36941,0
BRK-B.US,5,20210927,155000,280.13,280.48,279.93,280.29,30516,0
BRK-B.US,5,20210927,155500,280.35,280.625,280.11,280.12,38134,0
BRK-B.US,5,20210927,160000,280.15,280.62,280.11,280.53,28491,0
BRK-B.US,5,20210927,160500,280.505,280.523,280.05,280.135,32757,0
BRK-B.US,5,20210927,161000,280.08,280.34,279.89,280.227,21706,0
BRK-B.US,5,20210927,161500,280.27,280.49,280.12,280.12,26009,0
BRK-B.US,5,20210927,162000,280.12,280.33,279.875,280.01,21055,0
BRK-B.US,5,20210927,162500,280.04,280.04,279.695,279.837,26282,0
BRK-B.US,5,20210927,163000,279.845,280.24,279.78,280.2,24260,0
BRK-B.US,5,20210927,163500,280.2,280.2,279.9,280.16,16675,0
BRK-B.US,5,20210927,164000,280.12,280.13,279.71,279.73,11920,0
BRK-B.US,5,20210927,164500,279.69,280.02,279.52,279.555,44607,0
BRK-B.US,5,20210927,165000,279.58,279.63,279.25,279.33,27804,0
BRK-B.US,5,20210927,165500,279.308,279.445,279.12,279.38,17907,0
BRK-B.US,5,20210927,170000,279.39,279.58,279.2,279.33,13391,0
BRK-B.US,5,20210927,170500,279.295,279.65,279.26,279.65,21689,0
BRK-B.US,5,20210927,171000,279.69,279.71,279.42,279.47,16921,0
BRK-B.US,5,20210927,171500,279.48,279.48,279.29,279.325,18655,0
BRK-B.US,5,20210927,172000,279.315,279.455,279.28,279.33,11910,0
BRK-B.US,5,20210927,172500,279.28,279.56,279.28,279.54,16571,0
BRK-B.US,5,20210927,173000,279.56,279.57,279.32,279.5,12729,0
BRK-B.US,5,20210927,173500,279.5,279.59,279.427,279.58,9600,0
BRK-B.US,5,20210927,174000,279.54,279.64,279.4,279.474,19185,0
BRK-B.US,5,20210927,174500,279.41,279.52,279.23,279.47,25614,0
BRK-B.US,5,20210927,175000,279.523,279.58,279.32,279.34,10592,0
BRK-B.US,5,20210927,175500,279.355,279.7,279.29,279.7,23833,0
BRK-B.US,5,20210927,180000,279.7,279.87,279.59,279.81,6447,0
BRK-B.US,5,20210927,180500,279.81,280.1,279.79,280.1,22079,0
BRK-B.US,5,20210927,181000,280.09,280.2,280.04,280.145,29474,0
BRK-B.US,5,20210927,181500,280.11,280.32,280.09,280.3,14454,0
BRK-B.US,5,20210927,182000,280.28,280.28,280.15,280.23,10244,0
BRK-B.US,5,20210927,182500,280.23,280.26,280.15,280.18,11155,0
BRK-B.US,5,20210927,183000,280.13,280.13,279.959,280.01,18650,0
BRK-B.US,5,20210927,183500,280.06,280.12,279.94,279.995,20607,0
BRK-B.US,5,20210927,184000,280.022,280.022,279.87,279.99,25664,0
BRK-B.US,5,20210927,184500,280,280.08,279.85,280.06,23851,0
BRK-B.US,5,20210927,185000,280.04,280.202,280.01,280.16,17782,0
BRK-B.US,5,20210927,185500,280.14,280.255,280.06,280.11,10910,0
BRK-B.US,5,20210927,190000,280.16,280.36,280.09,280.31,13537,0
BRK-B.US,5,20210927,190500,280.35,280.38,280.16,280.22,8898,0
BRK-B.US,5,20210927,191000,280.205,280.23,280.04,280.145,16275,0
BRK-B.US,5,20210927,191500,280.1,280.23,280.08,280.08,8457,0
BRK-B.US,5,20210927,192000,280.07,280.12,279.92,279.935,16853,0
BRK-B.US,5,20210927,192500,279.939,279.969,279.86,279.9,6054,0
BRK-B.US,5,20210927,193000,279.9,280,279.82,279.865,7474,0
BRK-B.US,5,20210927,193500,279.865,279.865,279.72,279.82,8263,0
BRK-B.US,5,20210927,194000,279.82,279.87,279.74,279.765,7444,0
BRK-B.US,5,20210927,194500,279.765,279.94,279.68,279.939,5738,0
BRK-B.US,5,20210927,195000,279.913,279.935,279.84,279.9,9765,0
BRK-B.US,5,20210927,195500,279.895,279.98,279.861,279.861,11814,0
BRK-B.US,5,20210927,200000,279.88,279.98,279.835,279.86,6384,0
BRK-B.US,5,20210927,200500,279.82,279.9,279.785,279.84,15420,0
BRK-B.US,5,20210927,201000,279.82,279.825,279.645,279.72,9028,0
BRK-B.US,5,20210927,201500,279.72,279.765,279.62,279.72,6499,0
BRK-B.US,5,20210927,202000,279.664,279.74,279.61,279.68,8498,0
BRK-B.US,5,20210927,202500,279.66,279.77,279.57,279.77,6808,0
BRK-B.US,5,20210927,203000,279.79,279.9,279.66,279.86,14302,0
BRK-B.US,5,20210927,203500,279.875,279.93,279.78,279.87,9842,0
BRK-B.US,5,20210927,204000,279.86,279.96,279.815,279.95,6339,0
BRK-B.US,5,20210927,204500,279.91,279.97,279.835,279.92,10925,0
BRK-B.US,5,20210927,205000,279.92,279.92,279.74,279.77,16902,0
BRK-B.US,5,20210927,205500,279.78,279.9,279.72,279.79,9399,0
BRK-B.US,5,20210927,210000,279.76,279.928,279.675,279.87,11714,0
BRK-B.US,5,20210927,210500,279.885,280.04,279.78,280.03,23166,0
BRK-B.US,5,20210927,211000,280.021,280.1,279.99,280.06,12002,0
BRK-B.US,5,20210927,211500,280.065,280.166,279.97,280.1,30428,0
BRK-B.US,5,20210927,212000,280.152,280.21,280.02,280.02,25271,0
BRK-B.US,5,20210927,212500,280.03,280.16,279.94,279.94,26297,0
BRK-B.US,5,20210927,213000,279.93,280.06,279.86,279.91,42397,0
BRK-B.US,5,20210927,213500,279.89,280.05,279.85,280.04,28455,0
BRK-B.US,5,20210927,214000,280.04,280.045,279.7,279.7,42056,0
BRK-B.US,5,20210927,214500,279.725,279.76,279.55,279.555,44023,0
BRK-B.US,5,20210927,215000,279.53,279.71,279.44,279.67,45696,0
BRK-B.US,5,20210927,215500,279.68,279.82,279.462,279.72,605098,0
BRK-B.US,5,20210928,153000,279.14,280.95,279.14,280.9,130200,0
BRK-B.US,5,20210928,153500,280.94,281.11,280.66,280.81,68004,0
BRK-B.US,5,20210928,154000,280.87,281.38,280.73,280.845,75892,0
BRK-B.US,5,20210928,154500,280.87,280.93,279.53,279.7,55409,0
BRK-B.US,5,20210928,155000,279.74,279.78,279.1,279.57,82574,0
BRK-B.US,5,20210928,155500,279.69,279.71,279.35,279.425,37618,0
BRK-B.US,5,20210928,160000,279.43,279.45,278.795,278.95,43670,0
BRK-B.US,5,20210928,160500,278.94,279.07,278.57,278.68,30102,0
BRK-B.US,5,20210928,161000,278.65,278.855,278.2,278.42,25926,0
BRK-B.US,5,20210928,161500,278.34,278.42,278.05,278.335,31107,0
BRK-B.US,5,20210928,162000,278.33,278.33,277.52,277.86,37391,0
BRK-B.US,5,20210928,162500,277.95,277.95,277.43,277.67,32346,0
BRK-B.US,5,20210928,163000,277.7,278.05,277.495,277.78,22022,0
BRK-B.US,5,20210928,163500,277.84,278.35,277.62,278.24,29207,0
BRK-B.US,5,20210928,164000,278.205,278.54,278.09,278.36,17670,0
BRK-B.US,5,20210928,164500,278.38,278.485,278.14,278.14,22890,0
BRK-B.US,5,20210928,165000,278.17,278.3,277.83,277.89,21098,0
BRK-B.US,5,20210928,165500,277.88,278,277.57,277.83,17955,0
BRK-B.US,5,20210928,170000,277.89,278.06,277.46,277.46,19268,0
BRK-B.US,5,20210928,170500,277.455,277.63,277.1,277.145,24323,0
BRK-B.US,5,20210928,171000,277.17,277.319,276.938,277.1,24449,0
BRK-B.US,5,20210928,171500,277.11,277.15,276.57,277.103,37028,0
BRK-B.US,5,20210928,172000,277.07,277.58,277.055,277.362,29074,0
BRK-B.US,5,20210928,172500,277.4,277.48,277.1,277.17,15888,0
BRK-B.US,5,20210928,173000,277.17,277.33,276.77,276.99,25637,0
BRK-B.US,5,20210928,173500,276.94,277.07,276.73,277.02,35707,0
BRK-B.US,5,20210928,174000,276.97,277.16,276.8,276.82,24362,0
BRK-B.US,5,20210928,174500,276.9,277.14,276.79,276.99,38303,0
BRK-B.US,5,20210928,175000,276.99,276.99,276.76,276.94,13209,0
BRK-B.US,5,20210928,175500,276.935,277.04,276.76,276.98,21182,0
BRK-B.US,5,20210928,180000,276.96,276.96,276.61,276.63,20231,0
BRK-B.US,5,20210928,180500,276.67,276.745,276.42,276.44,24945,0
BRK-B.US,5,20210928,181000,276.41,276.83,276.4,276.68,21544,0
BRK-B.US,5,20210928,181500,276.68,276.719,276.52,276.53,14510,0
BRK-B.US,5,20210928,182000,276.55,276.71,276.362,276.58,15061,0
BRK-B.US,5,20210928,182500,276.58,276.75,276.55,276.622,16304,0
BRK-B.US,5,20210928,183000,276.63,276.65,276.41,276.58,32020,0
BRK-B.US,5,20210928,183500,276.559,276.661,276.4,276.65,23327,0
BRK-B.US,5,20210928,184000,276.62,276.655,276.34,276.41,18465,0
BRK-B.US,5,20210928,184500,276.41,276.52,276.28,276.32,16804,0
BRK-B.US,5,20210928,185000,276.27,276.5,276.16,276.16,18795,0
BRK-B.US,5,20210928,185500,276.12,276.22,275.93,276,86204,0
BRK-B.US,5,20210928,190000,275.95,276.08,275.825,275.91,19951,0
BRK-B.US,5,20210928,190500,275.87,276.27,275.82,276.12,14234,0
BRK-B.US,5,20210928,191000,276.12,276.375,276.099,276.375,18706,0
BRK-B.US,5,20210928,191500,276.34,276.54,276.28,276.54,10064,0
BRK-B.US,5,20210928,192000,276.53,276.685,276.5,276.67,11894,0
BRK-B.US,5,20210928,192500,276.66,276.88,276.53,276.665,17231,0
BRK-B.US,5,20210928,193000,276.65,276.67,276.36,276.38,11481,0
BRK-B.US,5,20210928,193500,276.43,276.43,276.32,276.41,15761,0
BRK-B.US,5,20210928,194000,276.41,276.62,276.26,276.26,18979,0
BRK-B.US,5,20210928,194500,276.25,276.38,276.15,276.33,19137,0
BRK-B.US,5,20210928,195000,276.35,276.38,276.11,276.15,12014,0
