<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBW.US,5,20211104,143500,1.24,1.24,1.24,1.24,900,0
TWCBW.US,5,20211104,144000,1.1,1.10155,1.1,1.10155,1000,0
TWCBW.US,5,20211104,190500,1,1,0.9999,1,7560,0
TWCBW.US,5,20211104,202500,1,1,1,1,200,0
TWCBW.US,5,20211104,203000,0.9999,0.9999,0.9999,0.9999,1000,0
TWCBW.US,5,20211105,150500,1.04,1.04,1.04,1.04,200,0
TWCBW.US,5,20211105,155000,1.04,1.04,1.04,1.04,300,0
TWCBW.US,5,20211105,165000,1.03,1.04,1.03,1.04,300,0
TWCBW.US,5,20211105,174500,1.04,1.04,1.04,1.04,300,0
TWCBW.US,5,20211105,183000,1.02,1.02,1.02,1.02,300,0
TWCBW.US,5,20211105,184000,1.03,1.04,1.03,1.04,300,0
TWCBW.US,5,20211105,192000,1.05,1.05,1.04,1.04,200,0
TWCBW.US,5,20211105,194500,1.05,1.05,1.04,1.04,200,0
TWCBW.US,5,20211105,204000,1.01,1.01,0.9514,0.9514,4922,0
TWCBW.US,5,20211105,205000,0.99,0.99,0.9898,0.9898,900,0
TWCBW.US,5,20211105,205500,0.99,0.99,0.99,0.99,100,0
TWCBW.US,5,20211108,172500,0.99,0.99,0.99,0.99,100,0
TWCBW.US,5,20211109,162000,1,1,1,1,450,0
TWCBW.US,5,20211109,182500,1.14,1.14,1.14,1.14,500,0
TWCBW.US,5,20211109,183000,1.14,1.14,1.14,1.14,100,0
TWCBW.US,5,20211109,194000,1.14,1.14,1.14,1.14,225,0
TWCBW.US,5,20211110,170500,1.18,1.1898,1.13,1.1898,350,0
TWCBW.US,5,20211110,185500,1.06,1.06,1.06,1.06,1000,0
TWCBW.US,5,20211110,192500,1.09,1.09,1.09,1.09,500,0
TWCBW.US,5,20211110,193000,1.09,1.11,1.09,1.11,1500,0
