<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC_R.US,5,20210923,175500,26.821,26.821,26.77,26.77,5700,0
TFC_R.US,5,20210923,181500,26.71,26.72,26.7,26.7,6028,0
TFC_R.US,5,20210923,185000,26.7186,26.7186,26.7186,26.7186,113,0
TFC_R.US,5,20210923,185500,26.74,26.74,26.74,26.74,1000,0
TFC_R.US,5,20210923,190000,26.72,26.72,26.72,26.72,200,0
TFC_R.US,5,20210923,192500,26.73,26.73,26.73,26.73,100,0
TFC_R.US,5,20210923,193000,26.745,26.745,26.73,26.73,348,0
TFC_R.US,5,20210923,193500,26.7399,26.744,26.7399,26.74,548,0
TFC_R.US,5,20210923,194000,26.735,26.75,26.735,26.74,1095,0
TFC_R.US,5,20210923,195000,26.7461,26.77,26.745,26.745,2733,0
TFC_R.US,5,20210923,200500,26.77,26.77,26.7569,26.77,2472,0
TFC_R.US,5,20210923,201000,26.755,26.755,26.74,26.74,1876,0
TFC_R.US,5,20210923,201500,26.74,26.74,26.74,26.74,617,0
TFC_R.US,5,20210923,202000,26.74,26.77,26.74,26.77,2128,0
TFC_R.US,5,20210923,203500,26.8193,26.8193,26.76,26.76,3621,0
TFC_R.US,5,20210923,204500,26.7401,26.7401,26.7401,26.7401,283,0
TFC_R.US,5,20210923,205500,26.7401,26.7401,26.7401,26.7401,300,0
TFC_R.US,5,20210923,210000,26.74,26.755,26.74,26.755,331,0
TFC_R.US,5,20210923,211000,26.75,26.76,26.75,26.76,600,0
TFC_R.US,5,20210923,211500,26.7599,26.76,26.7599,26.76,2508,0
TFC_R.US,5,20210923,212000,26.76,26.76,26.76,26.76,100,0
TFC_R.US,5,20210923,213000,26.7565,26.7565,26.7565,26.7565,202,0
TFC_R.US,5,20210923,214000,26.75,26.75,26.7475,26.7475,1097,0
TFC_R.US,5,20210923,215000,26.7596,26.7596,26.7596,26.7596,1000,0
TFC_R.US,5,20210923,215500,26.74,26.74,26.73,26.73,600,0
TFC_R.US,5,20210924,153000,26.67,26.67,26.67,26.67,1094,0
TFC_R.US,5,20210924,153500,26.67,26.67,26.67,26.67,400,0
TFC_R.US,5,20210924,154000,26.675,26.675,26.675,26.675,100,0
TFC_R.US,5,20210924,154500,26.675,26.675,26.61,26.61,1996,0
TFC_R.US,5,20210924,155000,26.62,26.621,26.62,26.621,1977,0
TFC_R.US,5,20210924,160000,26.65,26.65,26.65,26.65,100,0
TFC_R.US,5,20210924,161500,26.65,26.65,26.65,26.65,100,0
TFC_R.US,5,20210924,162000,26.645,26.645,26.645,26.645,100,0
TFC_R.US,5,20210924,163500,26.62,26.63,26.6,26.6,3886,0
TFC_R.US,5,20210924,164000,26.6,26.6,26.6,26.6,1000,0
TFC_R.US,5,20210924,164500,26.6,26.6,26.56,26.56,6300,0
TFC_R.US,5,20210924,165000,26.57,26.6,26.56,26.56,1810,0
TFC_R.US,5,20210924,170000,26.6,26.6,26.59,26.6,4050,0
TFC_R.US,5,20210924,170500,26.605,26.605,26.6,26.6,2000,0
TFC_R.US,5,20210924,171000,26.55,26.55,26.55,26.55,800,0
TFC_R.US,5,20210924,171500,26.57,26.57,26.57,26.57,750,0
TFC_R.US,5,20210924,172000,26.55,26.55,26.54,26.54,2400,0
TFC_R.US,5,20210924,172500,26.558,26.57,26.558,26.57,467,0
TFC_R.US,5,20210924,173000,26.57,26.57,26.57,26.57,100,0
TFC_R.US,5,20210924,173500,26.55,26.55,26.55,26.55,1000,0
TFC_R.US,5,20210924,174000,26.54,26.54,26.51,26.51,4750,0
TFC_R.US,5,20210924,174500,26.529,26.54,26.525,26.525,5680,0
TFC_R.US,5,20210924,175500,26.54,26.54,26.54,26.54,3143,0
TFC_R.US,5,20210924,180000,26.54,26.54,26.54,26.54,400,0
TFC_R.US,5,20210924,180500,26.51,26.585,26.51,26.585,5299,0
TFC_R.US,5,20210924,181000,26.56,26.56,26.55,26.55,424,0
TFC_R.US,5,20210924,181500,26.56,26.56,26.56,26.56,1573,0
TFC_R.US,5,20210924,182000,26.55,26.57,26.55,26.55,2637,0
TFC_R.US,5,20210924,182500,26.5884,26.5884,26.5884,26.5884,124,0
TFC_R.US,5,20210924,183000,26.64,26.64,26.64,26.64,250,0
TFC_R.US,5,20210924,183500,26.5401,26.5401,26.5401,26.5401,110,0
TFC_R.US,5,20210924,184000,26.58,26.6261,26.55,26.55,1400,0
TFC_R.US,5,20210924,184500,26.5637,26.5637,26.5637,26.5637,130,0
TFC_R.US,5,20210924,185000,26.59,26.59,26.59,26.59,100,0
TFC_R.US,5,20210924,190500,26.5607,26.595,26.5607,26.595,373,0
TFC_R.US,5,20210924,192000,26.605,26.605,26.58,26.58,500,0
TFC_R.US,5,20210924,193000,26.61,26.61,26.61,26.61,100,0
TFC_R.US,5,20210924,194000,26.61,26.61,26.61,26.61,212,0
TFC_R.US,5,20210924,194500,26.6048,26.6048,26.6048,26.6048,131,0
TFC_R.US,5,20210924,200000,26.6152,26.6152,26.61,26.61,482,0
TFC_R.US,5,20210924,200500,26.62,26.63,26.555,26.555,12525,0
TFC_R.US,5,20210924,201500,26.595,26.595,26.595,26.595,100,0
TFC_R.US,5,20210924,202000,26.59,26.59,26.59,26.59,104,0
TFC_R.US,5,20210924,203000,26.58,26.59,26.57,26.57,2200,0
TFC_R.US,5,20210924,204000,26.59,26.59,26.59,26.59,525,0
TFC_R.US,5,20210924,205500,26.52,26.53,26.52,26.52,900,0
TFC_R.US,5,20210924,210500,26.555,26.555,26.555,26.555,171,0
TFC_R.US,5,20210924,212500,26.5733,26.5733,26.5733,26.5733,219,0
TFC_R.US,5,20210924,213000,26.57,26.57,26.57,26.57,821,0
TFC_R.US,5,20210924,213500,26.57,26.586,26.57,26.586,1500,0
TFC_R.US,5,20210924,214000,26.6,26.61,26.6,26.61,200,0
TFC_R.US,5,20210924,214500,26.6,26.6,26.6,26.6,1200,0
TFC_R.US,5,20210924,215000,26.6,26.6,26.5984,26.6,1553,0
TFC_R.US,5,20210924,215500,26.605,26.61,26.59,26.61,500,0
TFC_R.US,5,20210927,153000,26.51,26.565,26.51,26.52,7203,0
TFC_R.US,5,20210927,153500,26.52,26.52,26.45,26.45,6243,0
TFC_R.US,5,20210927,154000,26.45,26.45,26.43,26.43,400,0
TFC_R.US,5,20210927,154500,26.44,26.46,26.44,26.46,200,0
TFC_R.US,5,20210927,155000,26.46,26.465,26.46,26.465,300,0
TFC_R.US,5,20210927,155500,26.465,26.48,26.465,26.48,200,0
TFC_R.US,5,20210927,160000,26.465,26.49,26.465,26.49,300,0
TFC_R.US,5,20210927,161500,26.49,26.49,26.49,26.49,400,0
TFC_R.US,5,20210927,164500,26.5103,26.5103,26.5103,26.5103,1000,0
TFC_R.US,5,20210927,165000,26.51,26.51,26.51,26.51,300,0
TFC_R.US,5,20210927,165500,26.525,26.525,26.51,26.52,770,0
TFC_R.US,5,20210927,170500,26.51,26.52,26.51,26.512,3812,0
TFC_R.US,5,20210927,171000,26.47,26.47,26.46,26.46,200,0
TFC_R.US,5,20210927,171500,26.46,26.46,26.46,26.46,200,0
TFC_R.US,5,20210927,172000,26.47,26.47,26.46,26.46,200,0
TFC_R.US,5,20210927,172500,26.46,26.46,26.46,26.46,200,0
TFC_R.US,5,20210927,173000,26.46,26.5198,26.46,26.48,2200,0
TFC_R.US,5,20210927,173500,26.47,26.48,26.47,26.48,421,0
TFC_R.US,5,20210927,174000,26.46,26.52,26.46,26.52,1341,0
TFC_R.US,5,20210927,175500,26.485,26.485,26.485,26.485,300,0
TFC_R.US,5,20210927,180000,26.485,26.485,26.485,26.485,200,0
TFC_R.US,5,20210927,180500,26.4795,26.485,26.4795,26.485,238,0
TFC_R.US,5,20210927,181000,26.485,26.485,26.47,26.47,2200,0
TFC_R.US,5,20210927,181500,26.46,26.46,26.45,26.45,1400,0
TFC_R.US,5,20210927,182500,26.43,26.45,26.43,26.45,579,0
TFC_R.US,5,20210927,183000,26.42,26.4246,26.42,26.42,643,0
TFC_R.US,5,20210927,183500,26.42,26.42,26.42,26.42,100,0
TFC_R.US,5,20210927,184500,26.4288,26.4288,26.42,26.42,249,0
TFC_R.US,5,20210927,185000,26.42,26.425,26.41,26.425,1356,0
TFC_R.US,5,20210927,185500,26.41,26.41,26.41,26.41,600,0
TFC_R.US,5,20210927,190000,26.41,26.41,26.4,26.4,592,0
TFC_R.US,5,20210927,190500,26.4,26.41,26.39,26.39,2400,0
TFC_R.US,5,20210927,191000,26.41,26.41,26.38,26.39,9900,0
TFC_R.US,5,20210927,191500,26.4,26.4,26.395,26.4,2700,0
TFC_R.US,5,20210927,192000,26.405,26.41,26.36,26.37,12793,0
TFC_R.US,5,20210927,192500,26.37,26.37,26.33,26.33,1665,0
TFC_R.US,5,20210927,193000,26.345,26.35,26.34,26.35,1900,0
TFC_R.US,5,20210927,193500,26.35,26.36,26.33,26.36,1500,0
TFC_R.US,5,20210927,194000,26.36,26.36,26.349,26.36,2807,0
TFC_R.US,5,20210927,194500,26.35,26.3605,26.35,26.35,3019,0
TFC_R.US,5,20210927,195000,26.35,26.35,26.35,26.35,1000,0
TFC_R.US,5,20210927,195500,26.35,26.37,26.35,26.37,1600,0
TFC_R.US,5,20210927,200000,26.36,26.36,26.35,26.35,1628,0
TFC_R.US,5,20210927,200500,26.35,26.37,26.35,26.37,800,0
TFC_R.US,5,20210927,201000,26.35,26.37,26.35,26.37,1100,0
TFC_R.US,5,20210927,201500,26.37,26.37,26.37,26.37,3413,0
TFC_R.US,5,20210927,202000,26.36,26.37,26.36,26.365,969,0
TFC_R.US,5,20210927,202500,26.37,26.37,26.36,26.37,2531,0
TFC_R.US,5,20210927,203000,26.37,26.38,26.3663,26.38,10954,0
TFC_R.US,5,20210927,203500,26.39,26.39,26.37,26.38,1307,0
TFC_R.US,5,20210927,204000,26.37,26.38,26.37,26.38,616,0
TFC_R.US,5,20210927,204500,26.375,26.39,26.37,26.39,1600,0
TFC_R.US,5,20210927,205000,26.39,26.43,26.39,26.43,1600,0
TFC_R.US,5,20210927,205500,26.39,26.4261,26.39,26.415,1387,0
TFC_R.US,5,20210927,210000,26.4,26.406,26.38,26.395,3361,0
TFC_R.US,5,20210927,210500,26.395,26.4094,26.38,26.38,1364,0
TFC_R.US,5,20210927,211000,26.38,26.395,26.38,26.38,500,0
TFC_R.US,5,20210927,211500,26.38,26.395,26.38,26.38,800,0
TFC_R.US,5,20210927,212000,26.38,26.395,26.38,26.395,900,0
TFC_R.US,5,20210927,212500,26.395,26.41,26.395,26.41,1200,0
TFC_R.US,5,20210927,213000,26.395,26.395,26.395,26.395,800,0
TFC_R.US,5,20210927,213500,26.395,26.41,26.395,26.4099,10725,0
TFC_R.US,5,20210927,214000,26.4,26.4,26.39,26.39,1696,0
TFC_R.US,5,20210927,214500,26.4,26.44,26.363,26.44,43514,0
TFC_R.US,5,20210927,215000,26.448,26.45,26.43,26.45,6296,0
TFC_R.US,5,20210927,215500,26.43,26.45,26.43,26.45,5238,0
TFC_R.US,5,20210928,153000,26.37,26.37,26.26,26.3291,3280,0
TFC_R.US,5,20210928,153500,26.33,26.359,26.32,26.359,5597,0
TFC_R.US,5,20210928,154000,26.32,26.322,26.3,26.322,1749,0
TFC_R.US,5,20210928,154500,26.27,26.295,26.25,26.25,4700,0
TFC_R.US,5,20210928,155000,26.25,26.25,26.2,26.21,3360,0
TFC_R.US,5,20210928,155500,26.24,26.24,26.24,26.24,679,0
TFC_R.US,5,20210928,160000,26.21,26.21,26.21,26.21,500,0
TFC_R.US,5,20210928,161000,26.2,26.22,26.2,26.2,1700,0
TFC_R.US,5,20210928,161500,26.1101,26.1797,26.11,26.127,5600,0
TFC_R.US,5,20210928,162500,26.14,26.14,26.14,26.14,2889,0
TFC_R.US,5,20210928,163000,26.13,26.13,26.1,26.1,1500,0
TFC_R.US,5,20210928,163500,26.12,26.21,26.11,26.21,1948,0
TFC_R.US,5,20210928,165000,26.23,26.24,26.23,26.23,3032,0
TFC_R.US,5,20210928,165500,26.231,26.231,26.23,26.23,1700,0
TFC_R.US,5,20210928,170000,26.23,26.23,26.23,26.23,2269,0
TFC_R.US,5,20210928,170500,26.24,26.25,26.24,26.24,2896,0
TFC_R.US,5,20210928,171000,26.24,26.24,26.15,26.15,3508,0
TFC_R.US,5,20210928,171500,26.2064,26.2499,26.18,26.18,12166,0
TFC_R.US,5,20210928,172000,26.22,26.4035,26.22,26.4035,4165,0
TFC_R.US,5,20210928,173000,26.3508,26.3508,26.3508,26.3508,200,0
TFC_R.US,5,20210928,173500,26.33,26.34,26.33,26.34,232,0
TFC_R.US,5,20210928,174000,26.31,26.31,26.31,26.31,220,0
TFC_R.US,5,20210928,174500,26.31,26.31,26.31,26.31,600,0
TFC_R.US,5,20210928,175000,26.31,26.346,26.31,26.346,1525,0
TFC_R.US,5,20210928,180500,26.4283,26.4283,26.26,26.3,2253,0
TFC_R.US,5,20210928,181500,26.1623,26.1623,26.1623,26.1623,138,0
TFC_R.US,5,20210928,183000,26.28,26.28,26.28,26.28,100,0
TFC_R.US,5,20210928,191000,26.23,26.23,26.21,26.23,2200,0
TFC_R.US,5,20210928,192000,26.25,26.25,26.2,26.2,339,0
TFC_R.US,5,20210928,193000,26.22,26.25,26.21,26.21,1550,0
TFC_R.US,5,20210928,193500,26.22,26.25,26.21,26.21,4690,0
TFC_R.US,5,20210928,194500,26.26,26.2609,26.25,26.26,5600,0
TFC_R.US,5,20210928,195000,26.31,26.3173,26.26,26.3173,3439,0
TFC_R.US,5,20210928,195500,26.3012,26.305,26.3012,26.305,1406,0
TFC_R.US,5,20210928,200000,26.2706,26.2706,26.2706,26.2706,142,0
TFC_R.US,5,20210928,200500,26.277,26.295,26.27,26.295,2801,0
TFC_R.US,5,20210928,201000,26.2766,26.3,26.2766,26.2857,2261,0
TFC_R.US,5,20210928,201500,26.26,26.26,26.25,26.25,7693,0
TFC_R.US,5,20210928,202500,26.3069,26.3069,26.275,26.275,950,0
TFC_R.US,5,20210928,203000,26.275,26.275,26.275,26.275,100,0
TFC_R.US,5,20210928,203500,26.28,26.32,26.25,26.32,4068,0
TFC_R.US,5,20210928,204500,26.3298,26.3298,26.3298,26.3298,1500,0
TFC_R.US,5,20210928,205500,26.308,26.31,26.28,26.28,5001,0
TFC_R.US,5,20210928,212000,26.3178,26.3178,26.29,26.29,1000,0
TFC_R.US,5,20210928,212500,26.3257,26.3257,26.3257,26.3257,176,0
TFC_R.US,5,20210928,213000,26.3127,26.3127,26.29,26.29,577,0
TFC_R.US,5,20210928,213500,26.28,26.28,26.27,26.27,5047,0
TFC_R.US,5,20210928,214000,26.32,26.33,26.32,26.32,600,0
TFC_R.US,5,20210928,214500,26.32,26.35,26.25,26.35,8639,0
TFC_R.US,5,20210928,215000,26.35,26.35,26.2567,26.34,5839,0
TFC_R.US,5,20210928,215500,26.34,26.35,26.26,26.28,9580,0
TFC_R.US,5,20210929,153000,26.39,26.39,26.39,26.39,1991,0
TFC_R.US,5,20210929,153500,26.345,26.38,26.345,26.38,1572,0
TFC_R.US,5,20210929,154500,26.36,26.37,26.36,26.37,828,0
TFC_R.US,5,20210929,155000,26.4,26.45,26.4,26.45,600,0
TFC_R.US,5,20210929,160000,26.45,26.46,26.45,26.46,4978,0
TFC_R.US,5,20210929,161000,26.4706,26.5,26.4706,26.5,850,0
TFC_R.US,5,20210929,161500,26.5,26.5,26.45,26.45,850,0
TFC_R.US,5,20210929,162000,26.455,26.455,26.39,26.455,300,0
TFC_R.US,5,20210929,162500,26.455,26.53,26.455,26.455,3540,0
TFC_R.US,5,20210929,163000,26.47,26.47,26.47,26.47,100,0
TFC_R.US,5,20210929,163500,26.47,26.47,26.47,26.47,1800,0
TFC_R.US,5,20210929,164000,26.48,26.48,26.48,26.48,100,0
TFC_R.US,5,20210929,164500,26.5,26.5227,26.5,26.5,4769,0
TFC_R.US,5,20210929,165000,26.48,26.48,26.48,26.48,100,0
TFC_R.US,5,20210929,165500,26.5,26.506,26.5,26.506,560,0
TFC_R.US,5,20210929,170000,26.46,26.46,26.46,26.46,200,0
TFC_R.US,5,20210929,170500,26.4177,26.4177,26.4177,26.4177,1000,0
TFC_R.US,5,20210929,171500,26.435,26.465,26.435,26.465,900,0
TFC_R.US,5,20210929,172500,26.465,26.465,26.45,26.45,644,0
TFC_R.US,5,20210929,173000,26.49,26.49,26.49,26.49,101,0
TFC_R.US,5,20210929,173500,26.5192,26.5192,26.5192,26.5192,170,0
TFC_R.US,5,20210929,174000,26.49,26.49,26.49,26.49,100,0
TFC_R.US,5,20210929,175000,26.48,26.496,26.48,26.496,351,0
TFC_R.US,5,20210929,175500,26.49,26.502,26.49,26.502,213,0
TFC_R.US,5,20210929,180000,26.52,26.53,26.52,26.53,903,0
TFC_R.US,5,20210929,180500,26.5,26.556,26.5,26.556,5600,0
TFC_R.US,5,20210929,181000,26.55,26.55,26.5256,26.5256,1102,0
TFC_R.US,5,20210929,181500,26.442,26.47,26.442,26.47,917,0
TFC_R.US,5,20210929,183000,26.4684,26.4684,26.4684,26.4684,426,0
TFC_R.US,5,20210929,183500,26.54,26.54,26.54,26.54,900,0
TFC_R.US,5,20210929,184500,26.54,26.54,26.46,26.46,704,0
TFC_R.US,5,20210929,185000,26.514,26.514,26.514,26.514,143,0
TFC_R.US,5,20210929,185500,26.53,26.53,26.53,26.53,100,0
TFC_R.US,5,20210929,190500,26.5399,26.5399,26.508,26.508,234,0
TFC_R.US,5,20210929,191500,26.54,26.54,26.5297,26.5297,1838,0
TFC_R.US,5,20210929,192000,26.527,26.54,26.527,26.53,441,0
TFC_R.US,5,20210929,193000,26.4997,26.4997,26.4997,26.4997,192,0
TFC_R.US,5,20210929,193500,26.5,26.53,26.5,26.53,1100,0
TFC_R.US,5,20210929,194000,26.5296,26.5296,26.51,26.51,1360,0
TFC_R.US,5,20210929,195000,26.53,26.53,26.53,26.53,100,0
TFC_R.US,5,20210929,200000,26.5187,26.5187,26.5187,26.5187,376,0
TFC_R.US,5,20210929,200500,26.53,26.53,26.53,26.53,100,0
TFC_R.US,5,20210929,201000,26.54,26.54,26.54,26.54,100,0
TFC_R.US,5,20210929,202000,26.54,26.54,26.5201,26.5201,600,0
TFC_R.US,5,20210929,203000,26.5258,26.5258,26.5258,26.5258,137,0
TFC_R.US,5,20210929,203500,26.5323,26.5323,26.5323,26.5323,570,0
TFC_R.US,5,20210929,204000,26.54,26.54,26.525,26.525,2300,0
TFC_R.US,5,20210929,204500,26.54,26.54,26.54,26.54,262,0
TFC_R.US,5,20210929,205000,26.54,26.54,26.54,26.54,1223,0
TFC_R.US,5,20210929,205500,26.54,26.54,26.53,26.53,1500,0
TFC_R.US,5,20210929,210000,26.54,26.54,26.53,26.53,6393,0
TFC_R.US,5,20210929,211500,26.54,26.54,26.54,26.54,300,0
TFC_R.US,5,20210929,212000,26.54,26.54,26.5327,26.54,1000,0
TFC_R.US,5,20210929,212500,26.53,26.54,26.53,26.54,1000,0
TFC_R.US,5,20210929,213000,26.5201,26.54,26.5201,26.5299,1673,0
TFC_R.US,5,20210929,213500,26.53,26.54,26.5201,26.5201,825,0
TFC_R.US,5,20210929,214000,26.54,26.54,26.52,26.54,1067,0
TFC_R.US,5,20210929,214500,26.5341,26.54,26.52,26.54,1930,0
TFC_R.US,5,20210929,215000,26.54,26.58,26.54,26.58,28275,0
TFC_R.US,5,20210929,215500,26.6,26.62,26.6,26.62,4547,0
TFC_R.US,5,20210930,153000,26.5,26.5,26.5,26.5,2115,0
TFC_R.US,5,20210930,160500,26.6999,26.6999,26.61,26.61,2396,0
TFC_R.US,5,20210930,161000,26.61,26.61,26.61,26.61,100,0
TFC_R.US,5,20210930,162000,26.61,26.61,26.61,26.61,1365,0
TFC_R.US,5,20210930,162500,26.61,26.63,26.61,26.61,765,0
TFC_R.US,5,20210930,163000,26.6299,26.6299,26.515,26.54,4210,0
TFC_R.US,5,20210930,163500,26.55,26.55,26.52,26.53,1000,0
TFC_R.US,5,20210930,164000,26.53,26.57,26.53,26.57,200,0
TFC_R.US,5,20210930,164500,26.53,26.53,26.53,26.53,100,0
TFC_R.US,5,20210930,165000,26.52,26.52,26.45,26.45,1636,0
TFC_R.US,5,20210930,165500,26.45,26.45,26.45,26.45,1747,0
TFC_R.US,5,20210930,170000,26.45,26.45,26.45,26.45,500,0
TFC_R.US,5,20210930,170500,26.45,26.4817,26.45,26.4817,3272,0
TFC_R.US,5,20210930,171000,26.45,26.45,26.45,26.45,200,0
TFC_R.US,5,20210930,171500,26.45,26.52,26.45,26.475,3200,0
TFC_R.US,5,20210930,173000,26.47,26.47,26.46,26.47,1200,0
TFC_R.US,5,20210930,173500,26.47,26.47,26.46,26.46,200,0
TFC_R.US,5,20210930,174000,26.54,26.54,26.47,26.47,800,0
TFC_R.US,5,20210930,174500,26.485,26.5096,26.47,26.48,2296,0
TFC_R.US,5,20210930,180000,26.48,26.48,26.4773,26.4773,1100,0
TFC_R.US,5,20210930,180500,26.57,26.57,26.515,26.515,337,0
TFC_R.US,5,20210930,181500,26.48,26.48,26.48,26.48,400,0
TFC_R.US,5,20210930,182000,26.485,26.485,26.45,26.46,4418,0
TFC_R.US,5,20210930,182500,26.46,26.46,26.46,26.46,247,0
TFC_R.US,5,20210930,184500,26.46,26.5,26.46,26.49,1700,0
TFC_R.US,5,20210930,185500,26.55,26.55,26.55,26.55,100,0
TFC_R.US,5,20210930,190000,26.565,26.565,26.565,26.565,750,0
TFC_R.US,5,20210930,190500,26.54,26.54,26.54,26.54,600,0
TFC_R.US,5,20210930,191000,26.54,26.54,26.54,26.54,100,0
TFC_R.US,5,20210930,192000,26.565,26.565,26.565,26.565,1000,0
TFC_R.US,5,20210930,193000,26.5236,26.5253,26.5236,26.5253,542,0
TFC_R.US,5,20210930,193500,26.52,26.52,26.5,26.5,2600,0
TFC_R.US,5,20210930,194000,26.5,26.5999,26.4432,26.4487,3113,0
TFC_R.US,5,20210930,194500,26.44,26.44,26.44,26.44,392,0
TFC_R.US,5,20210930,195000,26.45,26.46,26.45,26.46,4300,0
TFC_R.US,5,20210930,195500,26.46,26.62,26.46,26.48,1337,0
TFC_R.US,5,20210930,200000,26.485,26.5539,26.48,26.48,1800,0
TFC_R.US,5,20210930,200500,26.48,26.6201,26.48,26.52,1360,0
TFC_R.US,5,20210930,201000,26.52,26.6159,26.52,26.52,1760,0
TFC_R.US,5,20210930,201500,26.52,26.56,26.52,26.52,500,0
TFC_R.US,5,20210930,202000,26.533,26.56,26.52,26.53,555,0
TFC_R.US,5,20210930,202500,26.53,26.565,26.53,26.565,1100,0
TFC_R.US,5,20210930,203000,26.53,26.565,26.53,26.53,300,0
TFC_R.US,5,20210930,203500,26.58,26.58,26.58,26.58,200,0
