<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVIU.US,5,20211004,170500,10.42,10.42,10.42,10.42,200,0
ENVIU.US,5,20211004,173500,10.405,10.405,10.405,10.405,100,0
ENVIU.US,5,20211004,174000,10.4,10.4,10.4,10.4,500,0
ENVIU.US,5,20211004,182500,10.42,10.42,10.42,10.42,328,0
ENVIU.US,5,20211004,184000,10.42,10.42,10.42,10.42,350,0
ENVIU.US,5,20211004,184500,10.42,10.42,10.39,10.39,200,0
ENVIU.US,5,20211005,153500,10.415,10.45,10.415,10.45,1632,0
ENVIU.US,5,20211005,155500,10.45,10.45,10.45,10.45,1200,0
ENVIU.US,5,20211005,161000,10.39,10.408,10.39,10.39,1000,0
ENVIU.US,5,20211005,165000,10.39,10.39,10.39,10.39,300,0
ENVIU.US,5,20211005,172500,10.39,10.39,10.385,10.385,400,0
ENVIU.US,5,20211005,173500,10.39,10.4,10.39,10.4,4145,0
ENVIU.US,5,20211005,182500,10.46,10.47,10.46,10.47,500,0
ENVIU.US,5,20211005,215000,10.41,10.41,10.41,10.41,450,0
ENVIU.US,5,20211006,155500,10.37,10.37,10.37,10.37,200,0
ENVIU.US,5,20211006,160500,10.4,10.4,10.4,10.4,100,0
ENVIU.US,5,20211006,211500,10.4,10.4,10.4,10.4,751,0
ENVIU.US,5,20211007,162500,10.41,10.41,10.41,10.41,1000,0
ENVIU.US,5,20211007,165000,10.42,10.42,10.42,10.42,1666,0
ENVIU.US,5,20211007,165500,10.4499,10.4499,10.4499,10.4499,100,0
ENVIU.US,5,20211007,202000,10.45,10.45,10.45,10.45,1855,0
ENVIU.US,5,20211007,204000,10.45,10.45,10.45,10.45,174,0
ENVIU.US,5,20211008,215500,10.45,10.45,10.45,10.45,2300,0
ENVIU.US,5,20211011,190000,10.38,10.38,10.38,10.38,500,0
ENVIU.US,5,20211012,172500,10.41,10.41,10.4,10.4,6570,0
ENVIU.US,5,20211012,173000,10.4,10.456,10.4,10.435,3340,0
ENVIU.US,5,20211012,190000,10.45,10.45,10.45,10.45,100,0
ENVIU.US,5,20211012,215000,10.4,10.4,10.4,10.4,730,0
ENVIU.US,5,20211013,153000,10.38,10.38,10.38,10.38,600,0
ENVIU.US,5,20211013,155500,10.4,10.4,10.39,10.4,979,0
ENVIU.US,5,20211013,162500,10.43,10.43,10.43,10.43,100,0
ENVIU.US,5,20211013,212000,10.43,10.43,10.41,10.41,972,0
ENVIU.US,5,20211013,215500,10.42,10.42,10.42,10.42,300,0
ENVIU.US,5,20211014,172500,10.3801,10.3801,10.3801,10.3801,100,0
ENVIU.US,5,20211014,185000,10.425,10.43,10.425,10.43,248,0
ENVIU.US,5,20211014,214500,10.44,10.44,10.43,10.44,1800,0
ENVIU.US,5,20211015,200500,10.42,10.42,10.41,10.41,200,0
ENVIU.US,5,20211015,211000,10.4287,10.445,10.4287,10.445,300,0
ENVIU.US,5,20211018,162500,10.43,10.43,10.43,10.43,100,0
ENVIU.US,5,20211018,172500,10.4301,10.45,10.4301,10.44,2704,0
ENVIU.US,5,20211018,200000,10.45,10.45,10.45,10.45,105,0
ENVIU.US,5,20211018,201500,10.45,10.45,10.45,10.45,1012,0
ENVIU.US,5,20211018,210000,10.47,10.47,10.455,10.47,1100,0
ENVIU.US,5,20211019,174500,10.45,10.45,10.45,10.45,200,0
ENVIU.US,5,20211019,184000,10.4501,10.4501,10.4501,10.4501,200,0
ENVIU.US,5,20211020,153000,10.4,10.4,10.4,10.4,121,0
ENVIU.US,5,20211020,172000,10.4409,10.4409,10.4409,10.4409,400,0
ENVIU.US,5,20211020,212000,10.42,10.42,10.42,10.42,186,0
ENVIU.US,5,20211022,153000,10.4,10.4,10.4,10.4,1500,0
ENVIU.US,5,20211022,162000,10.4,10.4,10.4,10.4,250,0
ENVIU.US,5,20211022,185000,10.4,10.4,10.39,10.39,350,0
ENVIU.US,5,20211022,191500,10.35,10.35,10.305,10.305,1100,0
ENVIU.US,5,20211022,200500,10.33,10.33,10.3,10.3,2129,0
ENVIU.US,5,20211022,201500,10.305,10.305,10.305,10.305,200,0
ENVIU.US,5,20211025,171000,10.435,10.46,10.435,10.46,3200,0
ENVIU.US,5,20211025,173500,10.44,10.4522,10.4301,10.4301,7400,0
ENVIU.US,5,20211025,203500,10.45,10.45,10.45,10.45,2500,0
ENVIU.US,5,20211025,212000,10.4555,10.4555,10.4555,10.4555,300,0
ENVIU.US,5,20211026,161000,10.42,10.42,10.42,10.42,500,0
ENVIU.US,5,20211027,194000,10.46,10.46,10.46,10.46,500,0
ENVIU.US,5,20211029,173500,10.44,10.44,10.44,10.44,200,0
ENVIU.US,5,20211029,191500,10.44,10.4519,10.44,10.4519,400,0
ENVIU.US,5,20211101,145000,10.4375,10.455,10.43,10.455,1450,0
ENVIU.US,5,20211101,162500,10.4301,10.4301,10.43,10.43,200,0
ENVIU.US,5,20211101,164500,10.455,10.455,10.455,10.455,173,0
ENVIU.US,5,20211101,193500,10.45,10.45,10.45,10.45,301,0
ENVIU.US,5,20211102,173000,10.45,10.45,10.45,10.45,500,0
ENVIU.US,5,20211102,183500,10.47,10.47,10.47,10.47,100,0
ENVIU.US,5,20211102,193500,10.45,10.45,10.45,10.45,100,0
ENVIU.US,5,20211104,155000,10.5,10.5,10.5,10.5,620,0
ENVIU.US,5,20211104,160500,10.48,10.48,10.48,10.48,100,0
ENVIU.US,5,20211104,162500,10.5,10.5,10.5,10.5,600,0
ENVIU.US,5,20211104,163000,10.4804,10.4804,10.4804,10.4804,2000,0
ENVIU.US,5,20211104,183500,10.48,10.48,10.47,10.4707,2584,0
ENVIU.US,5,20211105,143000,10.46,10.46,10.46,10.46,100,0
ENVIU.US,5,20211108,155500,10.48,10.48,10.48,10.48,515,0
ENVIU.US,5,20211108,161000,10.48,10.48,10.48,10.48,900,0
ENVIU.US,5,20211108,175500,10.43,10.49,10.43,10.49,1300,0
ENVIU.US,5,20211109,155500,10.44,10.44,10.44,10.44,100,0
ENVIU.US,5,20211110,211500,10.45,10.45,10.45,10.45,4000,0
ENVIU.US,5,20211110,213000,10.45,10.45,10.45,10.45,200,0
ENVIU.US,5,20211111,180000,10.495,10.52,10.495,10.5196,2800,0
ENVIU.US,5,20211111,181500,10.524,10.524,10.524,10.524,1199,0
