<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEVU.US,5,20211011,171500,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,172000,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,172500,9.92,9.92,9.92,9.92,200,0
GSEVU.US,5,20211011,173000,9.92,9.92,9.92,9.92,300,0
GSEVU.US,5,20211011,173500,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,174000,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,174500,9.92,9.92,9.92,9.92,200,0
GSEVU.US,5,20211011,175500,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,180000,9.91,9.91,9.91,9.91,100,0
GSEVU.US,5,20211011,180500,9.91,9.91,9.91,9.91,300,0
GSEVU.US,5,20211011,181000,9.91,9.91,9.91,9.91,500,0
GSEVU.US,5,20211011,181500,9.91,9.91,9.91,9.91,600,0
GSEVU.US,5,20211011,182000,9.91,9.91,9.91,9.91,100,0
GSEVU.US,5,20211011,182500,9.91,9.91,9.91,9.91,700,0
GSEVU.US,5,20211011,183000,9.91,9.91,9.91,9.91,600,0
GSEVU.US,5,20211011,183500,9.91,9.91,9.89,9.89,600,0
GSEVU.US,5,20211011,185500,9.9,9.92,9.9,9.92,1709,0
GSEVU.US,5,20211011,190000,9.91,9.91,9.91,9.91,400,0
GSEVU.US,5,20211011,190500,9.91,9.92,9.91,9.92,500,0
GSEVU.US,5,20211011,191000,9.92,9.92,9.92,9.92,300,0
GSEVU.US,5,20211011,191500,9.92,9.92,9.92,9.92,200,0
GSEVU.US,5,20211011,195500,9.92,9.92,9.92,9.92,200,0
GSEVU.US,5,20211011,200000,9.92,9.92,9.92,9.92,500,0
GSEVU.US,5,20211011,200500,9.92,9.92,9.92,9.92,400,0
GSEVU.US,5,20211011,201000,9.92,9.92,9.92,9.92,400,0
GSEVU.US,5,20211011,201500,9.92,9.92,9.92,9.92,500,0
GSEVU.US,5,20211011,202000,9.92,9.92,9.92,9.92,400,0
GSEVU.US,5,20211011,202500,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211011,203000,9.92,9.92,9.92,9.92,600,0
GSEVU.US,5,20211011,203500,9.92,9.92,9.92,9.92,800,0
GSEVU.US,5,20211011,204000,9.92,9.92,9.92,9.92,900,0
GSEVU.US,5,20211011,204500,9.92,9.92,9.92,9.92,900,0
GSEVU.US,5,20211011,205000,9.92,9.92,9.92,9.92,1221,0
GSEVU.US,5,20211011,205500,9.92,9.92,9.92,9.92,886,0
GSEVU.US,5,20211011,210000,9.92,9.92,9.92,9.92,1041,0
GSEVU.US,5,20211011,210500,9.92,9.92,9.92,9.92,400,0
GSEVU.US,5,20211011,211000,9.92,9.92,9.92,9.92,600,0
GSEVU.US,5,20211011,211500,9.92,9.92,9.92,9.92,900,0
GSEVU.US,5,20211011,212000,9.92,9.92,9.92,9.92,1100,0
GSEVU.US,5,20211011,212500,9.92,9.92,9.92,9.92,1000,0
GSEVU.US,5,20211011,213000,9.92,9.92,9.92,9.92,1300,0
GSEVU.US,5,20211011,213500,9.92,9.92,9.92,9.92,1200,0
GSEVU.US,5,20211011,214000,9.92,9.92,9.92,9.92,1500,0
GSEVU.US,5,20211011,214500,9.92,9.92,9.92,9.92,2868,0
GSEVU.US,5,20211011,215000,9.92,9.92,9.915,9.92,3367,0
GSEVU.US,5,20211011,215500,9.92,9.93,9.91,9.91,9737,0
GSEVU.US,5,20211012,153000,9.9,9.91,9.9,9.91,3019,0
GSEVU.US,5,20211012,160000,9.965,9.965,9.965,9.965,300,0
GSEVU.US,5,20211012,171000,9.91,9.91,9.91,9.91,1000,0
GSEVU.US,5,20211014,162000,9.92,9.92,9.92,9.92,7557,0
GSEVU.US,5,20211014,170500,9.86,9.86,9.86,9.86,300,0
GSEVU.US,5,20211014,175500,10,10,10,10,3060,0
GSEVU.US,5,20211014,194500,9.93,9.93,9.93,9.93,100,0
GSEVU.US,5,20211014,214000,9.93,9.93,9.93,9.93,100,0
GSEVU.US,5,20211014,215000,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211018,183000,9.9362,9.9362,9.9362,9.9362,500,0
GSEVU.US,5,20211018,200500,9.9362,9.9362,9.9362,9.9362,500,0
GSEVU.US,5,20211018,211500,9.96,9.96,9.96,9.96,100,0
GSEVU.US,5,20211019,153000,9.91,9.91,9.91,9.91,750,0
GSEVU.US,5,20211019,194500,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211019,195500,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211019,210500,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211019,214000,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211020,171500,9.98,9.98,9.98,9.98,100000,0
GSEVU.US,5,20211020,210000,10,10,9.98,9.98,250000,0
GSEVU.US,5,20211020,210500,9.93,9.93,9.93,9.93,100,0
GSEVU.US,5,20211020,215000,9.93,9.93,9.93,9.93,328,0
GSEVU.US,5,20211020,215500,9.93,9.93,9.93,9.93,200,0
GSEVU.US,5,20211021,173000,9.95,9.95,9.93,9.93,1985,0
GSEVU.US,5,20211021,184000,9.9312,9.9312,9.9312,9.9312,100,0
GSEVU.US,5,20211021,194500,9.92,9.92,9.92,9.92,100,0
GSEVU.US,5,20211021,214000,9.91,9.91,9.91,9.91,100,0
GSEVU.US,5,20211025,155000,9.92,9.92,9.92,9.92,200,0
GSEVU.US,5,20211025,162000,9.93,9.93,9.93,9.93,500,0
GSEVU.US,5,20211025,171500,9.92,9.92,9.91,9.91,400,0
GSEVU.US,5,20211025,193500,9.9301,9.9301,9.9301,9.9301,300,0
GSEVU.US,5,20211025,210500,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211025,215000,9.96,9.96,9.96,9.96,300,0
GSEVU.US,5,20211025,215500,9.94,9.94,9.94,9.94,100,0
GSEVU.US,5,20211026,173000,9.96,9.96,9.96,9.96,416,0
GSEVU.US,5,20211026,184500,9.96,9.9685,9.96,9.9685,1000,0
GSEVU.US,5,20211026,185000,9.96,9.9685,9.96,9.96,1200,0
GSEVU.US,5,20211026,211500,9.96,9.96,9.96,9.96,100,0
GSEVU.US,5,20211026,215000,9.96,9.96,9.96,9.96,100,0
GSEVU.US,5,20211026,215500,9.96,9.96,9.96,9.96,100,0
GSEVU.US,5,20211027,183000,9.96,9.96,9.96,9.96,100,0
GSEVU.US,5,20211027,203500,10,10,10,10,600,0
GSEVU.US,5,20211027,215500,9.97,9.97,9.97,9.97,100,0
GSEVU.US,5,20211028,194500,10,10,10,10,500,0
GSEVU.US,5,20211028,195000,10.0074,10.045,9.98,9.9802,2904,0
GSEVU.US,5,20211028,195500,9.98,9.98,9.98,9.98,100,0
GSEVU.US,5,20211028,215500,9.98,9.98,9.98,9.98,100,0
GSEVU.US,5,20211029,215500,9.98,10,9.98,9.98,300,0
GSEVU.US,5,20211101,150000,9.96,9.96,9.96,9.96,1200,0
GSEVU.US,5,20211101,170000,9.96,9.96,9.96,9.96,1200,0
GSEVU.US,5,20211101,170500,9.97,9.97,9.96,9.96,7200,0
GSEVU.US,5,20211101,171500,9.96,9.96,9.94,9.94,1300,0
GSEVU.US,5,20211101,174000,9.9542,9.9542,9.9542,9.9542,650,0
GSEVU.US,5,20211101,175500,9.975,10.02,9.96,10.02,4750,0
GSEVU.US,5,20211101,180000,10.02,10.02,10.02,10.02,200,0
GSEVU.US,5,20211101,182000,9.96,9.96,9.96,9.96,33000,0
GSEVU.US,5,20211101,184500,9.96,9.97,9.96,9.97,13500,0
GSEVU.US,5,20211101,185500,9.96,9.97,9.96,9.96,49321,0
GSEVU.US,5,20211101,190500,9.97,9.97,9.96,9.96,54467,0
GSEVU.US,5,20211101,191000,9.96,9.96,9.95,9.95,959,0
GSEVU.US,5,20211101,191500,9.96,9.96,9.96,9.96,400,0
GSEVU.US,5,20211101,195000,9.95,9.96,9.95,9.95,43333,0
GSEVU.US,5,20211101,195500,9.96,9.96,9.96,9.96,400,0
GSEVU.US,5,20211101,205500,9.96,9.96,9.96,9.96,400,0
GSEVU.US,5,20211103,155500,10.04,10.04,10.04,10.04,100000,0
GSEVU.US,5,20211103,160500,10.02,10.02,10.02,10.02,267,0
GSEVU.US,5,20211103,165000,10,10.02,10,10.02,500,0
GSEVU.US,5,20211103,201500,10,10,10,10,100,0
GSEVU.US,5,20211103,203500,10,10,10,10,100,0
GSEVU.US,5,20211103,205000,10.02,10.02,10.02,10.02,200,0
GSEVU.US,5,20211104,192000,10.02,10.02,10.02,10.02,100,0
GSEVU.US,5,20211104,204000,10.01,10.01,10.01,10.01,100,0
GSEVU.US,5,20211105,174500,10.0061,10.0061,10.0061,10.0061,1000,0
GSEVU.US,5,20211108,183000,10.04,10.05,10.04,10.05,200,0
GSEVU.US,5,20211108,184500,10.0275,10.0275,10.0275,10.0275,400,0
GSEVU.US,5,20211108,212500,10.03,10.03,10.03,10.03,100,0
GSEVU.US,5,20211109,182500,9.9219,9.9219,9.9219,9.9219,120,0
GSEVU.US,5,20211111,193000,9.97,9.97,9.97,9.97,4800,0
GSEVU.US,5,20211111,200500,9.97,9.99,9.96,9.99,1203,0
GSEVU.US,5,20211111,202000,10.02,10.02,10,10,5100,0
GSEVU.US,5,20211111,203500,10,10,10,10,3314,0
