<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGT.US,5,20210922,181500,242.83,243.02,242.82,242.83,6822,0
TGT.US,5,20210922,182000,242.91,243.059,242.89,242.96,8353,0
TGT.US,5,20210922,182500,243.05,243.18,242.91,243.015,6453,0
TGT.US,5,20210922,183000,243.02,243.04,242.7,242.79,8681,0
TGT.US,5,20210922,183500,242.79,242.85,242.67,242.715,5937,0
TGT.US,5,20210922,184000,242.76,242.85,242.66,242.66,7941,0
TGT.US,5,20210922,184500,242.69,242.77,242.48,242.48,14173,0
TGT.US,5,20210922,185000,242.45,242.64,242.33,242.35,12383,0
TGT.US,5,20210922,185500,242.34,242.63,242.28,242.57,13643,0
TGT.US,5,20210922,190000,242.53,242.56,242.45,242.51,6993,0
TGT.US,5,20210922,190500,242.46,242.51,242.39,242.44,3638,0
TGT.US,5,20210922,191000,242.46,242.55,242.26,242.26,8871,0
TGT.US,5,20210922,191500,242.24,242.39,242.2,242.26,6181,0
TGT.US,5,20210922,192000,242.28,242.46,242.26,242.4,4814,0
TGT.US,5,20210922,192500,242.41,242.445,242.29,242.382,9384,0
TGT.US,5,20210922,193000,242.28,242.5,242.214,242.33,6891,0
TGT.US,5,20210922,193500,242.31,242.43,242.21,242.34,8842,0
TGT.US,5,20210922,194000,242.315,242.42,242.18,242.284,7023,0
TGT.US,5,20210922,194500,242.27,242.27,242.11,242.15,16044,0
TGT.US,5,20210922,195000,242.17,242.19,242.041,242.19,3266,0
TGT.US,5,20210922,195500,242.14,242.3,242.1,242.3,5728,0
TGT.US,5,20210922,200000,242.24,242.89,241.62,242.85,18224,0
TGT.US,5,20210922,200500,242.99,242.99,242.39,242.53,15551,0
TGT.US,5,20210922,201000,242.62,243.22,242.6,243.175,26274,0
TGT.US,5,20210922,201500,243.195,243.38,243.11,243.17,12295,0
TGT.US,5,20210922,202000,243.17,243.21,242.73,242.865,14760,0
TGT.US,5,20210922,202500,242.84,242.95,242.74,242.85,12120,0
TGT.US,5,20210922,203000,242.83,243.03,242.56,242.88,9189,0
TGT.US,5,20210922,203500,242.87,243.02,242.52,242.52,10480,0
TGT.US,5,20210922,204000,242.52,242.57,242.01,242.22,7536,0
TGT.US,5,20210922,204500,242.19,242.49,242,242.18,31620,0
TGT.US,5,20210922,205000,242.01,242.3,241.63,242.3,9674,0
TGT.US,5,20210922,205500,242.235,242.26,241.95,242.11,10124,0
TGT.US,5,20210922,210000,242.03,242.14,241.77,241.89,12572,0
TGT.US,5,20210922,210500,241.93,242.23,241.82,242.13,8000,0
TGT.US,5,20210922,211000,242.13,242.55,242.1,242.52,7854,0
TGT.US,5,20210922,211500,242.51,242.6,242.38,242.49,10475,0
TGT.US,5,20210922,212000,242.55,242.73,242.31,242.335,15422,0
TGT.US,5,20210922,212500,242.36,242.412,242.16,242.28,7391,0
TGT.US,5,20210922,213000,242.3,242.3,241.86,241.99,19831,0
TGT.US,5,20210922,213500,242.006,242.3,241.95,242.265,16541,0
TGT.US,5,20210922,214000,242.29,242.29,241.835,241.88,16115,0
TGT.US,5,20210922,214500,241.85,242.03,241.53,241.56,51027,0
TGT.US,5,20210922,215000,241.6,241.75,241.27,241.74,49882,0
TGT.US,5,20210922,215500,241.79,241.86,241.575,241.77,318431,0
TGT.US,5,20210923,153000,243.5,244.39,243,244.22,66596,0
TGT.US,5,20210923,153500,244.39,244.73,244.295,244.57,22220,0
TGT.US,5,20210923,154000,244.6,244.684,244.269,244.67,11460,0
TGT.US,5,20210923,154500,244.72,244.92,244.211,244.211,20612,0
TGT.US,5,20210923,155000,244.28,244.78,244.17,244.74,11132,0
TGT.US,5,20210923,155500,244.78,245.105,244.48,244.52,24210,0
TGT.US,5,20210923,160000,244.59,245.065,244.59,244.77,18915,0
TGT.US,5,20210923,160500,244.77,245.17,244.69,244.71,18145,0
TGT.US,5,20210923,161000,244.71,244.74,243.76,244.1,19284,0
TGT.US,5,20210923,161500,244.33,244.75,244.259,244.71,15454,0
TGT.US,5,20210923,162000,244.67,244.77,244.23,244.23,9638,0
TGT.US,5,20210923,162500,244.235,244.386,244.18,244.18,4450,0
TGT.US,5,20210923,163000,244.19,244.22,243.8,244.2,8378,0
TGT.US,5,20210923,163500,244.34,244.357,244.1,244.21,10957,0
TGT.US,5,20210923,164000,244.12,244.17,243.95,243.95,10338,0
TGT.US,5,20210923,164500,243.92,243.92,243.63,243.67,17043,0
TGT.US,5,20210923,165000,243.72,243.84,243.57,243.81,10021,0
TGT.US,5,20210923,165500,243.77,243.9,243.58,243.845,12635,0
TGT.US,5,20210923,170000,243.72,243.74,243.24,243.38,30344,0
TGT.US,5,20210923,170500,243.45,243.5,243.26,243.411,18228,0
TGT.US,5,20210923,171000,243.47,244,243.46,243.945,12474,0
TGT.US,5,20210923,171500,243.945,243.96,243.75,243.805,11192,0
TGT.US,5,20210923,172000,243.78,243.97,243.66,243.95,9034,0
TGT.US,5,20210923,172500,243.93,244.205,243.93,244.19,6627,0
TGT.US,5,20210923,173000,244.12,244.41,244.1,244.31,7002,0
TGT.US,5,20210923,173500,244.33,244.5,244.29,244.5,6804,0
TGT.US,5,20210923,174000,244.43,244.52,244.25,244.33,5663,0
TGT.US,5,20210923,174500,244.25,244.25,243.83,243.92,6111,0
TGT.US,5,20210923,175000,243.92,244.1,243.81,244.05,9825,0
TGT.US,5,20210923,175500,244.1,244.22,243.97,243.971,7975,0
TGT.US,5,20210923,180000,243.96,244.11,243.952,244.105,4260,0
TGT.US,5,20210923,180500,244.11,244.22,243.81,243.859,9959,0
TGT.US,5,20210923,181000,243.9,244.23,243.9,244.12,6051,0
TGT.US,5,20210923,181500,244.12,244.15,243.94,244,15453,0
TGT.US,5,20210923,182000,244.04,244.15,243.96,244.03,18935,0
TGT.US,5,20210923,182500,243.98,244.07,243.77,244.052,9851,0
TGT.US,5,20210923,183000,244.08,244.26,244.08,244.19,6101,0
TGT.US,5,20210923,183500,244.23,244.505,244.23,244.46,6302,0
TGT.US,5,20210923,184000,244.53,244.535,244.44,244.503,3740,0
TGT.US,5,20210923,184500,244.45,244.55,244.37,244.38,6111,0
TGT.US,5,20210923,185000,244.33,244.6,244.33,244.6,8642,0
TGT.US,5,20210923,185500,244.65,244.82,244.49,244.51,4597,0
TGT.US,5,20210923,190000,244.55,244.71,244.49,244.65,3284,0
TGT.US,5,20210923,190500,244.742,244.75,244.65,244.65,17453,0
TGT.US,5,20210923,191000,244.64,244.74,244.43,244.72,7251,0
TGT.US,5,20210923,191500,244.75,244.75,244.6,244.66,3762,0
TGT.US,5,20210923,192000,244.76,244.95,244.71,244.83,18563,0
TGT.US,5,20210923,192500,244.78,244.84,244.62,244.71,4912,0
TGT.US,5,20210923,193000,244.74,244.87,244.74,244.78,5609,0
TGT.US,5,20210923,193500,244.78,244.965,244.74,244.965,5563,0
TGT.US,5,20210923,194000,244.94,245.04,244.8,244.89,15489,0
TGT.US,5,20210923,194500,244.91,244.91,244.72,244.72,6090,0
TGT.US,5,20210923,195000,244.68,244.74,244.54,244.64,6317,0
TGT.US,5,20210923,195500,244.65,244.67,244.49,244.56,4196,0
TGT.US,5,20210923,200000,244.5,244.6,244.47,244.47,15449,0
TGT.US,5,20210923,200500,244.51,244.51,244.24,244.26,18226,0
TGT.US,5,20210923,201000,244.22,244.293,244.085,244.195,10960,0
TGT.US,5,20210923,201500,244.2,244.221,244,244.09,5691,0
TGT.US,5,20210923,202000,244.09,244.09,243.91,243.99,8315,0
TGT.US,5,20210923,202500,243.951,243.984,243.9,243.92,6936,0
TGT.US,5,20210923,203000,243.91,243.965,243.9,243.93,12096,0
TGT.US,5,20210923,203500,243.91,243.932,243.68,243.76,22517,0
TGT.US,5,20210923,204000,243.755,243.76,243.6,243.7,9963,0
TGT.US,5,20210923,204500,243.72,243.79,243.64,243.78,6193,0
TGT.US,5,20210923,205000,243.76,243.79,243.65,243.695,8925,0
TGT.US,5,20210923,205500,243.706,243.865,243.706,243.77,9210,0
TGT.US,5,20210923,210000,243.73,243.74,243.52,243.54,5924,0
TGT.US,5,20210923,210500,243.572,243.572,243.35,243.4,20047,0
TGT.US,5,20210923,211000,243.39,243.42,243.28,243.28,7955,0
TGT.US,5,20210923,211500,243.299,243.44,243.285,243.44,7077,0
TGT.US,5,20210923,212000,243.42,243.54,243.35,243.49,11290,0
TGT.US,5,20210923,212500,243.48,243.52,243.3,243.305,12068,0
TGT.US,5,20210923,213000,243.31,243.34,243.025,243.33,26355,0
TGT.US,5,20210923,213500,243.34,243.38,243.1,243.18,18043,0
TGT.US,5,20210923,214000,243.18,243.29,242.95,243.098,42101,0
TGT.US,5,20210923,214500,243.1,243.1,242.76,242.9,24007,0
TGT.US,5,20210923,215000,242.88,242.88,242.44,242.76,57959,0
TGT.US,5,20210923,215500,242.7,242.725,242.44,242.67,263854,0
TGT.US,5,20210924,153000,241.33,241.445,240.38,240.95,59271,0
TGT.US,5,20210924,153500,240.95,241.715,240.68,241.635,32109,0
TGT.US,5,20210924,154000,241.63,242.06,241.2,241.2,27254,0
TGT.US,5,20210924,154500,241.03,241.31,240.73,241.214,27056,0
TGT.US,5,20210924,155000,241.26,241.4,240.75,241.2,37380,0
TGT.US,5,20210924,155500,241.09,242.26,241.01,242.185,23812,0
TGT.US,5,20210924,160000,242.175,242.53,241.9,241.975,24062,0
TGT.US,5,20210924,160500,241.98,242.03,241.84,241.86,13815,0
TGT.US,5,20210924,161000,241.9,241.93,241.44,241.62,14120,0
TGT.US,5,20210924,161500,241.615,242.59,241.52,242.59,30559,0
TGT.US,5,20210924,162000,242.484,242.81,242.205,242.43,20309,0
TGT.US,5,20210924,162500,242.43,242.635,242.21,242.28,17584,0
TGT.US,5,20210924,163000,242.285,242.285,241.92,242.045,10030,0
TGT.US,5,20210924,163500,242.04,242.09,241.57,241.64,17807,0
TGT.US,5,20210924,164000,241.7,241.74,241.26,241.27,9893,0
TGT.US,5,20210924,164500,241.35,241.42,240.84,241.045,21058,0
TGT.US,5,20210924,165000,241.02,241.23,240.735,240.955,24354,0
TGT.US,5,20210924,165500,240.955,241.26,240.9,241.11,31196,0
TGT.US,5,20210924,170000,241.11,241.26,241.027,241.25,8575,0
TGT.US,5,20210924,170500,241.25,241.295,241.18,241.218,6180,0
TGT.US,5,20210924,171000,241.25,241.59,241.2,241.52,11975,0
TGT.US,5,20210924,171500,241.455,241.72,241.426,241.72,5515,0
TGT.US,5,20210924,172000,241.7,241.745,241.58,241.67,18988,0
TGT.US,5,20210924,172500,241.58,241.618,241.41,241.575,7161,0
TGT.US,5,20210924,173000,241.581,241.581,241.26,241.37,10452,0
TGT.US,5,20210924,173500,241.379,241.6,241.16,241.58,7633,0
TGT.US,5,20210924,174000,241.56,241.87,241.51,241.64,14609,0
TGT.US,5,20210924,174500,241.64,241.765,241.51,241.655,5160,0
TGT.US,5,20210924,175000,241.66,241.95,241.61,241.94,6503,0
TGT.US,5,20210924,175500,241.82,241.86,241.73,241.74,4456,0
TGT.US,5,20210924,180000,241.78,241.78,241.6,241.67,5245,0
TGT.US,5,20210924,180500,241.69,241.8,241.69,241.76,4677,0
TGT.US,5,20210924,181000,241.723,241.91,241.723,241.88,4413,0
TGT.US,5,20210924,181500,241.89,241.94,241.71,241.74,6765,0
TGT.US,5,20210924,182000,241.75,241.77,241.51,241.57,9750,0
TGT.US,5,20210924,182500,241.575,241.73,241.56,241.68,8311,0
TGT.US,5,20210924,183000,241.71,241.96,241.7,241.831,6980,0
TGT.US,5,20210924,183500,241.85,242.14,241.85,242.14,39520,0
TGT.US,5,20210924,184000,242.08,242.08,241.883,241.96,9397,0
TGT.US,5,20210924,184500,241.97,242.01,241.85,241.85,7699,0
TGT.US,5,20210924,185000,241.89,241.91,241.81,241.83,8255,0
TGT.US,5,20210924,185500,241.82,241.82,241.613,241.67,13374,0
TGT.US,5,20210924,190000,241.71,241.75,241.57,241.6,5833,0
TGT.US,5,20210924,190500,241.54,241.77,241.54,241.65,4720,0
TGT.US,5,20210924,191000,241.63,241.846,241.62,241.846,5601,0
TGT.US,5,20210924,191500,241.86,241.88,241.697,241.8,4761,0
TGT.US,5,20210924,192000,241.811,241.811,241.65,241.72,7528,0
TGT.US,5,20210924,192500,241.69,241.74,241.595,241.657,4923,0
TGT.US,5,20210924,193000,241.67,241.705,241.58,241.66,5493,0
TGT.US,5,20210924,193500,241.58,241.6,241.51,241.56,3893,0
TGT.US,5,20210924,194000,241.56,241.63,241.54,241.62,4906,0
TGT.US,5,20210924,194500,241.612,241.73,241.612,241.705,5149,0
TGT.US,5,20210924,195000,241.68,241.69,241.39,241.45,10754,0
TGT.US,5,20210924,195500,241.45,241.525,241.39,241.429,5969,0
TGT.US,5,20210924,200000,241.45,241.694,241.39,241.694,12573,0
TGT.US,5,20210924,200500,241.748,241.76,241.545,241.63,5722,0
TGT.US,5,20210924,201000,241.644,241.644,241.48,241.48,4184,0
TGT.US,5,20210924,201500,241.53,241.63,241.465,241.605,14153,0
TGT.US,5,20210924,202000,241.53,241.565,241.39,241.39,4790,0
TGT.US,5,20210924,202500,241.4,241.56,241.4,241.52,4053,0
TGT.US,5,20210924,203000,241.52,241.7,241.51,241.555,5532,0
TGT.US,5,20210924,203500,241.53,241.6,241.47,241.57,4117,0
TGT.US,5,20210924,204000,241.55,241.55,241.44,241.466,3733,0
TGT.US,5,20210924,204500,241.45,241.53,241.38,241.38,4808,0
TGT.US,5,20210924,205000,241.42,241.5,241.344,241.49,6841,0
TGT.US,5,20210924,205500,241.45,241.58,241.43,241.57,10079,0
TGT.US,5,20210924,210000,241.56,241.71,241.45,241.702,8555,0
TGT.US,5,20210924,210500,241.65,241.655,241.52,241.55,9127,0
TGT.US,5,20210924,211000,241.545,241.59,241.53,241.53,6958,0
TGT.US,5,20210924,211500,241.53,241.74,241.51,241.74,9208,0
TGT.US,5,20210924,212000,241.68,241.91,241.62,241.84,13667,0
TGT.US,5,20210924,212500,241.855,241.855,241.62,241.705,12430,0
TGT.US,5,20210924,213000,241.74,241.815,241.67,241.78,12912,0
TGT.US,5,20210924,213500,241.765,241.89,241.72,241.8,12771,0
TGT.US,5,20210924,214000,241.82,241.94,241.67,241.88,16004,0
TGT.US,5,20210924,214500,241.87,241.99,241.73,241.73,35659,0
TGT.US,5,20210924,215000,241.62,241.76,241.45,241.455,46643,0
TGT.US,5,20210924,215500,241.43,241.53,241.23,241.44,344731,0
TGT.US,5,20210927,153000,240.25,241.44,240.25,241.29,53529,0
TGT.US,5,20210927,153500,241.37,242.19,241.37,241.939,29349,0
TGT.US,5,20210927,154000,241.87,242.34,241.43,241.78,29375,0
TGT.US,5,20210927,154500,241.83,242.22,241.71,241.93,13860,0
TGT.US,5,20210927,155000,241.88,241.91,241,241.385,32890,0
TGT.US,5,20210927,155500,241.33,241.57,241.11,241.11,26016,0
TGT.US,5,20210927,160000,241.07,241.19,240.781,240.94,34019,0
TGT.US,5,20210927,160500,240.94,241.415,240.84,241.19,13113,0
TGT.US,5,20210927,161000,241.19,241.56,241.11,241.44,18195,0
TGT.US,5,20210927,161500,241.45,241.59,241.01,241.165,13120,0
TGT.US,5,20210927,162000,241.28,241.51,240.95,241.265,9151,0
TGT.US,5,20210927,162500,241.27,241.27,240.75,241.18,9784,0
TGT.US,5,20210927,163000,241.26,241.9,241.11,241.58,20093,0
TGT.US,5,20210927,163500,241.56,241.64,241.21,241.56,13289,0
TGT.US,5,20210927,164000,241.555,241.66,241.39,241.39,5568,0
TGT.US,5,20210927,164500,241.28,241.28,240.76,240.87,15762,0
TGT.US,5,20210927,165000,240.903,240.97,240.66,240.85,17088,0
TGT.US,5,20210927,165500,240.84,240.84,240.61,240.75,17128,0
TGT.US,5,20210927,170000,240.76,241.18,240.65,241.168,9027,0
TGT.US,5,20210927,170500,241.17,241.3,240.63,240.63,15016,0
TGT.US,5,20210927,171000,240.69,241.02,240.59,240.93,14598,0
TGT.US,5,20210927,171500,240.88,240.88,240.62,240.63,6738,0
TGT.US,5,20210927,172000,240.63,240.72,240.41,240.51,10991,0
TGT.US,5,20210927,172500,240.5,240.58,240.25,240.53,15695,0
TGT.US,5,20210927,173000,240.49,240.49,240.25,240.37,26579,0
TGT.US,5,20210927,173500,240.49,240.54,240.01,240.112,38878,0
TGT.US,5,20210927,174000,240.03,240.08,239.84,239.85,26638,0
TGT.US,5,20210927,174500,239.85,239.85,239.28,239.49,60900,0
TGT.US,5,20210927,175000,239.43,239.45,238.74,238.994,60819,0
TGT.US,5,20210927,175500,238.95,239.09,238.655,239.09,32232,0
TGT.US,5,20210927,180000,239.08,239.23,238.99,239.09,18971,0
TGT.US,5,20210927,180500,239.06,239.22,239.06,239.11,12404,0
TGT.US,5,20210927,181000,239.128,239.28,239.04,239.23,23287,0
TGT.US,5,20210927,181500,239.21,239.555,239.2,239.54,26929,0
TGT.US,5,20210927,182000,239.54,239.54,239.27,239.33,14347,0
TGT.US,5,20210927,182500,239.3,239.33,239.155,239.32,13853,0
TGT.US,5,20210927,183000,239.285,239.285,238.94,238.94,17476,0
TGT.US,5,20210927,183500,238.92,238.921,238.36,238.49,28688,0
TGT.US,5,20210927,184000,238.535,238.76,238.5,238.665,13569,0
TGT.US,5,20210927,184500,238.64,238.64,238.04,238.07,26367,0
TGT.US,5,20210927,185000,238.01,238.26,237.875,238.13,15612,0
TGT.US,5,20210927,185500,238.09,238.37,238.09,238.3,8697,0
TGT.US,5,20210927,190000,238.3,238.31,237.9,238.04,27708,0
TGT.US,5,20210927,190500,238.08,238.325,238.08,238.27,7904,0
TGT.US,5,20210927,191000,238.33,238.39,238.13,238.28,13469,0
TGT.US,5,20210927,191500,238.31,238.5,238.22,238.37,12683,0
TGT.US,5,20210927,192000,238.32,238.47,238.31,238.39,20748,0
TGT.US,5,20210927,192500,238.35,238.44,238.31,238.38,6585,0
TGT.US,5,20210927,193000,238.375,238.47,238.25,238.32,6022,0
TGT.US,5,20210927,193500,238.325,238.445,238.26,238.37,17530,0
TGT.US,5,20210927,194000,238.415,238.47,238.19,238.415,16111,0
TGT.US,5,20210927,194500,238.405,238.46,238.17,238.435,11731,0
TGT.US,5,20210927,195000,238.41,238.515,238.37,238.475,15023,0
TGT.US,5,20210927,195500,238.475,238.66,238.38,238.46,16096,0
TGT.US,5,20210927,200000,238.49,238.789,238.49,238.71,9764,0
TGT.US,5,20210927,200500,238.76,238.79,238.65,238.7,6191,0
TGT.US,5,20210927,201000,238.7,238.75,238.645,238.705,7700,0
TGT.US,5,20210927,201500,238.75,238.88,238.58,238.61,13509,0
TGT.US,5,20210927,202000,238.61,238.61,238.39,238.53,15963,0
TGT.US,5,20210927,202500,238.495,238.57,238.35,238.55,10498,0
TGT.US,5,20210927,203000,238.575,238.59,238.47,238.545,11373,0
TGT.US,5,20210927,203500,238.53,238.53,238.38,238.485,9008,0
TGT.US,5,20210927,204000,238.45,238.47,238.31,238.47,12553,0
TGT.US,5,20210927,204500,238.47,238.47,238.27,238.342,6938,0
TGT.US,5,20210927,205000,238.32,238.32,238.19,238.23,12984,0
TGT.US,5,20210927,205500,238.212,238.46,238.21,238.35,10068,0
TGT.US,5,20210927,210000,238.34,238.64,238.34,238.4,9816,0
TGT.US,5,20210927,210500,238.47,238.6,238.33,238.57,10733,0
TGT.US,5,20210927,211000,238.57,238.75,238.57,238.744,12499,0
TGT.US,5,20210927,211500,238.779,238.98,238.71,238.83,13650,0
TGT.US,5,20210927,212000,238.81,238.95,238.81,238.87,11474,0
TGT.US,5,20210927,212500,238.89,238.89,238.63,238.78,15736,0
TGT.US,5,20210927,213000,238.78,239.005,238.73,238.8,19778,0
TGT.US,5,20210927,213500,238.825,239.085,238.82,238.98,22597,0
TGT.US,5,20210927,214000,238.98,239.14,238.97,239.12,42627,0
TGT.US,5,20210927,214500,239.11,239.11,238.8,238.8,27648,0
TGT.US,5,20210927,215000,238.69,238.83,238.4,238.465,55111,0
TGT.US,5,20210927,215500,238.44,238.63,238.26,238.58,386184,0
TGT.US,5,20210928,153000,236.9,237.36,236.25,236.25,80810,0
TGT.US,5,20210928,153500,236.37,236.37,235.35,235.56,62971,0
TGT.US,5,20210928,154000,235.52,236.53,235.08,236.329,28329,0
TGT.US,5,20210928,154500,236.408,236.52,235.44,235.45,18543,0
TGT.US,5,20210928,155000,235.36,235.37,234.52,235.13,78683,0
TGT.US,5,20210928,155500,235.14,235.26,234.6,234.731,101482,0
TGT.US,5,20210928,160000,234.62,234.629,233.72,234.31,75282,0
TGT.US,5,20210928,160500,234.21,234.41,233.8,234.08,43298,0
TGT.US,5,20210928,161000,234.1,234.23,233.245,233.39,80106,0
TGT.US,5,20210928,161500,233.39,233.72,232.9,233.422,51926,0
TGT.US,5,20210928,162000,233.42,233.51,233.01,233.135,23742,0
TGT.US,5,20210928,162500,233.25,233.7,233.195,233.59,16564,0
TGT.US,5,20210928,163000,233.47,233.79,233.15,233.353,15130,0
TGT.US,5,20210928,163500,233.415,234.38,233.2,234.21,24372,0
TGT.US,5,20210928,164000,234.23,234.67,234.11,234.385,23737,0
TGT.US,5,20210928,164500,234.43,234.87,234.33,234.56,13826,0
TGT.US,5,20210928,165000,234.555,235.33,234.49,234.62,40361,0
TGT.US,5,20210928,165500,234.655,234.83,234.12,234.58,15731,0
TGT.US,5,20210928,170000,234.75,234.77,234,234.02,14639,0
TGT.US,5,20210928,170500,234.02,234.174,233.74,233.92,9273,0
TGT.US,5,20210928,171000,233.91,234.087,233.8,233.858,14719,0
TGT.US,5,20210928,171500,233.91,234.08,233.53,234.08,19080,0
TGT.US,5,20210928,172000,234.02,234.43,233.97,234.39,17769,0
TGT.US,5,20210928,172500,234.445,234.547,234.27,234.38,13125,0
TGT.US,5,20210928,173000,234.36,234.47,234.03,234.46,12189,0
TGT.US,5,20210928,173500,234.46,234.57,234.28,234.47,11158,0
TGT.US,5,20210928,174000,234.52,234.58,234.24,234.24,11727,0
TGT.US,5,20210928,174500,234.32,234.588,234.12,234.4,12656,0
TGT.US,5,20210928,175000,234.4,234.414,234.08,234.365,7667,0
TGT.US,5,20210928,175500,234.31,234.41,234.17,234.405,10382,0
TGT.US,5,20210928,180000,234.375,234.375,233.4,233.41,13750,0
TGT.US,5,20210928,180500,233.41,233.94,233.306,233.76,15153,0
TGT.US,5,20210928,181000,233.729,234.36,233.71,234.26,10168,0
TGT.US,5,20210928,181500,234.265,234.46,234.15,234.32,8578,0
TGT.US,5,20210928,182000,234.28,234.3,234,234.2,6345,0
TGT.US,5,20210928,182500,234.1,234.2,233.98,234.06,9657,0
TGT.US,5,20210928,183000,234.06,234.06,233.65,233.85,13442,0
TGT.US,5,20210928,183500,233.915,233.915,233.48,233.58,12254,0
TGT.US,5,20210928,184000,233.58,233.59,233.179,233.251,11479,0
TGT.US,5,20210928,184500,233.27,233.32,233.16,233.24,13322,0
TGT.US,5,20210928,185000,233.3,233.365,233.1,233.12,24199,0
TGT.US,5,20210928,185500,233.15,233.32,233.1,233.15,15229,0
TGT.US,5,20210928,190000,233.15,233.25,232.98,233.15,36544,0
TGT.US,5,20210928,190500,233.13,233.4,233.03,233.24,13110,0
TGT.US,5,20210928,191000,233.165,233.26,232.97,233.075,36818,0
TGT.US,5,20210928,191500,233.02,233.28,232.86,233.27,31479,0
TGT.US,5,20210928,192000,233.27,233.53,233.27,233.38,17389,0
TGT.US,5,20210928,192500,233.44,233.64,233.23,233.4,33904,0
TGT.US,5,20210928,193000,233.42,233.56,233.28,233.47,14339,0
TGT.US,5,20210928,193500,233.46,233.69,233.39,233.69,18084,0
TGT.US,5,20210928,194000,233.72,233.98,233.67,233.79,5847,0
TGT.US,5,20210928,194500,233.82,233.83,233.58,233.72,6540,0
TGT.US,5,20210928,195000,233.74,233.77,233.53,233.555,19497,0
TGT.US,5,20210928,195500,233.53,233.61,233.4,233.41,9445,0
TGT.US,5,20210928,200000,233.44,233.55,233.3,233.316,6911,0
TGT.US,5,20210928,200500,233.35,233.47,233.251,233.3,10280,0
TGT.US,5,20210928,201000,233.27,233.27,232.9,233.02,16519,0
TGT.US,5,20210928,201500,233.05,233.56,233.02,233.53,10429,0
TGT.US,5,20210928,202000,233.56,233.835,233.53,233.835,19530,0
TGT.US,5,20210928,202500,233.78,233.87,233.66,233.8,6404,0
TGT.US,5,20210928,203000,233.73,233.825,233.6,233.73,7607,0
TGT.US,5,20210928,203500,233.7,233.75,233.45,233.73,6824,0
TGT.US,5,20210928,204000,233.71,234.1,233.66,234.1,8263,0
TGT.US,5,20210928,204500,234.07,234.395,234.07,234.36,6727,0
TGT.US,5,20210928,205000,234.4,234.435,234.045,234.14,9189,0
TGT.US,5,20210928,205500,234.16,234.37,234.11,234.195,14294,0
TGT.US,5,20210928,210000,234.13,234.42,234,234.3,12251,0
TGT.US,5,20210928,210500,234.29,234.55,234.24,234.488,36907,0
TGT.US,5,20210928,211000,234.51,234.51,234.245,234.245,13246,0
TGT.US,5,20210928,211500,234.29,234.47,234.22,234.25,12695,0
TGT.US,5,20210928,212000,234.28,234.54,234.06,234.09,13701,0
TGT.US,5,20210928,212500,234.12,234.18,233.93,233.95,13205,0
TGT.US,5,20210928,213000,233.87,234.09,233.78,233.885,19370,0
