<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR.US,5,20211004,161000,3.2053,3.21,3.205,3.21,3627,0
KOR.US,5,20211004,161500,3.2,3.2,3.195,3.2,17910,0
KOR.US,5,20211004,162000,3.1991,3.2,3.1991,3.2,26804,0
KOR.US,5,20211004,162500,3.2,3.2,3.195,3.2,82595,0
KOR.US,5,20211004,163000,3.2,3.2,3.199,3.2,15250,0
KOR.US,5,20211004,164500,3.2001,3.2001,3.2001,3.2001,400,0
KOR.US,5,20211004,165000,3.2,3.2,3.2,3.2,100,0
KOR.US,5,20211004,165500,3.2,3.2,3.2,3.2,700,0
KOR.US,5,20211004,172000,3.2,3.2,3.2,3.2,700,0
KOR.US,5,20211004,172500,3.21,3.21,3.2,3.2,10100,0
KOR.US,5,20211004,173000,3.2,3.2,3.2,3.2,100,0
KOR.US,5,20211004,173500,3.1954,3.1954,3.1954,3.1954,100,0
KOR.US,5,20211004,174500,3.2,3.2,3.2,3.2,900,0
KOR.US,5,20211004,175000,3.2,3.2,3.2,3.2,300,0
KOR.US,5,20211004,183500,3.21,3.21,3.21,3.21,500,0
KOR.US,5,20211004,184000,3.2017,3.2017,3.2017,3.2017,100,0
KOR.US,5,20211004,193000,3.205,3.21,3.205,3.208,40252,0
KOR.US,5,20211004,194000,3.2001,3.2018,3.2001,3.2018,1100,0
KOR.US,5,20211004,194500,3.2086,3.2086,3.2086,3.2086,100,0
KOR.US,5,20211004,195000,3.2096,3.2096,3.2096,3.2096,120,0
KOR.US,5,20211004,200000,3.21,3.21,3.21,3.21,300,0
KOR.US,5,20211004,210000,3.2096,3.2096,3.2096,3.2096,100,0
KOR.US,5,20211004,211000,3.2001,3.2001,3.2001,3.2001,100,0
KOR.US,5,20211004,211500,3.205,3.205,3.205,3.205,100,0
KOR.US,5,20211004,213000,3.2098,3.2098,3.2098,3.2098,140,0
KOR.US,5,20211004,214000,3.205,3.205,3.205,3.205,600,0
KOR.US,5,20211004,215000,3.2099,3.2099,3.205,3.205,1143,0
KOR.US,5,20211004,215500,3.2,3.2084,3.2,3.2084,1400,0
KOR.US,5,20211005,153000,3.19,3.19,3.19,3.19,184,0
KOR.US,5,20211005,155000,3.21,3.21,3.21,3.21,486,0
KOR.US,5,20211005,155500,3.21,3.21,3.21,3.21,100,0
KOR.US,5,20211005,160500,3.21,3.21,3.21,3.21,1400,0
KOR.US,5,20211005,161500,3.2004,3.2004,3.2004,3.2004,1000,0
KOR.US,5,20211005,162000,3.21,3.21,3.2,3.21,3524,0
KOR.US,5,20211005,164500,3.21,3.21,3.21,3.21,100,0
KOR.US,5,20211005,165000,3.21,3.21,3.21,3.21,1000,0
KOR.US,5,20211005,165500,3.205,3.205,3.205,3.205,1500,0
KOR.US,5,20211005,171500,3.21,3.21,3.21,3.21,797,0
KOR.US,5,20211005,180000,3.21,3.21,3.21,3.21,200,0
KOR.US,5,20211005,183000,3.2055,3.21,3.2055,3.21,4800,0
KOR.US,5,20211005,183500,3.2088,3.2088,3.2088,3.2088,1000,0
KOR.US,5,20211005,194500,3.21,3.21,3.21,3.21,1000,0
KOR.US,5,20211005,195500,3.2001,3.2001,3.2001,3.2001,4100,0
KOR.US,5,20211005,203000,3.21,3.21,3.205,3.21,11200,0
KOR.US,5,20211005,211500,3.2104,3.2104,3.21,3.21,500,0
KOR.US,5,20211005,213500,3.2184,3.2184,3.2184,3.2184,300,0
KOR.US,5,20211006,153000,3.21,3.21,3.2,3.2,4036,0
KOR.US,5,20211006,155000,3.202,3.202,3.2,3.2,2000,0
KOR.US,5,20211006,161500,3.2,3.2,3.2,3.2,400,0
KOR.US,5,20211006,163000,3.205,3.205,3.205,3.205,109,0
KOR.US,5,20211006,164000,3.2,3.2,3.2,3.2,1000,0
KOR.US,5,20211006,180500,3.205,3.205,3.2001,3.2001,300,0
KOR.US,5,20211006,181500,3.2,3.2,3.2,3.2,199,0
KOR.US,5,20211006,183000,3.2,3.2,3.2,3.2,200,0
KOR.US,5,20211006,184500,3.21,3.21,3.21,3.21,200,0
KOR.US,5,20211006,185000,3.21,3.21,3.21,3.21,1700,0
KOR.US,5,20211006,191500,3.21,3.21,3.21,3.21,100,0
KOR.US,5,20211006,193000,3.21,3.21,3.21,3.21,8557,0
KOR.US,5,20211006,193500,3.2101,3.2105,3.2101,3.2105,1100,0
KOR.US,5,20211006,195000,3.21,3.21,3.21,3.21,1200,0
KOR.US,5,20211006,195500,3.2105,3.2105,3.2105,3.2105,100,0
KOR.US,5,20211006,204000,3.215,3.215,3.215,3.215,1500,0
KOR.US,5,20211006,204500,3.21,3.21,3.21,3.21,400,0
KOR.US,5,20211006,205500,3.21,3.2103,3.21,3.2103,3000,0
KOR.US,5,20211006,211500,3.21,3.21,3.21,3.21,100,0
KOR.US,5,20211007,153000,3.18,3.205,3.18,3.205,2635,0
KOR.US,5,20211007,153500,3.21,3.21,3.21,3.21,7823,0
KOR.US,5,20211007,154000,3.2,3.22,3.2,3.21,9240,0
KOR.US,5,20211007,154500,3.21,3.22,3.21,3.22,6765,0
KOR.US,5,20211007,155000,3.21,3.21,3.21,3.21,2542,0
KOR.US,5,20211007,160000,3.219,3.219,3.21,3.21,3515,0
KOR.US,5,20211007,162000,3.22,3.22,3.22,3.22,108,0
KOR.US,5,20211007,163000,3.22,3.22,3.22,3.22,2582,0
KOR.US,5,20211007,163500,3.21,3.21,3.21,3.21,100,0
KOR.US,5,20211007,164000,3.2128,3.2128,3.2128,3.2128,151,0
KOR.US,5,20211007,165500,3.22,3.22,3.22,3.22,100,0
KOR.US,5,20211007,174000,3.22,3.22,3.2191,3.22,3172,0
KOR.US,5,20211007,174500,3.22,3.22,3.22,3.22,300,0
KOR.US,5,20211007,180000,3.2273,3.2273,3.22,3.22,3559,0
KOR.US,5,20211007,180500,3.21,3.21,3.21,3.21,6700,0
KOR.US,5,20211007,182500,3.2107,3.2107,3.2107,3.2107,10000,0
KOR.US,5,20211007,183000,3.2209,3.2209,3.2209,3.2209,200,0
KOR.US,5,20211007,184000,3.22,3.22,3.22,3.22,200,0
KOR.US,5,20211007,185500,3.2287,3.2287,3.22,3.22,3000,0
KOR.US,5,20211007,190000,3.22,3.22,3.22,3.22,100,0
KOR.US,5,20211007,191000,3.22,3.22,3.22,3.22,1800,0
KOR.US,5,20211007,192000,3.2196,3.22,3.2191,3.22,4560,0
KOR.US,5,20211007,194000,3.225,3.225,3.225,3.225,1000,0
KOR.US,5,20211007,195500,3.2201,3.2201,3.22,3.22,16129,0
KOR.US,5,20211007,201000,3.22,3.22,3.22,3.22,2700,0
KOR.US,5,20211007,204000,3.22,3.22,3.22,3.22,100,0
KOR.US,5,20211007,210000,3.2124,3.2124,3.2124,3.2124,358,0
KOR.US,5,20211007,211500,3.22,3.22,3.22,3.22,300,0
KOR.US,5,20211007,212500,3.2248,3.2248,3.2207,3.2207,1549,0
KOR.US,5,20211007,214500,3.22,3.22,3.22,3.22,100,0
KOR.US,5,20211007,215500,3.22,3.23,3.21,3.21,9474,0
KOR.US,5,20211008,153000,3.23,3.23,3.23,3.23,152,0
KOR.US,5,20211008,154500,3.235,3.235,3.235,3.235,250,0
KOR.US,5,20211008,155500,3.2386,3.2386,3.2386,3.2386,2000,0
KOR.US,5,20211008,160500,3.235,3.24,3.235,3.24,7661,0
KOR.US,5,20211008,161000,3.24,3.24,3.24,3.24,850,0
KOR.US,5,20211008,161500,3.2399,3.2399,3.2303,3.2303,290,0
KOR.US,5,20211008,162000,3.24,3.24,3.24,3.24,1200,0
KOR.US,5,20211008,163000,3.2396,3.24,3.2393,3.24,4193,0
KOR.US,5,20211008,164500,3.245,3.245,3.245,3.245,1000,0
KOR.US,5,20211008,165000,3.24,3.25,3.24,3.25,6687,0
KOR.US,5,20211008,170500,3.25,3.25,3.25,3.25,1800,0
KOR.US,5,20211008,171000,3.2403,3.25,3.2403,3.25,334,0
KOR.US,5,20211008,172000,3.2438,3.25,3.2438,3.25,400,0
KOR.US,5,20211008,180000,3.2407,3.2407,3.24,3.24,1100,0
KOR.US,5,20211008,182500,3.25,3.25,3.25,3.25,100,0
KOR.US,5,20211008,185000,3.25,3.25,3.25,3.25,100,0
KOR.US,5,20211008,190000,3.245,3.245,3.245,3.245,2000,0
KOR.US,5,20211008,191000,3.2404,3.2404,3.2404,3.2404,1000,0
KOR.US,5,20211008,191500,3.24,3.25,3.24,3.24,23769,0
KOR.US,5,20211008,192000,3.24,3.24,3.2391,3.24,5500,0
KOR.US,5,20211008,193500,3.25,3.25,3.25,3.25,250,0
KOR.US,5,20211008,200500,3.2409,3.2409,3.2409,3.2409,660,0
KOR.US,5,20211008,201500,3.24,3.2401,3.24,3.2401,6400,0
KOR.US,5,20211008,203000,3.245,3.25,3.245,3.25,910,0
KOR.US,5,20211008,203500,3.25,3.25,3.25,3.25,100,0
KOR.US,5,20211008,212500,3.25,3.25,3.25,3.25,125,0
KOR.US,5,20211008,214000,3.24,3.24,3.24,3.24,100,0
KOR.US,5,20211008,214500,3.2488,3.2488,3.2488,3.2488,3000,0
KOR.US,5,20211008,215500,3.24,3.25,3.24,3.25,1890,0
KOR.US,5,20211011,153000,3.23,3.23,3.23,3.23,2158,0
KOR.US,5,20211011,153500,3.22,3.22,3.22,3.22,5000,0
KOR.US,5,20211011,154000,3.2201,3.2201,3.2201,3.2201,601,0
KOR.US,5,20211011,154500,3.23,3.23,3.23,3.23,100,0
KOR.US,5,20211011,155000,3.23,3.23,3.23,3.23,1700,0
KOR.US,5,20211011,160500,3.2305,3.2305,3.2305,3.2305,100,0
KOR.US,5,20211011,161500,3.23,3.23,3.23,3.23,700,0
