<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSRI.US,5,20210924,203500,10.5199,10.5199,10.5199,10.5199,125,0
TSRI.US,5,20210927,153000,10.47,10.47,10.47,10.47,300,0
TSRI.US,5,20210927,154000,10.5447,11,10.5201,10.735,3000,0
TSRI.US,5,20210927,155000,10.53,10.53,10.52,10.53,773,0
TSRI.US,5,20210927,170500,10.43,10.53,10.43,10.53,350,0
TSRI.US,5,20210927,174500,10.4799,10.66,10.31,10.655,10482,0
TSRI.US,5,20210927,175000,10.64,10.7389,10.64,10.7,2959,0
TSRI.US,5,20210927,175500,10.51,10.9299,10.51,10.7395,3248,0
TSRI.US,5,20210927,180000,10.89,10.93,10.59,10.7864,4714,0
TSRI.US,5,20210927,180500,10.76,11.1,10.58,10.925,12898,0
TSRI.US,5,20210927,181000,10.9255,11.0999,10.74,10.74,3800,0
TSRI.US,5,20210927,182000,10.66,10.66,10.66,10.66,200,0
TSRI.US,5,20210927,182500,10.7302,10.7302,10.6595,10.6595,1000,0
TSRI.US,5,20210927,194500,10.58,10.58,10.58,10.58,200,0
TSRI.US,5,20210927,200500,10.5959,10.5959,10.5959,10.5959,300,0
TSRI.US,5,20210927,201000,10.55,10.55,10.5,10.5,1050,0
TSRI.US,5,20210927,205000,10.5,10.5,10.5,10.5,100,0
TSRI.US,5,20210927,205500,10.5,10.5427,10.4,10.4,700,0
TSRI.US,5,20210927,211000,10.49,10.49,10.49,10.49,100,0
TSRI.US,5,20210927,211500,10.54,10.54,10.5101,10.5101,229,0
TSRI.US,5,20210928,153000,10.46,10.46,10.46,10.46,147,0
TSRI.US,5,20210928,160000,10.46,10.47,10.41,10.41,300,0
TSRI.US,5,20210928,161000,10.42,10.42,10.42,10.42,100,0
TSRI.US,5,20210928,175500,10.1601,10.1601,10.1601,10.1601,490,0
TSRI.US,5,20210928,180500,10.61,10.61,10.61,10.61,1000,0
TSRI.US,5,20210928,193500,10.492,10.492,10.492,10.492,100,0
TSRI.US,5,20210928,204000,10.4877,10.4877,10.4877,10.4877,185,0
TSRI.US,5,20210928,214500,10.29,10.29,10.05,10.05,4006,0
TSRI.US,5,20210928,215000,10.06,10.06,9.9101,9.9101,5096,0
TSRI.US,5,20210928,215500,10.02,10.035,9.93,9.93,2749,0
TSRI.US,5,20210929,153000,9.99,9.99,9.99,9.99,187,0
TSRI.US,5,20210929,153500,9.94,10.21,9.75,10.21,1601,0
TSRI.US,5,20210929,155500,9.8004,9.81,9.69,9.81,500,0
TSRI.US,5,20210929,160000,9.8,9.8,9.75,9.75,902,0
TSRI.US,5,20210929,160500,9.63,9.9899,9.63,9.9899,2400,0
TSRI.US,5,20210929,161500,9.9899,9.9899,9.7,9.7,225,0
TSRI.US,5,20210929,163000,9.7,9.7,9.7,9.7,100,0
TSRI.US,5,20210929,163500,9.85,10.0499,9.85,9.88,3600,0
TSRI.US,5,20210929,164000,9.75,10.05,9.75,10.05,700,0
TSRI.US,5,20210929,165000,10,10,10,10,100,0
TSRI.US,5,20210929,170000,10,10,9.86,9.86,400,0
TSRI.US,5,20210929,170500,9.8195,9.877,9.8195,9.877,970,0
TSRI.US,5,20210929,171000,9.75,9.8,9.75,9.8,1315,0
TSRI.US,5,20210929,171500,9.78,9.78,9.78,9.78,100,0
TSRI.US,5,20210929,172000,9.72,9.79,9.72,9.79,1200,0
TSRI.US,5,20210929,173000,9.78,9.78,9.78,9.78,248,0
TSRI.US,5,20210929,174000,9.5201,9.5252,9.3572,9.37,3050,0
TSRI.US,5,20210929,174500,9.2248,9.36,9.22,9.2252,4440,0
TSRI.US,5,20210929,175000,9.17,9.4199,9.17,9.4199,350,0
TSRI.US,5,20210929,175500,9.25,9.39,9.24,9.39,1520,0
TSRI.US,5,20210929,180000,9.4,9.4,9.4,9.4,1000,0
TSRI.US,5,20210929,182500,9.4,9.4,9.39,9.39,350,0
TSRI.US,5,20210929,183000,9.4,9.4,9.39,9.39,500,0
TSRI.US,5,20210929,184000,9.26,9.26,9.2,9.2,350,0
TSRI.US,5,20210929,184500,9.26,9.26,9.26,9.26,100,0
TSRI.US,5,20210929,190000,9.19,9.19,9.19,9.19,200,0
TSRI.US,5,20210929,190500,9.13,9.13,9.1,9.12,1150,0
TSRI.US,5,20210929,191500,9.02,9.19,8.99,9.19,961,0
TSRI.US,5,20210929,200000,9.2899,9.2899,9.2899,9.2899,250,0
TSRI.US,5,20210929,211500,9.12,9.12,9.12,9.12,100,0
TSRI.US,5,20210929,212000,9.0778,9.16,9.0778,9.16,644,0
TSRI.US,5,20210929,215500,9.24,9.24,9.24,9.24,176,0
TSRI.US,5,20210930,153000,9.1,9.1,9.1,9.1,216,0
TSRI.US,5,20210930,155500,9.0101,9.02,9.0101,9.02,1400,0
TSRI.US,5,20210930,163000,9.4399,9.4399,9.4399,9.4399,750,0
TSRI.US,5,20210930,165000,9.28,9.28,9.28,9.28,100,0
TSRI.US,5,20210930,165500,9.27,9.27,9.27,9.27,100,0
TSRI.US,5,20210930,171000,9.4199,9.4199,9.4199,9.4199,250,0
TSRI.US,5,20210930,172500,9.28,9.32,9.28,9.32,200,0
TSRI.US,5,20210930,173000,9.42,9.42,9.42,9.42,200,0
TSRI.US,5,20210930,174500,9.41,9.41,9.41,9.41,100,0
TSRI.US,5,20210930,175500,9.41,9.41,9.4,9.4,300,0
TSRI.US,5,20210930,204500,9.5744,9.5744,9.5744,9.5744,1000,0
TSRI.US,5,20210930,215500,9.91,9.91,9.65,9.65,408,0
TSRI.US,5,20211001,153000,9.78,9.78,9.78,9.78,174,0
TSRI.US,5,20211001,193500,9.9,9.9,9.9,9.9,445,0
TSRI.US,5,20211001,195000,9.9226,9.9226,9.9226,9.9226,300,0
TSRI.US,5,20211001,200000,10.01,10.02,10.01,10.02,405,0
TSRI.US,5,20211001,203000,10.02,10.04,10.02,10.03,300,0
TSRI.US,5,20211001,204000,9.9,9.9,9.9,9.9,1399,0
TSRI.US,5,20211001,204500,9.945,9.945,9.945,9.945,300,0
TSRI.US,5,20211001,213000,9.94,9.94,9.94,9.94,1000,0
TSRI.US,5,20211001,214500,9.93,9.93,9.93,9.93,100,0
TSRI.US,5,20211001,215500,9.85,10.12,9.85,10.11,1500,0
TSRI.US,5,20211004,153000,10.02,10.02,9.31,9.31,222,0
TSRI.US,5,20211004,155000,9.75,9.75,9.75,9.75,500,0
TSRI.US,5,20211004,162000,9.87,9.87,9.5,9.5,500,0
TSRI.US,5,20211004,171500,9.49,9.49,9.49,9.49,153,0
TSRI.US,5,20211004,180500,9.5,9.5018,9.35,9.35,2230,0
TSRI.US,5,20211004,182000,9.37,9.37,9.37,9.37,406,0
TSRI.US,5,20211004,182500,9.5422,9.5422,9.5422,9.5422,105,0
TSRI.US,5,20211004,191500,9.465,9.53,9.465,9.53,1400,0
TSRI.US,5,20211004,202500,9.95,9.95,9.88,9.88,300,0
TSRI.US,5,20211004,212500,10.13,10.13,10.13,10.13,120,0
TSRI.US,5,20211004,215500,9.95,10.04,9.95,9.95,1139,0
TSRI.US,5,20211005,153000,10.14,10.14,10.14,10.14,158,0
TSRI.US,5,20211005,180500,9.5603,9.5603,9.5603,9.5603,200,0
TSRI.US,5,20211005,191500,10.34,10.34,10.34,10.34,100,0
TSRI.US,5,20211005,202500,9.67,9.67,9.67,9.67,250,0
TSRI.US,5,20211005,214000,10.34,10.34,10.34,10.34,100,0
TSRI.US,5,20211007,153000,9.95,10.1499,9.56,10.1499,425,0
TSRI.US,5,20211007,162500,10.12,10.12,10.12,10.12,100,0
TSRI.US,5,20211007,180000,9.68,9.68,9.63,9.63,1000,0
TSRI.US,5,20211007,183500,9.9,9.9,9.9,9.9,250,0
TSRI.US,5,20211007,184000,9.8599,9.8599,9.8599,9.8599,125,0
TSRI.US,5,20211007,184500,9.84,9.86,9.84,9.86,250,0
TSRI.US,5,20211007,185000,9.859,9.859,9.859,9.859,150,0
TSRI.US,5,20211007,185500,9.86,9.86,9.84,9.84,300,0
TSRI.US,5,20211007,215500,9.79,9.79,9.79,9.79,300,0
TSRI.US,5,20211008,160000,9.485,9.485,9.485,9.485,400,0
TSRI.US,5,20211008,160500,9.3101,9.6,9.3101,9.594,1299,0
TSRI.US,5,20211008,175000,9.515,9.515,9.515,9.515,100,0
TSRI.US,5,20211008,182500,9.5425,9.64,9.28,9.4228,9115,0
TSRI.US,5,20211008,183000,9.2,9.45,9.1545,9.45,2500,0
TSRI.US,5,20211008,183500,9.4078,9.4078,9.08,9.08,3899,0
TSRI.US,5,20211008,184000,9.57,9.57,9.315,9.552,2000,0
TSRI.US,5,20211008,185000,9.5512,9.5512,9.5512,9.5512,1496,0
TSRI.US,5,20211008,211500,9.355,9.355,9.355,9.355,200,0
TSRI.US,5,20211008,212000,9.46,9.5,9.22,9.22,1585,0
TSRI.US,5,20211008,212500,9.75,9.75,9.75,9.75,200,0
TSRI.US,5,20211011,153000,9.75,9.75,9,9,9435,0
TSRI.US,5,20211011,155500,9.2001,9.2001,9.2001,9.2001,500,0
TSRI.US,5,20211011,165000,9.79,9.79,9.79,9.79,100,0
TSRI.US,5,20211011,170000,9.22,9.22,9.22,9.22,178,0
TSRI.US,5,20211011,175500,9.4626,9.4626,9.4626,9.4626,100,0
TSRI.US,5,20211011,185000,9.22,9.22,9.22,9.22,500,0
TSRI.US,5,20211011,202500,9.3,9.3,9.24,9.2607,2938,0
TSRI.US,5,20211011,203500,9.24,9.255,9.24,9.255,200,0
TSRI.US,5,20211011,215500,9.46,9.61,9.25,9.25,1460,0
TSRI.US,5,20211012,153500,9.91,9.91,9.91,9.91,100,0
TSRI.US,5,20211012,155000,9.7999,9.7999,9.7999,9.7999,100,0
TSRI.US,5,20211012,182000,9.1869,9.1869,9.1869,9.1869,440,0
TSRI.US,5,20211012,192000,9.4,9.4,9.4,9.4,100,0
TSRI.US,5,20211012,200500,9.13,9.13,9.13,9.13,100,0
TSRI.US,5,20211012,213500,9.7,9.7,9.7,9.7,100,0
TSRI.US,5,20211012,214500,9.46,9.46,9.16,9.16,978,0
TSRI.US,5,20211013,153000,9.23,9.23,9.23,9.23,106,0
TSRI.US,5,20211013,162500,9.48,9.48,9.48,9.48,100,0
TSRI.US,5,20211013,164500,9.25,9.25,9.25,9.25,100,0
TSRI.US,5,20211013,170000,9.45,9.45,9.45,9.45,100,0
TSRI.US,5,20211013,170500,9.49,9.49,9.49,9.49,150,0
TSRI.US,5,20211013,172500,9.25,9.25,9.25,9.25,100,0
TSRI.US,5,20211013,190500,9.2449,9.2449,9.2449,9.2449,680,0
TSRI.US,5,20211013,191000,9.25,9.25,9.25,9.25,100,0
TSRI.US,5,20211013,191500,9.23,9.23,9.23,9.23,100,0
TSRI.US,5,20211013,192500,9.3,9.3,9.3,9.3,100,0
TSRI.US,5,20211013,201000,9.3,9.3,9.3,9.3,100,0
TSRI.US,5,20211013,212500,9.25,9.25,9.25,9.25,100,0
TSRI.US,5,20211013,213000,9.25,9.25,9.25,9.25,100,0
TSRI.US,5,20211013,213500,9.19,9.1934,9.19,9.1934,200,0
TSRI.US,5,20211014,153000,11.18,12.09,11.11,11.7362,359606,0
TSRI.US,5,20211014,153500,11.73,11.9,11.25,11.7999,392991,0
TSRI.US,5,20211014,154000,11.8,11.9,10.71,10.835,326475,0
TSRI.US,5,20211014,154500,10.8811,10.9,10.26,10.33,172623,0
TSRI.US,5,20211014,155000,10.36,10.7899,10.13,10.51,107132,0
TSRI.US,5,20211014,155500,10.51,10.51,10.02,10.1274,63239,0
TSRI.US,5,20211014,160000,10.1,10.51,10.1,10.2568,29942,0
TSRI.US,5,20211014,160500,10.26,10.38,10.11,10.3,28835,0
TSRI.US,5,20211014,161000,10.25,10.29,10.01,10.03,32442,0
TSRI.US,5,20211014,161500,10.01,10.84,10.01,10.84,67658,0
TSRI.US,5,20211014,162000,10.1405,10.536,10.05,10.2903,87601,0
TSRI.US,5,20211014,162500,10.16,10.2679,10,10.1,27417,0
TSRI.US,5,20211014,163000,10.0316,10.05,9.77,9.8801,22671,0
TSRI.US,5,20211014,163500,9.916,10,9.4,9.6815,80229,0
TSRI.US,5,20211014,164000,9.7,9.9,9.55,9.75,24621,0
TSRI.US,5,20211014,164500,9.75,9.9,9.6501,9.84,10103,0
TSRI.US,5,20211014,165000,9.78,9.94,9.69,9.91,9682,0
TSRI.US,5,20211014,165500,9.88,9.91,9.78,9.85,7194,0
TSRI.US,5,20211014,170000,9.77,9.8499,9.7,9.8,8205,0
TSRI.US,5,20211014,170500,9.8,9.8,9.6,9.67,16791,0
TSRI.US,5,20211014,171000,9.68,9.8,9.6,9.7788,5199,0
TSRI.US,5,20211014,171500,9.78,9.88,9.6784,9.88,4148,0
TSRI.US,5,20211014,172000,9.85,9.88,9.73,9.79,7189,0
TSRI.US,5,20211014,172500,9.7925,9.8,9.66,9.7061,16820,0
TSRI.US,5,20211014,173000,9.68,9.68,9.5,9.6499,22536,0
TSRI.US,5,20211014,173500,9.6,9.7387,9.52,9.6226,12502,0
TSRI.US,5,20211014,174000,9.69,9.85,9.55,9.7269,11872,0
TSRI.US,5,20211014,174500,9.58,9.73,9.58,9.6,3178,0
TSRI.US,5,20211014,175000,9.5908,9.6899,9.58,9.63,6125,0
TSRI.US,5,20211014,175500,9.57,9.63,9.5601,9.5834,1600,0
TSRI.US,5,20211014,180000,9.58,9.6656,9.58,9.6299,2613,0
TSRI.US,5,20211014,180500,9.65,9.65,9.5739,9.5739,888,0
TSRI.US,5,20211014,181000,9.65,9.66,9.581,9.6189,1627,0
TSRI.US,5,20211014,181500,9.6595,9.68,9.628,9.68,1674,0
TSRI.US,5,20211014,182000,9.655,9.67,9.62,9.6699,2600,0
TSRI.US,5,20211014,182500,9.64,9.64,9.5601,9.58,2836,0
TSRI.US,5,20211014,183000,9.63,9.635,9.63,9.635,875,0
TSRI.US,5,20211014,183500,9.63,9.6799,9.63,9.66,2272,0
TSRI.US,5,20211014,184000,9.6373,9.64,9.6154,9.6154,630,0
TSRI.US,5,20211014,184500,9.6226,9.75,9.6,9.6,7477,0
TSRI.US,5,20211014,185000,9.59,9.64,9.58,9.64,1890,0
TSRI.US,5,20211014,185500,9.7429,9.8,9.693,9.7499,9615,0
TSRI.US,5,20211014,190000,9.79,9.83,9.77,9.7787,4473,0
TSRI.US,5,20211014,190500,9.79,9.79,9.6,9.62,3720,0
TSRI.US,5,20211014,191000,9.62,9.74,9.5885,9.69,6709,0
TSRI.US,5,20211014,191500,9.7298,9.7337,9.6501,9.71,1050,0
TSRI.US,5,20211014,192000,9.7,9.73,9.6586,9.6586,400,0
TSRI.US,5,20211014,192500,9.73,9.8,9.715,9.715,1465,0
TSRI.US,5,20211014,193000,9.79,9.845,9.65,9.7928,4435,0
TSRI.US,5,20211014,193500,9.73,9.73,9.6601,9.6985,1395,0
TSRI.US,5,20211014,194000,9.72,9.72,9.71,9.71,200,0
TSRI.US,5,20211014,194500,9.7363,9.745,9.7363,9.745,420,0
TSRI.US,5,20211014,195000,9.7,9.75,9.7,9.7,1257,0
TSRI.US,5,20211014,195500,9.75,9.9,9.749,9.86,4386,0
TSRI.US,5,20211014,200000,9.8782,9.8799,9.7109,9.8799,1214,0
TSRI.US,5,20211014,200500,9.83,9.87,9.8,9.8,2304,0
TSRI.US,5,20211014,201000,9.8,9.86,9.765,9.86,5752,0
TSRI.US,5,20211014,201500,9.88,9.9,9.72,9.88,11617,0
TSRI.US,5,20211014,202000,9.8044,9.9,9.8044,9.9,7308,0
TSRI.US,5,20211014,202500,9.85,9.94,9.8183,9.94,8291,0
TSRI.US,5,20211014,203000,9.96,9.97,9.9,9.9686,5929,0
TSRI.US,5,20211014,203500,9.92,10.24,9.9,10.0097,20903,0
TSRI.US,5,20211014,204000,10.0096,10.0832,9.84,10.01,10421,0
TSRI.US,5,20211014,204500,10.07,10.21,9.9,10.0006,18662,0
TSRI.US,5,20211014,205000,10.1699,10.1699,10,10,3080,0
TSRI.US,5,20211014,205500,10.0597,10.06,10,10.05,2484,0
TSRI.US,5,20211014,210000,10.07,10.08,9.8401,10.06,12311,0
TSRI.US,5,20211014,210500,9.95,9.95,9.76,9.83,6637,0
TSRI.US,5,20211014,211000,9.8301,10.0191,9.8301,10.0191,6910,0
TSRI.US,5,20211014,211500,10.02,10.05,9.9738,9.9738,1878,0
TSRI.US,5,20211014,212000,10.02,10.02,9.9401,9.9994,1151,0
TSRI.US,5,20211014,212500,9.97,10,9.95,9.9998,4504,0
TSRI.US,5,20211014,213000,9.9648,10.03,9.9648,10.03,5046,0
TSRI.US,5,20211014,213500,10.03,10.04,9.94,10.027,9637,0
TSRI.US,5,20211014,214000,10,10.14,9.94,9.94,35149,0
TSRI.US,5,20211014,214500,10.06,10.13,9.9419,10.11,21211,0
TSRI.US,5,20211014,215000,10.11,10.3,9.86,10.25,32894,0
TSRI.US,5,20211014,215500,10.19,10.3,10.14,10.28,31900,0
TSRI.US,5,20211015,153000,9.75,9.796,9.7,9.77,12415,0
TSRI.US,5,20211015,153500,9.76,9.77,9.59,9.61,8372,0
TSRI.US,5,20211015,154000,9.6,9.77,9.56,9.735,3225,0
TSRI.US,5,20211015,154500,9.706,9.727,9.64,9.6782,5619,0
TSRI.US,5,20211015,155000,9.7001,9.745,9.7001,9.7206,300,0
TSRI.US,5,20211015,155500,9.8,9.85,9.75,9.77,6582,0
TSRI.US,5,20211015,160000,9.885,9.89,9.88,9.88,3948,0
TSRI.US,5,20211015,160500,9.8681,9.87,9.7601,9.8106,2631,0
TSRI.US,5,20211015,161000,9.79,9.79,9.73,9.73,1520,0
TSRI.US,5,20211015,161500,9.73,9.73,9.56,9.56,5062,0
TSRI.US,5,20211015,162000,9.67,9.67,9.66,9.66,600,0
TSRI.US,5,20211015,162500,9.7,9.7,9.6,9.6,7397,0
TSRI.US,5,20211015,163000,9.6277,9.6999,9.61,9.61,1244,0
TSRI.US,5,20211015,163500,9.6,9.65,9.55,9.61,2753,0
TSRI.US,5,20211015,164000,9.62,9.6399,9.61,9.62,872,0
TSRI.US,5,20211015,164500,9.61,9.61,9.54,9.54,2090,0
TSRI.US,5,20211015,165000,9.5501,9.5501,9.5501,9.5501,700,0
TSRI.US,5,20211015,165500,9.5801,9.6,9.5801,9.6,435,0
TSRI.US,5,20211015,170500,9.6288,9.63,9.6288,9.63,300,0
TSRI.US,5,20211015,171500,9.61,9.7,9.61,9.69,3557,0
TSRI.US,5,20211015,172000,9.635,9.71,9.635,9.7099,2223,0
TSRI.US,5,20211015,172500,9.65,9.78,9.65,9.77,2700,0
TSRI.US,5,20211015,173500,9.7052,9.7052,9.7052,9.7052,205,0
TSRI.US,5,20211015,174000,9.73,9.74,9.73,9.74,500,0
TSRI.US,5,20211015,174500,9.73,9.74,9.57,9.57,1590,0
TSRI.US,5,20211015,175000,9.5701,9.74,9.5701,9.74,1000,0
TSRI.US,5,20211015,175500,9.75,9.8,9.75,9.8,3000,0
TSRI.US,5,20211015,180000,9.8,9.82,9.8,9.8,1300,0
TSRI.US,5,20211015,180500,9.72,9.72,9.67,9.72,1900,0
TSRI.US,5,20211015,181000,9.62,9.83,9.62,9.83,3848,0
TSRI.US,5,20211015,182000,9.79,9.8,9.7759,9.7759,1733,0
TSRI.US,5,20211015,182500,9.8,9.8,9.8,9.8,200,0
TSRI.US,5,20211015,183000,9.765,9.765,9.765,9.765,2000,0
TSRI.US,5,20211015,183500,9.78,9.78,9.6907,9.6907,1600,0
TSRI.US,5,20211015,184000,9.87,9.87,9.87,9.87,172,0
TSRI.US,5,20211015,190000,9.819,9.819,9.785,9.785,1000,0
TSRI.US,5,20211015,190500,9.785,9.85,9.7516,9.7516,3121,0
TSRI.US,5,20211015,191000,9.84,9.84,9.8,9.8,1550,0
TSRI.US,5,20211015,191500,9.85,9.85,9.85,9.85,600,0
TSRI.US,5,20211015,192000,9.85,9.88,9.85,9.88,637,0
TSRI.US,5,20211015,192500,9.8389,9.88,9.7905,9.88,1690,0
TSRI.US,5,20211015,193500,9.835,9.9,9.835,9.9,2628,0
TSRI.US,5,20211015,195500,9.99,9.99,9.945,9.945,1400,0
TSRI.US,5,20211015,200000,9.9,9.9,9.71,9.71,574,0
TSRI.US,5,20211015,201000,9.76,9.76,9.76,9.76,100,0
TSRI.US,5,20211015,201500,9.73,9.73,9.72,9.72,600,0
TSRI.US,5,20211015,203000,9.7101,9.7101,9.7101,9.7101,400,0
TSRI.US,5,20211015,203500,9.8619,9.8619,9.8619,9.8619,1000,0
TSRI.US,5,20211015,204500,9.74,9.8,9.74,9.8,1509,0
TSRI.US,5,20211015,205000,9.8532,9.8532,9.83,9.83,543,0
TSRI.US,5,20211015,205500,9.83,9.83,9.83,9.83,100,0
TSRI.US,5,20211015,210500,9.86,9.88,9.85,9.88,1046,0
TSRI.US,5,20211015,211500,9.85,9.94,9.8201,9.8201,2796,0
TSRI.US,5,20211015,212000,9.94,9.97,9.88,9.95,3164,0
TSRI.US,5,20211015,212500,9.97,10,9.97,9.9836,9017,0
TSRI.US,5,20211015,213000,10,10,9.99,9.9999,4955,0
TSRI.US,5,20211015,213500,9.97,10.13,9.97,10.13,5753,0
TSRI.US,5,20211015,214000,9.975,10.09,9.81,9.8101,4485,0
TSRI.US,5,20211015,214500,9.87,10.11,9.87,10.08,5067,0
TSRI.US,5,20211015,215000,10.11,10.16,9.8839,10.025,3681,0
TSRI.US,5,20211015,215500,10.06,10.19,9.95,10.02,9578,0
TSRI.US,5,20211018,153000,9.35,9.475,9.25,9.3,6690,0
TSRI.US,5,20211018,153500,9.39,9.39,9.3501,9.3501,329,0
TSRI.US,5,20211018,154000,9.37,9.64,9.3506,9.37,1400,0
TSRI.US,5,20211018,154500,9.41,9.41,9.39,9.4,1550,0
TSRI.US,5,20211018,155000,9.37,9.405,9.25,9.25,2826,0
TSRI.US,5,20211018,155500,9.205,9.205,9.06,9.1138,5488,0
TSRI.US,5,20211018,160000,9.18,9.3,9.12,9.3,6046,0
TSRI.US,5,20211018,160500,9.26,9.3,9.26,9.3,388,0
TSRI.US,5,20211018,161000,9.34,9.35,9.34,9.35,771,0
TSRI.US,5,20211018,161500,9.35,9.55,9.35,9.55,1157,0
TSRI.US,5,20211018,162000,9.5899,9.5899,9.38,9.38,1450,0
TSRI.US,5,20211018,162500,9.3801,9.3958,9.3801,9.39,894,0
TSRI.US,5,20211018,163000,9.3801,9.39,9.3801,9.39,300,0
TSRI.US,5,20211018,165000,9.5699,9.5699,9.5699,9.5699,750,0
TSRI.US,5,20211018,170500,9.475,9.475,9.475,9.475,200,0
TSRI.US,5,20211018,173000,9.4,9.4,9.4,9.4,152,0
TSRI.US,5,20211018,173500,9.475,9.48,9.475,9.48,784,0
TSRI.US,5,20211018,175500,9.4899,9.5299,9.4899,9.5299,2025,0
TSRI.US,5,20211018,180000,9.53,9.53,9.53,9.53,1000,0
TSRI.US,5,20211018,180500,9.53,9.56,9.53,9.56,500,0
TSRI.US,5,20211018,181000,9.56,9.56,9.56,9.56,500,0
TSRI.US,5,20211018,181500,9.55,9.56,9.54,9.56,650,0
TSRI.US,5,20211018,182000,9.57,9.6,9.57,9.6,200,0
TSRI.US,5,20211018,182500,9.62,9.73,9.62,9.73,400,0
TSRI.US,5,20211018,183000,9.72,9.75,9.72,9.74,1402,0
TSRI.US,5,20211018,184500,9.7029,9.7029,9.7029,9.7029,100,0
TSRI.US,5,20211018,185500,9.72,9.73,9.72,9.73,1000,0
TSRI.US,5,20211018,190500,9.72,9.72,9.52,9.52,1200,0
TSRI.US,5,20211018,191000,9.73,9.74,9.73,9.74,500,0
TSRI.US,5,20211018,191500,9.5301,9.78,9.5301,9.78,1700,0
TSRI.US,5,20211018,192000,9.7,9.82,9.7,9.78,1750,0
TSRI.US,5,20211018,193000,9.68,9.68,9.66,9.66,500,0
TSRI.US,5,20211018,194500,9.6645,9.6645,9.6645,9.6645,108,0
TSRI.US,5,20211018,195000,9.65,9.65,9.65,9.65,200,0
