<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,5,20210922,212500,120.96,120.96,120.69,120.69,1079,0
ATR.US,5,20210922,213000,120.75,120.75,120.48,120.52,1203,0
ATR.US,5,20210922,213500,120.52,120.73,120.5,120.575,1760,0
ATR.US,5,20210922,214000,120.64,120.64,120.47,120.54,1800,0
ATR.US,5,20210922,214500,120.535,120.535,120.34,120.34,2161,0
ATR.US,5,20210922,215000,120.34,120.35,120.205,120.34,5384,0
ATR.US,5,20210922,215500,120.34,120.46,120.2,120.28,44377,0
ATR.US,5,20210923,153000,120.84,121.33,120.28,120.48,1484,0
ATR.US,5,20210923,153500,120.561,120.561,120.561,120.561,200,0
ATR.US,5,20210923,154000,121.09,121.135,121.05,121.135,561,0
ATR.US,5,20210923,154500,121.01,121.01,121.01,121.01,200,0
ATR.US,5,20210923,155000,121.05,121.05,121.05,121.05,100,0
ATR.US,5,20210923,155500,121.01,121.34,121.01,121.34,500,0
ATR.US,5,20210923,160000,121.05,121.31,121.05,121.31,500,0
ATR.US,5,20210923,160500,121.185,121.39,121.06,121.39,837,0
ATR.US,5,20210923,161000,121.25,121.32,121.24,121.27,700,0
ATR.US,5,20210923,161500,121.33,121.48,121.33,121.46,1600,0
ATR.US,5,20210923,162000,121.162,121.45,121.162,121.37,800,0
ATR.US,5,20210923,162500,121.39,121.59,121.39,121.575,1000,0
ATR.US,5,20210923,163000,121.66,121.66,121.31,121.35,647,0
ATR.US,5,20210923,163500,121.31,121.34,121,121,1000,0
ATR.US,5,20210923,164000,121.03,121.13,121.01,121.01,500,0
ATR.US,5,20210923,164500,120.891,121.21,120.891,121.21,478,0
ATR.US,5,20210923,165000,121.23,121.26,121,121.165,400,0
ATR.US,5,20210923,165500,121.17,121.22,121.06,121.09,700,0
ATR.US,5,20210923,170000,120.95,120.97,120.941,120.97,400,0
ATR.US,5,20210923,170500,120.95,121.06,120.95,121.06,200,0
ATR.US,5,20210923,171000,121.05,121.12,121.03,121.04,800,0
ATR.US,5,20210923,171500,121.03,121.06,120.84,120.84,1501,0
ATR.US,5,20210923,172000,120.89,121.03,120.84,120.85,600,0
ATR.US,5,20210923,172500,120.83,120.99,120.83,120.99,518,0
ATR.US,5,20210923,173000,121.12,121.13,121.04,121.05,700,0
ATR.US,5,20210923,173500,121.025,121.025,120.94,120.94,300,0
ATR.US,5,20210923,174000,120.96,120.995,120.95,120.97,604,0
ATR.US,5,20210923,174500,120.89,120.96,120.72,120.783,1715,0
ATR.US,5,20210923,175000,120.76,120.86,120.76,120.86,905,0
ATR.US,5,20210923,175500,120.85,120.95,120.85,120.95,480,0
ATR.US,5,20210923,180000,121.09,121.25,121.081,121.081,672,0
ATR.US,5,20210923,180500,121.13,121.185,121.07,121.07,700,0
ATR.US,5,20210923,181000,121.15,121.2,121.15,121.2,700,0
ATR.US,5,20210923,181500,121.17,121.17,121.04,121.08,400,0
ATR.US,5,20210923,182000,121.11,121.11,121.03,121.04,800,0
ATR.US,5,20210923,182500,121.03,121.11,121,121.1,691,0
ATR.US,5,20210923,183000,121.17,121.17,121.09,121.13,757,0
ATR.US,5,20210923,183500,121.061,121.061,121.061,121.061,100,0
ATR.US,5,20210923,184000,121.07,121.07,121.07,121.07,100,0
ATR.US,5,20210923,184500,121.15,121.18,121.02,121.09,700,0
ATR.US,5,20210923,185000,121.055,121.2,121.01,121.16,800,0
ATR.US,5,20210923,185500,121.2,121.2,121.15,121.17,500,0
ATR.US,5,20210923,190000,121.21,121.31,121.21,121.31,300,0
ATR.US,5,20210923,190500,121.221,121.221,121.221,121.221,100,0
ATR.US,5,20210923,191000,121.25,121.25,121.178,121.178,300,0
ATR.US,5,20210923,191500,121.2,121.2,121.14,121.14,500,0
ATR.US,5,20210923,192000,121.2,121.25,121.121,121.121,701,0
ATR.US,5,20210923,193000,121.06,121.145,121.06,121.11,1300,0
ATR.US,5,20210923,193500,121.18,121.32,121.18,121.32,1300,0
ATR.US,5,20210923,194000,121.38,121.38,121.32,121.32,300,0
ATR.US,5,20210923,194500,121.32,121.38,121.32,121.38,1000,0
ATR.US,5,20210923,195000,121.319,121.36,121.319,121.36,246,0
ATR.US,5,20210923,195500,121.42,121.42,121.32,121.38,1027,0
ATR.US,5,20210923,200000,121.32,121.355,121.32,121.335,500,0
ATR.US,5,20210923,200500,121.305,121.34,121.305,121.325,700,0
ATR.US,5,20210923,201000,121.275,121.285,121.2,121.225,1698,0
ATR.US,5,20210923,201500,121.2,121.22,121.14,121.214,1180,0
ATR.US,5,20210923,202000,121.211,121.28,121.211,121.26,400,0
ATR.US,5,20210923,202500,121.26,121.26,121.137,121.137,380,0
ATR.US,5,20210923,203000,121.191,121.22,121.185,121.22,1517,0
ATR.US,5,20210923,203500,121.2,121.2,121.16,121.195,720,0
ATR.US,5,20210923,204000,121.2,121.25,121.12,121.22,2715,0
ATR.US,5,20210923,204500,121.2,121.2,121.2,121.2,400,0
ATR.US,5,20210923,205000,121.15,121.21,121.15,121.172,1280,0
ATR.US,5,20210923,205500,121.191,121.205,121.14,121.18,1419,0
ATR.US,5,20210923,210000,121.19,121.21,121.12,121.2,1867,0
ATR.US,5,20210923,210500,121.22,121.25,121.14,121.14,1300,0
ATR.US,5,20210923,211000,121.16,121.2,121.03,121.035,10298,0
ATR.US,5,20210923,211500,121.045,121.05,120.95,121.03,1600,0
ATR.US,5,20210923,212000,121.02,121.075,120.983,121.065,580,0
ATR.US,5,20210923,212500,121.03,121.045,120.97,121.045,3377,0
ATR.US,5,20210923,213000,121.06,121.07,120.97,121.05,2023,0
ATR.US,5,20210923,213500,120.995,121.04,120.91,121.02,2648,0
ATR.US,5,20210923,214000,121.04,121.21,121.04,121.12,2562,0
ATR.US,5,20210923,214500,121.12,121.15,120.94,121.04,4216,0
ATR.US,5,20210923,215000,121.04,121.12,121.04,121.12,4473,0
ATR.US,5,20210923,215500,121.11,121.12,120.98,121.01,27011,0
ATR.US,5,20210924,153000,120.66,120.66,120.66,120.66,1802,0
ATR.US,5,20210924,153500,120.51,120.51,120.405,120.405,400,0
ATR.US,5,20210924,154000,120.725,120.86,120.725,120.8,460,0
ATR.US,5,20210924,154500,120.75,120.77,120.56,120.6,1421,0
ATR.US,5,20210924,155000,120.78,120.78,120.78,120.78,152,0
ATR.US,5,20210924,155500,121.04,121.04,121.04,121.04,100,0
ATR.US,5,20210924,160000,121.08,121.21,121.08,121.115,300,0
ATR.US,5,20210924,160500,121,121.185,121,121.185,400,0
ATR.US,5,20210924,161000,121.17,121.17,121.02,121.02,540,0
ATR.US,5,20210924,161500,121.025,121.09,121.025,121.08,400,0
ATR.US,5,20210924,162000,120.94,120.95,120.94,120.95,200,0
ATR.US,5,20210924,162500,121,121,121,121,100,0
ATR.US,5,20210924,163000,120.97,121,120.76,121,2305,0
ATR.US,5,20210924,163500,121,121.02,120.945,120.99,2439,0
ATR.US,5,20210924,164000,121.03,121.25,121.005,121.11,1400,0
ATR.US,5,20210924,164500,121.14,121.15,121.14,121.15,700,0
ATR.US,5,20210924,165000,121.165,121.29,121.15,121.29,1200,0
ATR.US,5,20210924,165500,121.38,121.38,121.36,121.36,200,0
ATR.US,5,20210924,170000,121.39,121.41,121.3,121.31,1124,0
ATR.US,5,20210924,170500,121.28,121.28,121.28,121.28,200,0
ATR.US,5,20210924,171000,121.28,121.29,121.14,121.14,1509,0
ATR.US,5,20210924,171500,121.26,121.29,121.205,121.219,1400,0
ATR.US,5,20210924,172000,121.21,121.305,121.21,121.305,1014,0
ATR.US,5,20210924,172500,121.25,121.25,121.25,121.25,100,0
ATR.US,5,20210924,173000,121.29,121.31,121.23,121.28,992,0
ATR.US,5,20210924,173500,121.29,121.34,121.26,121.34,600,0
ATR.US,5,20210924,174000,121.34,121.34,121.25,121.25,500,0
ATR.US,5,20210924,174500,121.22,121.22,121.12,121.18,900,0
ATR.US,5,20210924,175000,121.15,121.2,121.15,121.19,600,0
ATR.US,5,20210924,175500,121.16,121.16,121.09,121.09,500,0
ATR.US,5,20210924,180000,120.97,121.01,120.93,120.96,1404,0
ATR.US,5,20210924,180500,121.016,121.1,120.996,120.996,1187,0
ATR.US,5,20210924,181000,120.94,121.04,120.94,121.04,1717,0
ATR.US,5,20210924,181500,121.01,121.01,121.01,121.01,418,0
ATR.US,5,20210924,182000,121,121,120.97,121,1200,0
ATR.US,5,20210924,182500,121.07,121.08,121.06,121.06,1405,0
ATR.US,5,20210924,183500,121.07,121.15,121.03,121.03,725,0
ATR.US,5,20210924,184000,121.065,121.065,121.065,121.065,100,0
ATR.US,5,20210924,184500,121.02,121.02,120.92,120.99,1839,0
ATR.US,5,20210924,185000,121.02,121.02,121.01,121.02,400,0
ATR.US,5,20210924,185500,120.97,121.02,120.91,121.02,500,0
ATR.US,5,20210924,190000,121.03,121.04,121.03,121.04,300,0
ATR.US,5,20210924,190500,121.01,121.06,120.99,121.04,1300,0
ATR.US,5,20210924,191000,120.95,120.95,120.95,120.95,200,0
ATR.US,5,20210924,191500,120.95,120.98,120.94,120.971,1366,0
ATR.US,5,20210924,192000,121.06,121.06,121.02,121.02,1000,0
ATR.US,5,20210924,193000,120.99,121,120.99,120.99,300,0
ATR.US,5,20210924,193500,121.02,121.04,121,121.04,1000,0
ATR.US,5,20210924,194000,121.05,121.06,121.05,121.05,500,0
ATR.US,5,20210924,195000,121.103,121.103,121.1,121.1,200,0
ATR.US,5,20210924,195500,121.089,121.1,121.089,121.1,300,0
ATR.US,5,20210924,200000,121.09,121.09,121.03,121.03,862,0
ATR.US,5,20210924,200500,121.02,121.04,121.02,121.03,500,0
ATR.US,5,20210924,201000,121.05,121.05,121.02,121.02,400,0
ATR.US,5,20210924,201500,121.04,121.04,121.04,121.04,100,0
ATR.US,5,20210924,202000,121.02,121.06,121.01,121.02,1200,0
ATR.US,5,20210924,202500,121.04,121.04,121.04,121.04,100,0
ATR.US,5,20210924,203000,121.04,121.06,121.01,121.06,600,0
ATR.US,5,20210924,203500,121.05,121.05,121.04,121.04,500,0
ATR.US,5,20210924,204000,121.04,121.04,120.99,121.01,718,0
ATR.US,5,20210924,204500,121.01,121.02,121.01,121.02,200,0
ATR.US,5,20210924,205000,121.01,121.02,121,121.02,2447,0
ATR.US,5,20210924,205500,121.07,121.185,121.07,121.08,2408,0
ATR.US,5,20210924,210000,120.995,121.01,120.87,121,1980,0
ATR.US,5,20210924,210500,121,121.01,120.99,121.01,1959,0
ATR.US,5,20210924,211000,121,121.01,120.99,120.99,2734,0
ATR.US,5,20210924,211500,121.02,121.03,120.97,121,3871,0
ATR.US,5,20210924,212000,121,121.17,120.93,121.13,2548,0
ATR.US,5,20210924,212500,121.01,121.05,121.01,121.025,400,0
ATR.US,5,20210924,213000,121.04,121.04,120.83,120.83,1657,0
ATR.US,5,20210924,213500,120.825,120.825,120.56,120.61,2386,0
ATR.US,5,20210924,214000,120.58,120.62,120.46,120.46,3517,0
ATR.US,5,20210924,214500,120.5,120.67,120.5,120.58,4041,0
ATR.US,5,20210924,215000,120.61,120.68,120.49,120.52,4625,0
ATR.US,5,20210924,215500,120.49,120.49,120.27,120.36,39753,0
ATR.US,5,20210927,153000,120.18,120.326,120.18,120.326,3312,0
ATR.US,5,20210927,153500,120.27,120.27,119.791,119.82,900,0
ATR.US,5,20210927,154000,120.36,120.36,120.36,120.36,200,0
ATR.US,5,20210927,154500,120.55,120.56,120.45,120.46,2100,0
ATR.US,5,20210927,155500,120.59,120.6,120.25,120.25,300,0
ATR.US,5,20210927,160000,120.27,120.46,120.27,120.46,1326,0
ATR.US,5,20210927,160500,120.28,120.56,120.28,120.555,700,0
ATR.US,5,20210927,161000,120.637,120.68,120.637,120.68,700,0
ATR.US,5,20210927,161500,120.77,120.77,120.69,120.7,800,0
ATR.US,5,20210927,162000,120.805,120.805,120.661,120.661,300,0
ATR.US,5,20210927,163000,120.99,120.99,120.91,120.911,400,0
ATR.US,5,20210927,163500,121.015,121.015,120.901,121.015,500,0
ATR.US,5,20210927,164000,121.13,121.13,120.901,121.015,725,0
ATR.US,5,20210927,164500,121.13,121.13,120.61,120.61,3209,0
ATR.US,5,20210927,165000,120.692,120.77,120.63,120.69,550,0
ATR.US,5,20210927,165500,120.69,120.69,120.53,120.625,524,0
ATR.US,5,20210927,170000,120.8,120.9,120.8,120.9,300,0
ATR.US,5,20210927,170500,120.8,120.8,120.68,120.68,647,0
ATR.US,5,20210927,171000,120.59,120.59,120.48,120.55,1080,0
ATR.US,5,20210927,171500,120.46,120.51,120.4,120.4,2440,0
ATR.US,5,20210927,172000,120.36,120.36,120.2,120.2,600,0
ATR.US,5,20210927,172500,120.27,120.37,120.25,120.37,601,0
ATR.US,5,20210927,173000,120.35,120.35,120.18,120.18,638,0
ATR.US,5,20210927,173500,120.17,120.17,120.14,120.15,800,0
ATR.US,5,20210927,174000,120.155,120.19,120.08,120.08,950,0
ATR.US,5,20210927,174500,120.09,120.17,120.035,120.12,1900,0
ATR.US,5,20210927,175000,120.11,120.11,120.01,120.01,300,0
ATR.US,5,20210927,175500,119.92,119.98,119.9,119.98,300,0
ATR.US,5,20210927,180000,120,120.1,119.988,120.09,1504,0
ATR.US,5,20210927,180500,120.03,120.03,119.965,120.02,2667,0
ATR.US,5,20210927,181000,120.06,120.13,120.06,120.13,200,0
ATR.US,5,20210927,181500,120.03,120.3,120.03,120.3,200,0
ATR.US,5,20210927,182000,120.36,120.37,120.275,120.34,761,0
ATR.US,5,20210927,182500,120.351,120.37,120.34,120.34,1100,0
ATR.US,5,20210927,183000,120.35,120.375,120.3,120.3,311,0
ATR.US,5,20210927,183500,120.3,120.4,120.28,120.365,2700,0
ATR.US,5,20210927,184000,120.5,120.5,120.48,120.49,604,0
ATR.US,5,20210927,184500,120.4,120.48,120.4,120.45,600,0
ATR.US,5,20210927,185000,120.45,120.45,120.43,120.43,500,0
ATR.US,5,20210927,185500,120.55,120.55,120.49,120.49,1116,0
ATR.US,5,20210927,190000,120.56,120.56,120.52,120.52,400,0
ATR.US,5,20210927,190500,120.52,120.52,120.46,120.502,700,0
ATR.US,5,20210927,191000,120.48,120.48,120.41,120.45,1108,0
ATR.US,5,20210927,191500,120.44,120.61,120.44,120.61,600,0
ATR.US,5,20210927,192000,120.61,120.61,120.51,120.51,957,0
ATR.US,5,20210927,192500,120.51,120.56,120.46,120.56,8200,0
ATR.US,5,20210927,193000,120.48,120.545,120.46,120.46,1224,0
ATR.US,5,20210927,193500,120.575,120.575,120.45,120.45,500,0
ATR.US,5,20210927,194000,120.47,120.49,120.46,120.46,400,0
ATR.US,5,20210927,194500,120.485,120.57,120.46,120.52,600,0
ATR.US,5,20210927,195000,120.59,120.59,120.53,120.55,769,0
ATR.US,5,20210927,195500,120.56,120.56,120.52,120.53,1102,0
ATR.US,5,20210927,200000,120.54,120.54,120.51,120.51,200,0
ATR.US,5,20210927,200500,120.51,120.51,120.5,120.5,1301,0
ATR.US,5,20210927,201000,120.49,120.63,120.48,120.63,2968,0
ATR.US,5,20210927,201500,120.62,120.66,120.62,120.65,646,0
ATR.US,5,20210927,202000,120.635,120.635,120.61,120.61,200,0
ATR.US,5,20210927,202500,120.62,120.67,120.61,120.67,900,0
ATR.US,5,20210927,203000,120.68,120.7,120.66,120.68,1527,0
ATR.US,5,20210927,203500,120.745,120.75,120.69,120.69,806,0
ATR.US,5,20210927,204000,120.685,120.69,120.685,120.69,300,0
ATR.US,5,20210927,204500,120.69,120.69,120.57,120.605,700,0
ATR.US,5,20210927,205000,120.51,120.55,120.49,120.5,1143,0
ATR.US,5,20210927,205500,120.55,120.55,120.485,120.485,2347,0
ATR.US,5,20210927,210000,120.48,120.53,120.46,120.52,1487,0
ATR.US,5,20210927,210500,120.5,120.532,120.5,120.52,1353,0
ATR.US,5,20210927,211000,120.56,120.59,120.5,120.51,2497,0
ATR.US,5,20210927,211500,120.52,120.62,120.52,120.58,1910,0
ATR.US,5,20210927,212000,120.521,120.56,120.5,120.5,1700,0
ATR.US,5,20210927,212500,120.5,120.51,120.5,120.5,1500,0
ATR.US,5,20210927,213000,120.52,120.67,120.5,120.5,1837,0
ATR.US,5,20210927,213500,120.49,120.62,120.49,120.56,3131,0
ATR.US,5,20210927,214000,120.56,120.61,120.56,120.59,1125,0
ATR.US,5,20210927,214500,120.645,120.655,120.54,120.57,6607,0
ATR.US,5,20210927,215000,120.54,120.54,120.37,120.44,8435,0
ATR.US,5,20210927,215500,120.43,120.43,120.27,120.33,34067,0
ATR.US,5,20210928,153000,120.37,120.37,119.8,119.8,2461,0
ATR.US,5,20210928,153500,120.145,120.145,119.79,119.79,306,0
ATR.US,5,20210928,154000,120,120,119.89,119.94,513,0
ATR.US,5,20210928,154500,120,120.07,119.74,119.89,2300,0
ATR.US,5,20210928,155000,119.765,119.765,118.88,119.645,3589,0
ATR.US,5,20210928,155500,119.125,119.125,119.125,119.125,100,0
ATR.US,5,20210928,160000,119.16,119.69,119.16,119.69,1300,0
ATR.US,5,20210928,160500,119.445,119.5,119.425,119.5,545,0
ATR.US,5,20210928,161000,119.61,119.8,119.41,119.5,1566,0
ATR.US,5,20210928,161500,119.5,119.72,119.5,119.72,1523,0
ATR.US,5,20210928,162000,119.74,119.75,119.53,119.56,2702,0
ATR.US,5,20210928,162500,119.6,119.6,119.6,119.6,200,0
ATR.US,5,20210928,163000,119.72,119.78,119.4,119.59,2355,0
ATR.US,5,20210928,163500,119.482,119.93,119.482,119.93,640,0
ATR.US,5,20210928,164000,119.83,119.9,119.65,119.65,1345,0
ATR.US,5,20210928,165000,119.68,119.96,119.65,119.82,1372,0
ATR.US,5,20210928,170000,119.79,119.795,119.72,119.72,1004,0
ATR.US,5,20210928,170500,119.67,119.725,119.58,119.58,903,0
ATR.US,5,20210928,171000,119.58,119.61,119.58,119.59,700,0
ATR.US,5,20210928,171500,119.72,119.82,119.665,119.79,6689,0
ATR.US,5,20210928,172000,119.995,120.06,119.995,120.06,400,0
ATR.US,5,20210928,172500,119.85,120,119.8,120,1633,0
ATR.US,5,20210928,173000,120.02,120.02,120.02,120.02,100,0
ATR.US,5,20210928,173500,119.98,120.05,119.94,119.95,724,0
ATR.US,5,20210928,174000,119.83,119.83,119.83,119.83,200,0
ATR.US,5,20210928,174500,119.69,119.69,119.64,119.68,300,0
ATR.US,5,20210928,175000,119.645,119.645,119.57,119.62,1302,0
ATR.US,5,20210928,175500,119.52,119.57,119.51,119.57,700,0
ATR.US,5,20210928,180000,119.52,119.52,119.335,119.335,725,0
ATR.US,5,20210928,180500,119.385,119.385,119.385,119.385,100,0
ATR.US,5,20210928,181000,119.42,119.55,119.42,119.55,400,0
ATR.US,5,20210928,181500,119.77,119.78,119.77,119.78,400,0
ATR.US,5,20210928,182000,119.72,119.77,119.63,119.63,1014,0
ATR.US,5,20210928,182500,119.64,119.69,119.63,119.63,700,0
ATR.US,5,20210928,183000,119.55,119.55,119.48,119.535,700,0
ATR.US,5,20210928,183500,119.453,119.5,119.43,119.5,1582,0
ATR.US,5,20210928,184000,119.49,119.49,119.49,119.49,200,0
ATR.US,5,20210928,184500,119.46,119.67,119.44,119.63,2822,0
ATR.US,5,20210928,185000,119.62,119.8,119.62,119.74,1310,0
ATR.US,5,20210928,185500,119.77,119.805,119.76,119.77,600,0
ATR.US,5,20210928,190000,119.73,119.73,119.66,119.66,1464,0
ATR.US,5,20210928,190500,119.82,119.885,119.8,119.885,500,0
ATR.US,5,20210928,191000,119.93,120,119.93,119.95,1900,0
ATR.US,5,20210928,191500,120.05,120.1,120.01,120.1,1311,0
ATR.US,5,20210928,192500,120.25,120.35,120.165,120.165,2191,0
ATR.US,5,20210928,193000,120.12,120.13,120.045,120.13,2671,0
ATR.US,5,20210928,193500,120.14,120.2,120.14,120.2,597,0
ATR.US,5,20210928,194000,120.17,120.28,120.05,120.095,1200,0
ATR.US,5,20210928,194500,120.17,120.18,120.095,120.155,1100,0
ATR.US,5,20210928,195000,120.105,120.14,119.965,120.08,718,0
ATR.US,5,20210928,195500,120.09,120.13,120,120,1010,0
ATR.US,5,20210928,200000,120.015,120.03,119.88,119.88,1120,0
ATR.US,5,20210928,200500,119.921,120.02,119.92,119.95,1100,0
ATR.US,5,20210928,201000,119.96,119.96,119.805,119.84,1006,0
ATR.US,5,20210928,201500,119.87,120.07,119.87,120.07,961,0
ATR.US,5,20210928,202000,120.19,120.37,120.19,120.368,3937,0
ATR.US,5,20210928,202500,120.42,120.42,120.245,120.39,2219,0
ATR.US,5,20210928,203000,120.43,120.43,120.252,120.29,4727,0
ATR.US,5,20210928,203500,120.34,120.34,120.24,120.265,700,0
ATR.US,5,20210928,204000,120.271,120.29,120.21,120.26,1055,0
ATR.US,5,20210928,204500,120.34,120.59,120.34,120.59,620,0
ATR.US,5,20210928,205000,120.55,120.63,120.51,120.58,900,0
ATR.US,5,20210928,205500,120.58,120.71,120.58,120.62,1580,0
ATR.US,5,20210928,210000,120.6,120.72,120.6,120.72,985,0
ATR.US,5,20210928,210500,120.74,120.775,120.64,120.76,1148,0
ATR.US,5,20210928,211000,120.71,120.78,120.696,120.77,1142,0
ATR.US,5,20210928,211500,120.78,120.86,120.72,120.73,2632,0
ATR.US,5,20210928,212000,120.82,120.87,120.64,120.64,1921,0
ATR.US,5,20210928,212500,120.57,120.57,120.39,120.39,700,0
ATR.US,5,20210928,213000,120.375,120.44,120.31,120.31,1831,0
ATR.US,5,20210928,213500,120.37,120.72,120.37,120.53,2953,0
ATR.US,5,20210928,214000,120.58,120.62,120.49,120.49,2450,0
ATR.US,5,20210928,214500,120.45,120.58,119.945,119.945,10777,0
ATR.US,5,20210928,215000,119.98,120.16,119.98,120.03,8882,0
ATR.US,5,20210928,215500,120.08,120.14,119.96,120.03,36044,0
ATR.US,5,20210929,153000,120,121.07,120,120.73,1529,0
ATR.US,5,20210929,153500,120.18,120.63,120,120.11,1003,0
ATR.US,5,20210929,154000,120.25,120.7,120.25,120.69,26300,0
ATR.US,5,20210929,154500,120.69,120.69,120.51,120.51,381,0
ATR.US,5,20210929,155000,120.91,121.2,120.69,120.69,1200,0
ATR.US,5,20210929,155500,120.86,121.08,120.86,121.02,1047,0
ATR.US,5,20210929,160000,121.09,121.17,121.09,121.15,800,0
ATR.US,5,20210929,160500,120.77,120.86,120.7,120.7,2424,0
ATR.US,5,20210929,161000,120.7,120.72,120.39,120.39,1389,0
ATR.US,5,20210929,161500,120.39,120.703,120.39,120.703,1502,0
ATR.US,5,20210929,162000,120.55,120.55,120.53,120.53,315,0
ATR.US,5,20210929,162500,120.51,120.66,120.51,120.66,580,0
