<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_A.US,5,20210927,155000,25.6258,25.6258,25.6258,25.6258,1000,0
GLOP_A.US,5,20210927,155500,25.6238,25.6238,25.6238,25.6238,1000,0
GLOP_A.US,5,20210927,161000,25.86,25.86,25.86,25.86,200,0
GLOP_A.US,5,20210927,163000,25.86,25.86,25.84,25.86,1600,0
GLOP_A.US,5,20210927,165500,25.86,25.86,25.83,25.83,400,0
GLOP_A.US,5,20210927,173000,25.8,25.8,25.8,25.8,100,0
GLOP_A.US,5,20210927,175000,25.83,25.83,25.83,25.83,275,0
GLOP_A.US,5,20210927,175500,25.8001,25.8001,25.8001,25.8001,100,0
GLOP_A.US,5,20210927,180000,25.83,25.83,25.83,25.83,295,0
GLOP_A.US,5,20210927,185000,25.836,25.836,25.83,25.83,212,0
GLOP_A.US,5,20210927,191000,25.8445,25.8445,25.8445,25.8445,200,0
GLOP_A.US,5,20210927,194500,25.86,25.86,25.86,25.86,100,0
GLOP_A.US,5,20210927,200000,25.8495,25.8495,25.8495,25.8495,135,0
GLOP_A.US,5,20210927,203000,25.83,25.83,25.81,25.81,1100,0
GLOP_A.US,5,20210927,204500,25.83,25.839,25.83,25.8303,750,0
GLOP_A.US,5,20210927,205500,25.845,25.86,25.845,25.86,470,0
GLOP_A.US,5,20210927,212500,25.845,25.845,25.845,25.845,155,0
GLOP_A.US,5,20210927,215000,25.855,25.855,25.855,25.855,100,0
GLOP_A.US,5,20210927,215500,25.8525,25.8525,25.8525,25.8525,281,0
GLOP_A.US,5,20210928,160500,25.75,25.75,25.75,25.75,100,0
GLOP_A.US,5,20210928,162000,25.7,25.7,25.62,25.62,1132,0
GLOP_A.US,5,20210928,162500,25.6283,25.6283,25.62,25.62,600,0
GLOP_A.US,5,20210928,163000,25.62,25.6279,25.62,25.6279,400,0
GLOP_A.US,5,20210928,163500,25.6279,25.6396,25.6279,25.6298,500,0
GLOP_A.US,5,20210928,164000,25.65,25.65,25.65,25.65,100,0
GLOP_A.US,5,20210928,172500,25.7491,25.7491,25.7491,25.7491,500,0
GLOP_A.US,5,20210928,182000,25.7351,25.7351,25.7351,25.7351,1830,0
GLOP_A.US,5,20210928,182500,25.7418,25.7418,25.705,25.705,739,0
GLOP_A.US,5,20210928,183000,25.75,25.75,25.75,25.75,442,0
GLOP_A.US,5,20210928,184000,25.818,25.818,25.818,25.818,215,0
GLOP_A.US,5,20210929,153000,25.8104,25.8104,25.8104,25.8104,748,0
GLOP_A.US,5,20210929,153500,25.86,25.86,25.855,25.86,300,0
GLOP_A.US,5,20210929,162500,25.85,25.86,25.85,25.86,831,0
GLOP_A.US,5,20210929,164000,25.85,25.85,25.85,25.85,100,0
GLOP_A.US,5,20210929,172000,25.82,25.82,25.82,25.82,130,0
GLOP_A.US,5,20210929,174500,25.8295,25.8295,25.8295,25.8295,410,0
GLOP_A.US,5,20210929,181000,25.85,25.86,25.85,25.86,300,0
GLOP_A.US,5,20210929,182000,25.82,25.82,25.82,25.82,1000,0
GLOP_A.US,5,20210929,192000,25.82,25.82,25.82,25.82,400,0
GLOP_A.US,5,20210930,153000,25.92,25.92,25.92,25.92,500,0
GLOP_A.US,5,20210930,164000,25.8,25.8,25.8,25.8,200,0
GLOP_A.US,5,20210930,172000,25.8,25.8,25.765,25.765,650,0
GLOP_A.US,5,20210930,173000,25.8,25.8,25.8,25.8,300,0
GLOP_A.US,5,20210930,174000,25.8,25.8353,25.775,25.8353,945,0
GLOP_A.US,5,20210930,175500,25.81,25.81,25.8085,25.8085,400,0
GLOP_A.US,5,20210930,180500,25.9,25.9,25.9,25.9,200,0
GLOP_A.US,5,20210930,202500,25.85,25.85,25.825,25.825,300,0
GLOP_A.US,5,20210930,215500,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20211001,153000,25.77,25.77,25.735,25.735,500,0
GLOP_A.US,5,20211001,163500,25.76,25.76,25.76,25.76,100,0
GLOP_A.US,5,20211001,174000,25.7676,25.7676,25.7514,25.7514,350,0
GLOP_A.US,5,20211001,175000,25.76,25.76,25.76,25.76,200,0
GLOP_A.US,5,20211001,180000,25.7684,25.7684,25.7684,25.7684,800,0
GLOP_A.US,5,20211001,182000,25.7665,25.77,25.76,25.77,355,0
GLOP_A.US,5,20211001,184500,25.76,25.76,25.76,25.76,390,0
GLOP_A.US,5,20211001,185500,25.77,25.77,25.7665,25.7665,200,0
GLOP_A.US,5,20211001,191500,25.77,25.77,25.7665,25.7665,990,0
GLOP_A.US,5,20211001,193500,25.77,25.77,25.7699,25.7699,400,0
GLOP_A.US,5,20211001,214500,25.77,25.77,25.77,25.77,300,0
GLOP_A.US,5,20211001,215000,25.77,25.77,25.76,25.76,300,0
GLOP_A.US,5,20211004,153000,25.76,25.8,25.76,25.8,800,0
GLOP_A.US,5,20211004,162000,25.76,25.76,25.76,25.76,200,0
GLOP_A.US,5,20211004,164500,25.775,25.775,25.76,25.7601,1811,0
GLOP_A.US,5,20211004,165000,25.76,25.76,25.76,25.76,489,0
GLOP_A.US,5,20211004,175000,25.74,25.77,25.74,25.77,200,0
GLOP_A.US,5,20211004,182000,25.78,25.78,25.775,25.775,825,0
GLOP_A.US,5,20211004,183000,25.7799,25.7799,25.7799,25.7799,800,0
GLOP_A.US,5,20211004,184000,25.77,25.77,25.77,25.77,200,0
GLOP_A.US,5,20211004,184500,25.77,25.775,25.77,25.775,300,0
GLOP_A.US,5,20211004,185000,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20211004,190500,25.77,25.77,25.77,25.77,357,0
GLOP_A.US,5,20211004,205000,25.77,25.77,25.77,25.77,608,0
GLOP_A.US,5,20211004,212000,25.75,25.75,25.75,25.75,582,0
GLOP_A.US,5,20211005,163500,25.7899,25.7899,25.7899,25.7899,1000,0
GLOP_A.US,5,20211005,170500,25.7516,25.7516,25.7516,25.7516,261,0
GLOP_A.US,5,20211005,181000,25.765,25.765,25.765,25.765,350,0
GLOP_A.US,5,20211005,185000,25.751,25.751,25.751,25.751,100,0
GLOP_A.US,5,20211005,211000,25.77,25.77,25.77,25.77,100,0
GLOP_A.US,5,20211005,213500,25.7791,25.7791,25.7791,25.7791,320,0
GLOP_A.US,5,20211005,214000,25.7707,25.7707,25.77,25.77,300,0
GLOP_A.US,5,20211006,153000,25.77,25.77,25.77,25.77,500,0
GLOP_A.US,5,20211006,155000,25.75,25.75,25.7,25.7,400,0
GLOP_A.US,5,20211006,170500,25.715,25.72,25.7,25.72,1652,0
GLOP_A.US,5,20211006,174500,25.72,25.73,25.6954,25.7058,1299,0
GLOP_A.US,5,20211006,175500,25.715,25.715,25.715,25.715,330,0
GLOP_A.US,5,20211006,185500,25.75,25.75,25.74,25.74,220,0
GLOP_A.US,5,20211007,153000,25.75,25.75,25.75,25.75,100,0
GLOP_A.US,5,20211007,155000,25.75,25.77,25.75,25.77,5637,0
GLOP_A.US,5,20211007,155500,25.8,25.8,25.8,25.8,2200,0
GLOP_A.US,5,20211007,162000,25.8035,25.8035,25.8,25.8,300,0
GLOP_A.US,5,20211007,170000,25.825,25.825,25.825,25.825,590,0
GLOP_A.US,5,20211007,170500,25.8,25.8,25.8,25.8,1000,0
GLOP_A.US,5,20211007,180500,25.8035,25.8035,25.8035,25.8035,100,0
GLOP_A.US,5,20211007,182500,25.8216,25.8216,25.8,25.8,1850,0
GLOP_A.US,5,20211007,190000,25.87,25.87,25.87,25.87,100,0
GLOP_A.US,5,20211007,190500,25.85,25.85,25.85,25.85,100,0
GLOP_A.US,5,20211007,192500,25.825,25.825,25.8,25.8,2001,0
GLOP_A.US,5,20211007,201500,25.8,25.8,25.8,25.8,200,0
GLOP_A.US,5,20211007,202000,25.7,25.7,25.7,25.7,100,0
GLOP_A.US,5,20211007,205000,25.7857,25.85,25.7857,25.85,626,0
GLOP_A.US,5,20211008,164500,25.77,25.77,25.77,25.77,200,0
GLOP_A.US,5,20211008,174500,25.8,25.8,25.79,25.79,200,0
GLOP_A.US,5,20211008,193000,25.7378,25.7378,25.7378,25.7378,182,0
GLOP_A.US,5,20211008,210000,25.7279,25.73,25.7279,25.73,200,0
GLOP_A.US,5,20211011,153000,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20211011,163000,25.76,25.76,25.73,25.73,1599,0
GLOP_A.US,5,20211011,163500,25.795,25.795,25.7524,25.7524,500,0
GLOP_A.US,5,20211011,175500,25.759,25.759,25.759,25.759,200,0
GLOP_A.US,5,20211011,181000,25.74,25.75,25.64,25.75,638,0
GLOP_A.US,5,20211011,192000,25.7051,25.73,25.7051,25.73,900,0
GLOP_A.US,5,20211012,154000,25.71,25.71,25.71,25.71,200,0
GLOP_A.US,5,20211012,162000,25.63,25.67,25.63,25.67,600,0
GLOP_A.US,5,20211012,164500,25.71,25.71,25.71,25.71,1000,0
GLOP_A.US,5,20211012,165500,25.6501,25.6501,25.65,25.65,1100,0
GLOP_A.US,5,20211012,171500,25.705,25.705,25.705,25.705,100,0
GLOP_A.US,5,20211012,191000,25.7284,25.7284,25.7284,25.7284,420,0
GLOP_A.US,5,20211012,200000,25.72,25.75,25.72,25.7499,518,0
GLOP_A.US,5,20211012,214500,25.75,25.75,25.75,25.75,390,0
GLOP_A.US,5,20211012,215500,25.74,25.75,25.74,25.75,773,0
GLOP_A.US,5,20211013,153500,25.78,25.8035,25.78,25.8035,400,0
GLOP_A.US,5,20211013,154500,25.81,25.8121,25.8,25.8,2300,0
GLOP_A.US,5,20211013,155000,25.83,25.83,25.83,25.83,100,0
GLOP_A.US,5,20211013,172000,25.68,25.68,25.61,25.61,1150,0
GLOP_A.US,5,20211013,210500,25.673,25.673,25.673,25.673,600,0
GLOP_A.US,5,20211013,212000,25.6793,25.6793,25.6793,25.6793,1000,0
GLOP_A.US,5,20211013,213000,25.6979,25.6979,25.6979,25.6979,200,0
GLOP_A.US,5,20211013,214500,25.6986,25.81,25.6986,25.81,2752,0
GLOP_A.US,5,20211014,160500,25.9199,25.9199,25.9199,25.9199,100,0
GLOP_A.US,5,20211014,161500,25.8,25.8,25.8,25.8,200,0
GLOP_A.US,5,20211014,181500,25.86,25.86,25.86,25.86,590,0
GLOP_A.US,5,20211014,183000,25.9077,25.9077,25.9077,25.9077,200,0
GLOP_A.US,5,20211014,185500,25.92,25.97,25.896,25.97,1000,0
GLOP_A.US,5,20211014,190000,25.9255,25.99,25.9255,25.99,1936,0
GLOP_A.US,5,20211014,194000,25.8,25.8,25.8,25.8,705,0
GLOP_A.US,5,20211014,194500,25.99,25.99,25.99,25.99,2050,0
GLOP_A.US,5,20211014,212000,25.895,25.895,25.8215,25.8215,800,0
GLOP_A.US,5,20211014,215000,25.97,25.97,25.97,25.97,300,0
GLOP_A.US,5,20211015,153000,26,26,26,26,100,0
GLOP_A.US,5,20211015,162000,25.97,25.97,25.97,25.97,230,0
GLOP_A.US,5,20211015,164000,26,26,26,26,1000,0
GLOP_A.US,5,20211015,175500,25.985,25.985,25.985,25.985,200,0
GLOP_A.US,5,20211015,214500,26,26,26,26,1352,0
GLOP_A.US,5,20211018,165500,25.9,25.9,25.9,25.9,525,0
GLOP_A.US,5,20211018,171000,25.9,25.9,25.9,25.9,400,0
GLOP_A.US,5,20211018,182000,25.9,25.9,25.9,25.9,250,0
GLOP_A.US,5,20211018,182500,25.9,25.9,25.9,25.9,119,0
GLOP_A.US,5,20211018,183000,25.93,25.93,25.93,25.93,100,0
GLOP_A.US,5,20211018,185500,25.9208,25.9208,25.9208,25.9208,350,0
GLOP_A.US,5,20211018,210000,25.93,25.93,25.93,25.93,100,0
GLOP_A.US,5,20211018,212000,25.99,25.99,25.9742,25.9742,200,0
GLOP_A.US,5,20211018,214500,26,26.05,26,26.05,2318,0
GLOP_A.US,5,20211019,161000,26.04,26.05,25.9,25.9,470,0
GLOP_A.US,5,20211019,163000,25.95,25.95,25.95,25.95,400,0
GLOP_A.US,5,20211019,164000,26.02,26.02,26.02,26.02,100,0
GLOP_A.US,5,20211019,170500,26.02,26.04,26.02,26.04,335,0
GLOP_A.US,5,20211019,171000,26.04,26.05,26.04,26.05,300,0
GLOP_A.US,5,20211019,174000,26.04,26.04,26.04,26.04,100,0
GLOP_A.US,5,20211019,175000,25.98,25.98,25.98,25.98,175,0
GLOP_A.US,5,20211019,180000,26.04,26.05,26.04,26.05,300,0
GLOP_A.US,5,20211019,182500,26.04,26.09,26.04,26.09,1994,0
GLOP_A.US,5,20211019,183000,26.08,26.1,26.05,26.05,2315,0
GLOP_A.US,5,20211019,192500,26.08,26.08,26.08,26.08,300,0
GLOP_A.US,5,20211019,195500,26.09,26.13,26.09,26.13,200,0
GLOP_A.US,5,20211019,211500,26.1,26.14,26.1,26.14,700,0
GLOP_A.US,5,20211019,212500,26.152,26.152,26.152,26.152,407,0
GLOP_A.US,5,20211019,215500,26.2,26.2,26.2,26.2,130,0
GLOP_A.US,5,20211020,154000,26,26,26,26,100,0
GLOP_A.US,5,20211020,162000,26.15,26.17,26.15,26.17,200,0
GLOP_A.US,5,20211020,163000,26.19,26.19,26.19,26.19,110,0
GLOP_A.US,5,20211020,171500,26.14,26.14,26.1,26.1,977,0
GLOP_A.US,5,20211020,173500,26.11,26.11,25.98,25.98,1210,0
GLOP_A.US,5,20211020,184500,26.1019,26.1019,26.1019,26.1019,192,0
GLOP_A.US,5,20211020,190500,26.085,26.085,26.085,26.085,180,0
GLOP_A.US,5,20211020,193000,26.03,26.054,26.03,26.054,300,0
GLOP_A.US,5,20211020,210000,26.07,26.14,26.07,26.075,927,0
GLOP_A.US,5,20211020,213000,26,26,26,26,350,0
GLOP_A.US,5,20211021,153000,26,26,26,26,1000,0
GLOP_A.US,5,20211021,153500,26,26,26,26,424,0
GLOP_A.US,5,20211021,154000,26,26,25.99,25.99,400,0
GLOP_A.US,5,20211021,154500,26,26,26,26,200,0
GLOP_A.US,5,20211021,160000,26,26,26,26,276,0
GLOP_A.US,5,20211021,164500,26.025,26.025,26.025,26.025,205,0
GLOP_A.US,5,20211021,170500,26.05,26.05,26.05,26.05,165,0
GLOP_A.US,5,20211021,171000,26,26,26,26,245,0
GLOP_A.US,5,20211021,173500,26,26.05,26,26,1000,0
GLOP_A.US,5,20211021,213000,26.021,26.021,26.021,26.021,1050,0
GLOP_A.US,5,20211021,215000,26,26,26,26,395,0
GLOP_A.US,5,20211021,215500,26,26,26,26,145,0
GLOP_A.US,5,20211022,174500,25.98,25.9801,25.98,25.9801,800,0
GLOP_A.US,5,20211022,192000,26,26,26,26,114,0
GLOP_A.US,5,20211022,202500,26.0248,26.0248,26.0248,26.0248,200,0
GLOP_A.US,5,20211025,154500,26,26,26,26,247,0
GLOP_A.US,5,20211025,155000,26,26,26,26,247,0
GLOP_A.US,5,20211025,163000,26,26,26,26,100,0
GLOP_A.US,5,20211025,164500,25.9565,25.96,25.9565,25.96,700,0
GLOP_A.US,5,20211025,165000,25.96,25.96,25.92,25.92,300,0
GLOP_A.US,5,20211025,170000,25.9565,25.96,25.9565,25.96,500,0
GLOP_A.US,5,20211025,174500,26,26,26,26,2200,0
GLOP_A.US,5,20211025,175500,26,26,26,26,1300,0
GLOP_A.US,5,20211025,180000,26,26,26,26,400,0
GLOP_A.US,5,20211025,181000,26.02,26.02,26.02,26.02,100,0
GLOP_A.US,5,20211025,182500,26.02,26.02,26.02,26.02,1000,0
GLOP_A.US,5,20211025,183500,26.005,26.005,26.005,26.005,259,0
GLOP_A.US,5,20211025,185000,26.0002,26.0002,26.0002,26.0002,100,0
GLOP_A.US,5,20211025,194500,26.01,26.01,26.01,26.01,236,0
GLOP_A.US,5,20211025,195500,26.0004,26.0004,26,26,280,0
GLOP_A.US,5,20211025,200000,26.01,26.02,26.01,26.02,1000,0
GLOP_A.US,5,20211025,200500,26.02,26.02,26.02,26.02,642,0
GLOP_A.US,5,20211025,201000,26.02,26.02,26.02,26.02,200,0
GLOP_A.US,5,20211025,203000,26.02,26.02,26.02,26.02,100,0
GLOP_A.US,5,20211025,203500,26,26,25.99,25.99,400,0
GLOP_A.US,5,20211025,205500,25.99,25.99,25.99,25.99,500,0
GLOP_A.US,5,20211025,210000,25.99,26,25.99,26,800,0
GLOP_A.US,5,20211025,214000,25.98,25.98,25.98,25.98,400,0
GLOP_A.US,5,20211025,215500,25.93,25.93,25.93,25.93,400,0
GLOP_A.US,5,20211026,161500,25.93,25.93,25.93,25.93,1000,0
GLOP_A.US,5,20211026,162500,25.9,25.9,25.9,25.9,100,0
GLOP_A.US,5,20211026,163000,25.9,25.93,25.9,25.93,1300,0
GLOP_A.US,5,20211026,164500,25.93,25.93,25.93,25.93,400,0
GLOP_A.US,5,20211026,165500,25.93,25.93,25.93,25.93,150,0
GLOP_A.US,5,20211026,171500,25.93,25.93,25.93,25.93,600,0
GLOP_A.US,5,20211026,174000,25.93,25.93,25.93,25.93,300,0
GLOP_A.US,5,20211026,181500,25.99,25.99,25.99,25.99,800,0
GLOP_A.US,5,20211026,184000,26,26,26,26,400,0
GLOP_A.US,5,20211026,200500,25.965,25.965,25.965,25.965,180,0
GLOP_A.US,5,20211026,202000,25.9507,25.9507,25.9507,25.9507,225,0
GLOP_A.US,5,20211026,204000,25.951,25.951,25.93,25.93,210,0
GLOP_A.US,5,20211026,204500,25.92,25.92,25.92,25.92,200,0
GLOP_A.US,5,20211026,211500,25.915,25.915,25.915,25.915,270,0
GLOP_A.US,5,20211026,213000,25.9,25.9,25.9,25.9,250,0
GLOP_A.US,5,20211026,214500,25.93,25.93,25.93,25.93,732,0
GLOP_A.US,5,20211026,215500,25.93,25.93,25.93,25.93,270,0
GLOP_A.US,5,20211027,153000,25.99,25.99,25.99,25.99,100,0
GLOP_A.US,5,20211027,153500,25.965,25.965,25.93,25.93,350,0
GLOP_A.US,5,20211027,155500,26,26,26,26,100,0
GLOP_A.US,5,20211027,174000,26,26,26,26,324,0
GLOP_A.US,5,20211027,182000,25.95,25.975,25.95,25.975,1000,0
GLOP_A.US,5,20211027,195500,25.95,25.95,25.79,25.8445,2020,0
GLOP_A.US,5,20211027,203000,25.81,25.81,25.81,25.81,100,0
GLOP_A.US,5,20211027,214500,25.8488,25.8488,25.8488,25.8488,283,0
GLOP_A.US,5,20211028,153000,25.85,25.85,25.85,25.85,256,0
GLOP_A.US,5,20211028,155500,25.8812,25.8812,25.8812,25.8812,283,0
GLOP_A.US,5,20211028,160000,25.98,25.99,25.98,25.99,1214,0
GLOP_A.US,5,20211028,163500,25.9,25.9,25.9,25.9,300,0
GLOP_A.US,5,20211028,164000,25.87,25.89,25.85,25.89,600,0
GLOP_A.US,5,20211028,181000,25.95,25.95,25.95,25.95,200,0
GLOP_A.US,5,20211028,182500,25.9,25.9,25.89,25.89,500,0
GLOP_A.US,5,20211028,183000,25.95,25.98,25.95,25.98,200,0
GLOP_A.US,5,20211028,191000,25.8501,25.8501,25.8501,25.8501,2000,0
GLOP_A.US,5,20211028,192500,25.925,25.925,25.925,25.925,165,0
GLOP_A.US,5,20211028,200500,25.95,25.975,25.95,25.95,2000,0
GLOP_A.US,5,20211028,201500,26,26,26,26,2914,0
GLOP_A.US,5,20211028,202500,26,26,26,26,100,0
GLOP_A.US,5,20211028,204500,26,26,26,26,550,0
GLOP_A.US,5,20211028,213500,26,26,26,26,100,0
GLOP_A.US,5,20211028,214500,26,26,26,26,100,0
GLOP_A.US,5,20211028,215000,26,26,26,26,100,0
GLOP_A.US,5,20211028,215500,26,26,26,26,400,0
GLOP_A.US,5,20211029,153500,25.9,25.9,25.9,25.9,300,0
GLOP_A.US,5,20211029,163000,25.95,26,25.95,26,240,0
GLOP_A.US,5,20211029,172500,25.96,25.96,25.96,25.96,250,0
GLOP_A.US,5,20211029,191500,25.93,25.93,25.93,25.93,200,0
GLOP_A.US,5,20211029,200000,25.93,25.93,25.93,25.93,100,0
GLOP_A.US,5,20211029,214000,26,26,25.99,25.99,860,0
GLOP_A.US,5,20211029,214500,25.96,25.975,25.96,25.975,1326,0
GLOP_A.US,5,20211029,215000,25.96,25.96,25.96,25.96,440,0
GLOP_A.US,5,20211029,215500,25.99,26,25.99,26,527,0
GLOP_A.US,5,20211101,143000,25.97,25.97,25.97,25.97,250,0
GLOP_A.US,5,20211101,150000,25.9693,25.9693,25.9693,25.9693,300,0
GLOP_A.US,5,20211101,151500,25.97,25.97,25.97,25.97,325,0
GLOP_A.US,5,20211101,154500,25.9706,25.9706,25.96,25.96,606,0
GLOP_A.US,5,20211101,171000,26,26,26,26,100,0
GLOP_A.US,5,20211101,174500,26,26,26,26,1430,0
GLOP_A.US,5,20211101,181000,26.04,26.04,26.04,26.04,100,0
GLOP_A.US,5,20211101,184000,26.03,26.03,26.03,26.03,100,0
GLOP_A.US,5,20211101,185500,26.108,26.108,26.108,26.108,300,0
GLOP_A.US,5,20211101,190500,26.15,26.15,26.15,26.15,370,0
GLOP_A.US,5,20211101,203500,26.0183,26.0183,26.0183,26.0183,100,0
GLOP_A.US,5,20211101,205000,26.1063,26.1063,26.1063,26.1063,500,0
GLOP_A.US,5,20211101,205500,26.19,26.19,26.18,26.18,200,0
GLOP_A.US,5,20211102,153000,26.0017,26.0017,26.0017,26.0017,863,0
GLOP_A.US,5,20211102,164500,26.07,26.18,26.07,26.07,1100,0
GLOP_A.US,5,20211102,171500,26.01,26.01,26.01,26.01,1500,0
GLOP_A.US,5,20211102,173000,26.0956,26.0956,26.09,26.09,500,0
GLOP_A.US,5,20211102,180000,26.05,26.05,26.05,26.05,417,0
GLOP_A.US,5,20211102,183500,26.08,26.09,26.08,26.09,400,0
GLOP_A.US,5,20211102,192500,26.01,26.0245,26.01,26.0245,300,0
GLOP_A.US,5,20211103,144000,26.0333,26.0333,26.0333,26.0333,200,0
GLOP_A.US,5,20211103,145000,26.01,26.075,26,26,3370,0
GLOP_A.US,5,20211103,162000,26.0398,26.0398,26.0398,26.0398,100,0
GLOP_A.US,5,20211103,163000,26.13,26.14,26.13,26.14,500,0
GLOP_A.US,5,20211103,170000,26.0398,26.0398,26.0398,26.0398,100,0
GLOP_A.US,5,20211103,183500,26.169,26.169,26.169,26.169,700,0
GLOP_A.US,5,20211103,205500,26.17,26.17,26.13,26.13,200,0
GLOP_A.US,5,20211104,160500,26.0911,26.0911,26.0911,26.0911,100,0
GLOP_A.US,5,20211104,164000,26.2,26.2,26.2,26.2,570,0
GLOP_A.US,5,20211104,171000,26.15,26.15,26.15,26.15,130,0
GLOP_A.US,5,20211104,203500,26.125,26.125,26.12,26.12,300,0
GLOP_A.US,5,20211105,143000,26.12,26.12,26.12,26.12,100,0
GLOP_A.US,5,20211105,155500,26.095,26.095,26.075,26.08,500,0
GLOP_A.US,5,20211105,164500,26.105,26.105,26.105,26.105,150,0
GLOP_A.US,5,20211105,171500,26.12,26.12,26.04,26.04,1655,0
GLOP_A.US,5,20211105,174000,26.05,26.05,26.04,26.04,1300,0
GLOP_A.US,5,20211105,174500,26.105,26.12,26.105,26.12,400,0
GLOP_A.US,5,20211105,183500,26.1,26.1,26.1,26.1,200,0
GLOP_A.US,5,20211105,184000,26.11,26.11,26.11,26.11,175,0
GLOP_A.US,5,20211105,184500,26.14,26.14,26.1,26.1,255,0
GLOP_A.US,5,20211105,185000,26.04,26.04,26.01,26.01,1200,0
GLOP_A.US,5,20211105,192500,26.01,26.03,26,26,9300,0
GLOP_A.US,5,20211105,200500,26.0371,26.0371,26.0371,26.0371,900,0
GLOP_A.US,5,20211105,205000,26.03,26.03,26.03,26.03,100,0
GLOP_A.US,5,20211108,154500,26.1895,26.199,26.18,26.199,1160,0
GLOP_A.US,5,20211108,160000,26.18,26.18,26.1749,26.1749,562,0
GLOP_A.US,5,20211108,165500,26.1744,26.1744,26.1744,26.1744,370,0
GLOP_A.US,5,20211108,180000,26.15,26.15,26.15,26.15,300,0
GLOP_A.US,5,20211108,183500,26.14,26.14,26.14,26.14,100,0
GLOP_A.US,5,20211108,204500,26.13,26.19,26.105,26.105,1825,0
GLOP_A.US,5,20211108,214500,26.15,26.15,26.15,26.15,150,0
GLOP_A.US,5,20211108,215500,26.15,26.15,26.15,26.15,128,0
GLOP_A.US,5,20211109,164000,26.1499,26.1499,26.1499,26.1499,100,0
GLOP_A.US,5,20211109,180000,26.041,26.041,26.041,26.041,300,0
GLOP_A.US,5,20211109,191500,26.15,26.19,26.15,26.19,998,0
GLOP_A.US,5,20211109,203500,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20211109,212500,26.19,26.19,26.19,26.19,100,0
GLOP_A.US,5,20211110,153500,26.2,26.22,26.2,26.22,600,0
