<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20210922,202000,8.76,8.79,8.68,8.6928,63942,0
INNV.US,5,20210922,202500,8.6935,8.73,8.66,8.705,20286,0
INNV.US,5,20210922,203000,8.71,8.7799,8.71,8.7338,22409,0
INNV.US,5,20210922,203500,8.7026,8.77,8.68,8.7167,29159,0
INNV.US,5,20210922,204000,8.7158,8.72,8.63,8.64,22227,0
INNV.US,5,20210922,204500,8.63,8.74,8.63,8.7088,31793,0
INNV.US,5,20210922,205000,8.71,8.71,8.675,8.675,34383,0
INNV.US,5,20210922,205500,8.69,8.7,8.62,8.64,32864,0
INNV.US,5,20210922,210000,8.63,8.7096,8.63,8.685,19816,0
INNV.US,5,20210922,210500,8.6739,8.71,8.67,8.676,34166,0
INNV.US,5,20210922,211000,8.7042,8.7079,8.62,8.67,22694,0
INNV.US,5,20210922,211500,8.64,8.6842,8.6,8.6,23767,0
INNV.US,5,20210922,212000,8.62,8.8,8.62,8.79,22071,0
INNV.US,5,20210922,212500,8.7976,8.859,8.77,8.795,21281,0
INNV.US,5,20210922,213000,8.795,8.81,8.7101,8.77,28134,0
INNV.US,5,20210922,213500,8.77,8.77,8.73,8.76,53140,0
INNV.US,5,20210922,214000,8.76,8.88,8.7201,8.78,58659,0
INNV.US,5,20210922,214500,8.83,8.83,8.75,8.78,20607,0
INNV.US,5,20210922,215000,8.78,8.7839,8.72,8.73,31397,0
INNV.US,5,20210922,215500,8.73,8.81,8.65,8.75,198030,0
INNV.US,5,20210923,153000,8.88,8.891,8.27,8.4532,95369,0
INNV.US,5,20210923,153500,8.45,8.5,8.34,8.4778,46484,0
INNV.US,5,20210923,154000,8.3928,8.43,8.291,8.3727,56990,0
INNV.US,5,20210923,154500,8.36,8.5,8.3537,8.4501,47250,0
INNV.US,5,20210923,155000,8.4501,8.47,8.4,8.415,24633,0
INNV.US,5,20210923,155500,8.4,8.43,8.25,8.335,45320,0
INNV.US,5,20210923,160000,8.31,8.42,8.2848,8.299,33666,0
INNV.US,5,20210923,160500,8.305,8.39,8.2801,8.345,17583,0
INNV.US,5,20210923,161000,8.3342,8.3934,8.33,8.3655,17097,0
INNV.US,5,20210923,161500,8.36,8.39,8.355,8.3617,21510,0
INNV.US,5,20210923,162000,8.37,8.37,8.36,8.365,4251,0
INNV.US,5,20210923,162500,8.365,8.37,8.28,8.305,33815,0
INNV.US,5,20210923,163000,8.305,8.34,8.25,8.29,27819,0
INNV.US,5,20210923,163500,8.29,8.3,8.25,8.2501,20878,0
INNV.US,5,20210923,164000,8.26,8.26,8.18,8.1801,43251,0
INNV.US,5,20210923,164500,8.2,8.21,8,8.03,125946,0
INNV.US,5,20210923,165000,8.0633,8.24,8,8.24,51075,0
INNV.US,5,20210923,165500,8.16,8.24,8.12,8.129,38435,0
INNV.US,5,20210923,170000,8.125,8.125,8.05,8.05,41528,0
INNV.US,5,20210923,170500,8.09,8.09,8.04,8.08,26930,0
INNV.US,5,20210923,171000,8.075,8.08,8.065,8.065,27215,0
INNV.US,5,20210923,171500,8.07,8.07,8,8,40208,0
INNV.US,5,20210923,172000,8.005,8.01,7.95,7.9874,48615,0
INNV.US,5,20210923,172500,7.98,8.01,7.95,7.9983,15869,0
INNV.US,5,20210923,173000,8,8.1,7.9981,8.08,17085,0
INNV.US,5,20210923,173500,8.07,8.09,8.04,8.05,7277,0
INNV.US,5,20210923,174000,8.0492,8.05,8.005,8.03,15240,0
INNV.US,5,20210923,174500,8.0488,8.05,8.0401,8.045,6631,0
INNV.US,5,20210923,175000,8.045,8.05,8.0405,8.045,8565,0
INNV.US,5,20210923,175500,8.0496,8.06,8.0469,8.055,33140,0
INNV.US,5,20210923,180000,8.055,8.06,8.05,8.06,12670,0
INNV.US,5,20210923,180500,8.06,8.06,8.0524,8.06,6700,0
INNV.US,5,20210923,181000,8.054,8.06,8.03,8.05,12587,0
INNV.US,5,20210923,181500,8.0599,8.06,8.02,8.035,22995,0
INNV.US,5,20210923,182000,8.0238,8.05,8.0238,8.049,2867,0
INNV.US,5,20210923,182500,8.03,8.06,8.0278,8.0595,12973,0
INNV.US,5,20210923,183000,8.06,8.06,8.0312,8.0399,4811,0
INNV.US,5,20210923,183500,8.0309,8.05,8.0309,8.035,7231,0
INNV.US,5,20210923,184000,8.04,8.06,8.0393,8.055,6234,0
INNV.US,5,20210923,184500,8.05,8.06,8.05,8.0527,13072,0
INNV.US,5,20210923,185000,8.055,8.06,8.055,8.06,5864,0
INNV.US,5,20210923,185500,8.051,8.11,8.051,8.1099,24737,0
INNV.US,5,20210923,190000,8.105,8.11,8.07,8.09,11576,0
INNV.US,5,20210923,190500,8.099,8.1,8.09,8.09,5501,0
INNV.US,5,20210923,191000,8.082,8.082,8.07,8.071,4185,0
INNV.US,5,20210923,191500,8.07,8.07,8.06,8.07,27452,0
INNV.US,5,20210923,192000,8.07,8.07,8.03,8.0393,33362,0
INNV.US,5,20210923,192500,8.035,8.04,8.02,8.02,31550,0
INNV.US,5,20210923,193000,8.02,8.02,8,8.015,33404,0
INNV.US,5,20210923,193500,8.02,8.07,8,8.065,29445,0
INNV.US,5,20210923,194000,8.065,8.0688,8.05,8.05,7156,0
INNV.US,5,20210923,194500,8.0589,8.06,8.0547,8.055,3610,0
INNV.US,5,20210923,195000,8.05,8.05,8.03,8.04,4391,0
INNV.US,5,20210923,195500,8.035,8.04,7.99,8,24576,0
INNV.US,5,20210923,200000,8,8,7.99,8,19744,0
INNV.US,5,20210923,200500,8,8,7.9901,8,79188,0
INNV.US,5,20210923,201000,8,8.05,7.99,7.999,40858,0
INNV.US,5,20210923,201500,8,8,7.93,8,43357,0
INNV.US,5,20210923,202000,8,8,7.9919,7.995,7166,0
INNV.US,5,20210923,202500,8,8,7.98,7.98,9311,0
INNV.US,5,20210923,203000,7.985,8,7.9701,7.985,7178,0
INNV.US,5,20210923,203500,7.985,8.04,7.985,8.04,8787,0
INNV.US,5,20210923,204000,8.02,8.02,7.95,7.99,10912,0
INNV.US,5,20210923,204500,7.98,8,7.97,7.9701,11306,0
INNV.US,5,20210923,205000,7.9953,8,7.98,7.99,16875,0
INNV.US,5,20210923,205500,7.99,8,7.96,7.98,13682,0
INNV.US,5,20210923,210000,7.97,7.97,7.9601,7.965,11582,0
INNV.US,5,20210923,210500,7.96,7.9691,7.9213,7.925,22894,0
INNV.US,5,20210923,211000,7.925,7.93,7.91,7.915,24596,0
INNV.US,5,20210923,211500,7.915,7.9168,7.84,7.8688,76386,0
INNV.US,5,20210923,212000,7.865,7.87,7.77,7.77,28902,0
INNV.US,5,20210923,212500,7.76,7.8,7.73,7.77,108262,0
INNV.US,5,20210923,213000,7.74,7.75,7.43,7.51,159036,0
INNV.US,5,20210923,213500,7.51,7.51,7.026,7.19,206643,0
INNV.US,5,20210923,214000,7.17,7.27,6.96,6.9999,242243,0
INNV.US,5,20210923,214500,7,7,6.92,6.96,101248,0
INNV.US,5,20210923,215000,6.96,6.98,6.8236,6.87,186486,0
INNV.US,5,20210923,215500,6.86,6.8741,6.55,6.76,387315,0
INNV.US,5,20210924,153000,7,7.1265,6.86,7.01,136772,0
INNV.US,5,20210924,153500,7.01,7.05,6.88,6.9251,47257,0
INNV.US,5,20210924,154000,6.9147,7.01,6.8851,7,104749,0
INNV.US,5,20210924,154500,7.005,7.0664,6.97,6.98,68909,0
INNV.US,5,20210924,155000,6.9972,7.03,6.95,7.03,32353,0
INNV.US,5,20210924,155500,7.02,7.14,6.98,7.1107,73481,0
INNV.US,5,20210924,160000,7.12,7.1582,7.05,7.105,60690,0
INNV.US,5,20210924,160500,7.11,7.1122,7.0157,7.0157,18259,0
INNV.US,5,20210924,161000,7.0165,7.0671,6.97,7.06,30698,0
INNV.US,5,20210924,161500,7.0575,7.21,7.051,7.1964,71012,0
INNV.US,5,20210924,162000,7.2,7.2688,7.173,7.2688,51257,0
INNV.US,5,20210924,162500,7.2626,7.27,7.17,7.23,29073,0
INNV.US,5,20210924,163000,7.23,7.28,7.18,7.2305,18645,0
INNV.US,5,20210924,163500,7.2575,7.38,7.2201,7.305,90734,0
INNV.US,5,20210924,164000,7.2949,7.38,7.2949,7.375,36422,0
INNV.US,5,20210924,164500,7.4,7.5941,7.371,7.55,139602,0
INNV.US,5,20210924,165000,7.563,7.65,7.53,7.618,129812,0
INNV.US,5,20210924,165500,7.618,7.63,7.52,7.6,81899,0
INNV.US,5,20210924,170000,7.595,7.63,7.42,7.5,170517,0
INNV.US,5,20210924,170500,7.55,7.55,7.2729,7.28,279588,0
INNV.US,5,20210924,171000,7.287,7.39,7.21,7.38,65343,0
INNV.US,5,20210924,171500,7.38,7.39,7.32,7.3226,18571,0
INNV.US,5,20210924,172000,7.33,7.38,7.23,7.3,38629,0
INNV.US,5,20210924,172500,7.3,7.35,7.28,7.3456,146787,0
INNV.US,5,20210924,173000,7.35,7.48,7.35,7.3842,46604,0
INNV.US,5,20210924,173500,7.41,7.43,7.361,7.41,9586,0
INNV.US,5,20210924,174000,7.41,7.41,7.3542,7.39,129391,0
INNV.US,5,20210924,174500,7.39,7.4,7.3819,7.39,5719,0
INNV.US,5,20210924,175000,7.38,7.38,7.32,7.36,23008,0
INNV.US,5,20210924,175500,7.3663,7.3663,7.25,7.29,24515,0
INNV.US,5,20210924,180000,7.285,7.3,7.1,7.275,10449,0
INNV.US,5,20210924,180500,7.28,7.29,7.24,7.27,9136,0
INNV.US,5,20210924,181000,7.2599,7.2599,7.15,7.19,11598,0
INNV.US,5,20210924,181500,7.2,7.26,7.15,7.19,18972,0
INNV.US,5,20210924,182000,7.1951,7.2,7.155,7.2,4332,0
INNV.US,5,20210924,182500,7.19,7.24,7.1856,7.24,8063,0
INNV.US,5,20210924,183000,7.24,7.24,7.2047,7.2047,2755,0
INNV.US,5,20210924,183500,7.22,7.24,7.11,7.125,24960,0
INNV.US,5,20210924,184000,7.145,7.19,7.13,7.1618,5758,0
INNV.US,5,20210924,184500,7.17,7.19,7.14,7.19,8734,0
INNV.US,5,20210924,185000,7.1987,7.288,7.189,7.26,24764,0
INNV.US,5,20210924,185500,7.26,7.29,7.25,7.29,10265,0
INNV.US,5,20210924,190000,7.2899,7.2899,7.2356,7.26,3442,0
INNV.US,5,20210924,190500,7.23,7.27,7.1802,7.185,3471,0
INNV.US,5,20210924,191000,7.185,7.23,7.1671,7.18,19692,0
INNV.US,5,20210924,191500,7.199,7.2,7.18,7.18,7164,0
INNV.US,5,20210924,192000,7.18,7.26,7.168,7.26,23363,0
INNV.US,5,20210924,192500,7.26,7.27,7.2342,7.27,4806,0
INNV.US,5,20210924,193000,7.25,7.27,7.2024,7.2024,6174,0
INNV.US,5,20210924,193500,7.21,7.25,7.2023,7.25,7512,0
INNV.US,5,20210924,194000,7.24,7.27,7.24,7.26,2512,0
INNV.US,5,20210924,194500,7.2544,7.27,7.245,7.27,7952,0
INNV.US,5,20210924,195000,7.26,7.33,7.2518,7.318,14206,0
INNV.US,5,20210924,195500,7.318,7.39,7.3111,7.36,10691,0
INNV.US,5,20210924,200000,7.35,7.36,7.3318,7.34,4567,0
INNV.US,5,20210924,200500,7.335,7.34,7.315,7.315,4245,0
INNV.US,5,20210924,201000,7.315,7.39,7.315,7.375,11982,0
INNV.US,5,20210924,201500,7.37,7.4,7.3123,7.3123,15933,0
INNV.US,5,20210924,202000,7.32,7.32,7.24,7.2499,24691,0
INNV.US,5,20210924,202500,7.23,7.33,7.23,7.315,12478,0
INNV.US,5,20210924,203000,7.315,7.33,7.315,7.33,2115,0
INNV.US,5,20210924,203500,7.315,7.33,7.3,7.3,4848,0
INNV.US,5,20210924,204000,7.29,7.3,7.29,7.3,4236,0
INNV.US,5,20210924,204500,7.315,7.33,7.255,7.255,12399,0
INNV.US,5,20210924,205000,7.25,7.27,7.235,7.255,9334,0
INNV.US,5,20210924,205500,7.255,7.33,7.255,7.31,19373,0
INNV.US,5,20210924,210000,7.315,7.33,7.2987,7.32,6181,0
INNV.US,5,20210924,210500,7.295,7.32,7.251,7.26,9872,0
INNV.US,5,20210924,211000,7.26,7.27,7.22,7.22,9224,0
INNV.US,5,20210924,211500,7.22,7.22,7.13,7.15,28898,0
INNV.US,5,20210924,212000,7.16,7.21,7.1501,7.2,17787,0
INNV.US,5,20210924,212500,7.195,7.245,7.195,7.215,9193,0
INNV.US,5,20210924,213000,7.22,7.33,7.215,7.33,14866,0
INNV.US,5,20210924,213500,7.35,7.35,7.235,7.25,19149,0
INNV.US,5,20210924,214000,7.24,7.24,7.22,7.24,13018,0
INNV.US,5,20210924,214500,7.24,7.27,7.24,7.255,15716,0
INNV.US,5,20210924,215000,7.26,7.27,7.21,7.23,40599,0
INNV.US,5,20210924,215500,7.23,7.23,7.1408,7.2,140673,0
INNV.US,5,20210927,153000,7.11,7.1365,6.767,6.828,160797,0
INNV.US,5,20210927,153500,6.83,6.8699,6.5626,6.8699,71041,0
INNV.US,5,20210927,154000,6.84,6.9,6.63,6.8841,20557,0
INNV.US,5,20210927,154500,6.84,7.03,6.8105,7.0052,24144,0
INNV.US,5,20210927,155000,7,7.03,6.94,6.985,12557,0
INNV.US,5,20210927,155500,7.01,7.03,6.8658,6.92,25554,0
INNV.US,5,20210927,160000,6.94,7.0899,6.91,7.0899,18663,0
INNV.US,5,20210927,160500,7.03,7.055,6.9,6.908,30776,0
INNV.US,5,20210927,161000,6.9507,6.96,6.82,6.92,19207,0
INNV.US,5,20210927,161500,6.86,6.98,6.85,6.942,17037,0
INNV.US,5,20210927,162000,6.88,7,6.88,6.94,28046,0
INNV.US,5,20210927,162500,6.95,6.97,6.88,6.9,14273,0
INNV.US,5,20210927,163000,6.915,6.93,6.85,6.87,9793,0
INNV.US,5,20210927,163500,6.86,6.89,6.85,6.8581,9252,0
INNV.US,5,20210927,164000,6.855,6.98,6.855,6.925,31553,0
INNV.US,5,20210927,164500,6.93,7.02,6.91,6.98,41481,0
INNV.US,5,20210927,165000,6.99,7.02,6.92,6.92,14100,0
INNV.US,5,20210927,165500,6.95,6.95,6.9,6.9339,6051,0
INNV.US,5,20210927,170000,6.92,6.92,6.84,6.89,59479,0
INNV.US,5,20210927,170500,6.89,6.95,6.88,6.9,23588,0
INNV.US,5,20210927,171000,6.915,7,6.9,6.99,22325,0
INNV.US,5,20210927,171500,7.01,7.02,6.98,6.99,16769,0
INNV.US,5,20210927,172000,7,7.01,6.96,6.98,21692,0
INNV.US,5,20210927,172500,6.98,7.04,6.96,7,9288,0
INNV.US,5,20210927,173000,7.015,7.02,7,7,5944,0
INNV.US,5,20210927,173500,7,7.02,7,7.02,7929,0
INNV.US,5,20210927,174000,7.015,7.02,7,7.01,5693,0
INNV.US,5,20210927,174500,7.01,7.02,7,7.02,13643,0
INNV.US,5,20210927,175000,7.01,7.02,6.95,6.97,7198,0
INNV.US,5,20210927,175500,6.955,6.96,6.91,6.93,11977,0
INNV.US,5,20210927,180000,6.93,6.93,6.9,6.93,7560,0
INNV.US,5,20210927,180500,6.92,6.95,6.91,6.93,18553,0
INNV.US,5,20210927,181000,6.94,7.04,6.94,7.01,13647,0
INNV.US,5,20210927,181500,7.025,7.0365,6.99,6.99,6150,0
INNV.US,5,20210927,182000,7,7.02,6.97,6.9989,6667,0
INNV.US,5,20210927,182500,6.995,7.02,6.99,6.995,4477,0
INNV.US,5,20210927,183000,6.99,7.03,6.98,7.01,48063,0
INNV.US,5,20210927,183500,7.01,7.02,7,7,9928,0
INNV.US,5,20210927,184000,7.005,7.02,6.99,6.99,7829,0
INNV.US,5,20210927,184500,6.9991,7.0077,6.99,6.995,7620,0
INNV.US,5,20210927,185000,6.995,6.995,6.96,6.9779,9354,0
INNV.US,5,20210927,185500,6.97,6.9839,6.96,6.97,6964,0
INNV.US,5,20210927,190000,6.97,6.97,6.95,6.96,4096,0
INNV.US,5,20210927,190500,6.96,6.977,6.95,6.96,8974,0
INNV.US,5,20210927,191000,6.96,6.97,6.9,6.9443,40128,0
INNV.US,5,20210927,191500,6.955,7.01,6.94,6.99,5728,0
INNV.US,5,20210927,192000,7,7.03,6.97,7.03,9519,0
INNV.US,5,20210927,192500,6.99,7.03,6.99,7.025,17617,0
INNV.US,5,20210927,193000,7.025,7.025,6.99,7.005,6892,0
INNV.US,5,20210927,193500,7,7.02,6.99,7,3117,0
INNV.US,5,20210927,194000,7,7.02,6.99,6.99,11716,0
INNV.US,5,20210927,194500,6.99,6.9934,6.97,6.97,4182,0
INNV.US,5,20210927,195000,6.985,7.06,6.98,7.05,17032,0
INNV.US,5,20210927,195500,7.05,7.0577,7.03,7.03,5329,0
INNV.US,5,20210927,200000,7.038,7.04,7.025,7.04,7251,0
INNV.US,5,20210927,200500,7.04,7.0805,7.04,7.08,4802,0
INNV.US,5,20210927,201000,7.0645,7.0999,7.06,7.06,5236,0
INNV.US,5,20210927,201500,7.075,7.13,7.075,7.115,4502,0
INNV.US,5,20210927,202000,7.115,7.25,7.11,7.225,15632,0
INNV.US,5,20210927,202500,7.22,7.25,7.15,7.165,21703,0
INNV.US,5,20210927,203000,7.165,7.17,7.15,7.165,3551,0
INNV.US,5,20210927,203500,7.165,7.17,7.1229,7.13,9991,0
INNV.US,5,20210927,204000,7.13,7.1399,7.12,7.13,5444,0
INNV.US,5,20210927,204500,7.13,7.13,7.09,7.11,15167,0
INNV.US,5,20210927,205000,7.115,7.13,7.1,7.11,7517,0
INNV.US,5,20210927,205500,7.1174,7.1174,7.1,7.1,2760,0
INNV.US,5,20210927,210000,7.1,7.105,7.09,7.1,2000,0
INNV.US,5,20210927,210500,7.1,7.1,7.03,7.045,13073,0
INNV.US,5,20210927,211000,7.03,7.06,7.03,7.0534,5816,0
INNV.US,5,20210927,211500,7.05,7.07,6.995,7.045,24136,0
INNV.US,5,20210927,212000,7.045,7.16,7.02,7.16,18862,0
INNV.US,5,20210927,212500,7.16,7.199,7.1,7.11,27624,0
INNV.US,5,20210927,213000,7.1123,7.29,7.1123,7.265,17384,0
INNV.US,5,20210927,213500,7.265,7.28,7.2,7.235,16391,0
INNV.US,5,20210927,214000,7.235,7.235,7.1,7.1,33236,0
INNV.US,5,20210927,214500,7.1,7.14,7.07,7.07,35181,0
INNV.US,5,20210927,215000,7.05,7.12,7.02,7.03,66924,0
INNV.US,5,20210927,215500,7.03,7.09,7.01,7.08,136000,0
INNV.US,5,20210928,153000,7,7.17,6.8086,6.8086,33624,0
INNV.US,5,20210928,153500,6.87,6.92,6.835,6.88,13511,0
INNV.US,5,20210928,154000,6.87,6.9099,6.79,6.814,27086,0
INNV.US,5,20210928,154500,6.8199,6.8838,6.78,6.8827,14871,0
INNV.US,5,20210928,155000,6.85,6.875,6.76,6.83,50351,0
INNV.US,5,20210928,155500,6.82,6.85,6.76,6.785,32851,0
INNV.US,5,20210928,160000,6.785,6.839,6.76,6.8178,8073,0
INNV.US,5,20210928,160500,6.805,6.8499,6.72,6.76,27256,0
INNV.US,5,20210928,161000,6.78,6.81,6.75,6.81,12243,0
INNV.US,5,20210928,161500,6.8049,6.87,6.79,6.85,7277,0
INNV.US,5,20210928,162000,6.86,6.87,6.79,6.81,8450,0
INNV.US,5,20210928,162500,6.82,6.8399,6.8,6.82,6450,0
INNV.US,5,20210928,163000,6.82,6.828,6.77,6.805,10596,0
INNV.US,5,20210928,163500,6.81,6.81,6.77,6.77,11905,0
INNV.US,5,20210928,164000,6.76,6.7952,6.76,6.79,13622,0
INNV.US,5,20210928,164500,6.7976,6.7976,6.76,6.77,9472,0
INNV.US,5,20210928,165000,6.77,6.795,6.76,6.785,10718,0
INNV.US,5,20210928,165500,6.77,6.81,6.76,6.805,11728,0
INNV.US,5,20210928,170000,6.8,6.815,6.77,6.785,10430,0
INNV.US,5,20210928,170500,6.77,6.86,6.77,6.85,11676,0
INNV.US,5,20210928,171000,6.85,6.86,6.84,6.855,11108,0
INNV.US,5,20210928,171500,6.855,6.9072,6.85,6.89,8084,0
INNV.US,5,20210928,172000,6.89,6.91,6.84,6.84,25093,0
INNV.US,5,20210928,172500,6.84,6.84,6.76,6.79,12293,0
INNV.US,5,20210928,173000,6.76,6.8,6.76,6.76,8908,0
INNV.US,5,20210928,173500,6.77,6.8,6.76,6.76,6071,0
INNV.US,5,20210928,174000,6.77,6.775,6.75,6.76,4286,0
INNV.US,5,20210928,174500,6.75,6.7919,6.75,6.75,10432,0
INNV.US,5,20210928,175000,6.75,6.7634,6.75,6.76,1500,0
INNV.US,5,20210928,175500,6.765,6.77,6.73,6.755,24173,0
INNV.US,5,20210928,180000,6.74,6.76,6.74,6.75,2520,0
INNV.US,5,20210928,180500,6.77,6.79,6.76,6.775,4920,0
INNV.US,5,20210928,181000,6.77,6.78,6.76,6.78,4115,0
INNV.US,5,20210928,181500,6.77,6.78,6.77,6.78,2085,0
INNV.US,5,20210928,182000,6.775,6.78,6.76,6.76,2121,0
INNV.US,5,20210928,182500,6.77,6.77,6.765,6.765,600,0
INNV.US,5,20210928,183000,6.77,6.78,6.76,6.76,1795,0
INNV.US,5,20210928,183500,6.78,6.78,6.77,6.78,2005,0
INNV.US,5,20210928,184000,6.762,6.77,6.74,6.75,16649,0
INNV.US,5,20210928,184500,6.75,6.75,6.73,6.73,5600,0
INNV.US,5,20210928,185000,6.74,6.74,6.73,6.735,60600,0
INNV.US,5,20210928,185500,6.735,6.76,6.73,6.735,4688,0
INNV.US,5,20210928,190000,6.73,6.76,6.73,6.75,4252,0
INNV.US,5,20210928,190500,6.755,6.79,6.75,6.75,11100,0
INNV.US,5,20210928,191000,6.75,6.77,6.74,6.75,8477,0
INNV.US,5,20210928,191500,6.75,6.76,6.75,6.75,700,0
INNV.US,5,20210928,192000,6.75,6.77,6.75,6.765,1400,0
INNV.US,5,20210928,192500,6.77,6.78,6.75,6.755,6703,0
INNV.US,5,20210928,193000,6.76,6.7786,6.76,6.7782,2130,0
INNV.US,5,20210928,193500,6.78,6.78,6.75,6.75,5686,0
INNV.US,5,20210928,194000,6.76,6.76,6.76,6.76,200,0
INNV.US,5,20210928,194500,6.765,6.765,6.76,6.76,300,0
INNV.US,5,20210928,195000,6.761,6.7691,6.735,6.735,16090,0
INNV.US,5,20210928,195500,6.73,6.74,6.72,6.7223,2110,0
INNV.US,5,20210928,200000,6.72,6.73,6.67,6.68,23691,0
INNV.US,5,20210928,200500,6.6899,6.73,6.68,6.72,36899,0
INNV.US,5,20210928,201000,6.725,6.73,6.72,6.73,800,0
INNV.US,5,20210928,201500,6.725,6.76,6.725,6.75,6097,0
INNV.US,5,20210928,202000,6.75,6.769,6.75,6.75,8647,0
INNV.US,5,20210928,202500,6.755,6.755,6.72,6.72,4385,0
INNV.US,5,20210928,203000,6.72,6.7366,6.72,6.72,5999,0
INNV.US,5,20210928,203500,6.73,6.76,6.7,6.75,18561,0
INNV.US,5,20210928,204000,6.75,6.77,6.75,6.76,4560,0
INNV.US,5,20210928,204500,6.77,6.77,6.75,6.75,5266,0
INNV.US,5,20210928,205000,6.76,6.77,6.7,6.765,26830,0
INNV.US,5,20210928,205500,6.76,6.82,6.76,6.79,14191,0
INNV.US,5,20210928,210000,6.79,6.8,6.75,6.77,9065,0
INNV.US,5,20210928,210500,6.78,6.81,6.76,6.78,12470,0
INNV.US,5,20210928,211000,6.8,6.85,6.78,6.84,13639,0
INNV.US,5,20210928,211500,6.83,6.8565,6.83,6.84,5446,0
