<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,5,20210923,214000,12.535,13.15,12.51,12.78,324297,0
MRM.US,5,20210923,214500,12.7999,13,12.6,12.7654,170057,0
MRM.US,5,20210923,215000,12.77,12.8,12.4,12.64,129116,0
MRM.US,5,20210923,215500,12.66,12.8,12.5001,12.8,161701,0
MRM.US,5,20210924,153000,11.11,11.11,10.35,10.5885,81781,0
MRM.US,5,20210924,153500,10.62,10.8542,10.11,10.11,34166,0
MRM.US,5,20210924,154000,10.1155,10.67,10.1001,10.59,33091,0
MRM.US,5,20210924,154500,10.6376,10.6662,10.2,10.3,18299,0
MRM.US,5,20210924,155000,10.3,10.85,10.2015,10.84,31874,0
MRM.US,5,20210924,155500,10.81,10.81,10.31,10.32,14963,0
MRM.US,5,20210924,160000,10.31,10.7298,10.17,10.6,19268,0
MRM.US,5,20210924,160500,10.6,10.65,10.33,10.65,13727,0
MRM.US,5,20210924,161000,10.51,10.67,10.51,10.67,4986,0
MRM.US,5,20210924,161500,10.67,10.73,10.61,10.7,8153,0
MRM.US,5,20210924,162000,10.6368,10.7,10.6368,10.6564,2872,0
MRM.US,5,20210924,162500,10.675,10.88,10.675,10.8369,13507,0
MRM.US,5,20210924,163000,10.8,10.88,10.7018,10.71,5446,0
MRM.US,5,20210924,163500,10.725,11,10.6008,10.9,29328,0
MRM.US,5,20210924,164000,10.9,10.9,10.8201,10.885,2450,0
MRM.US,5,20210924,164500,10.885,10.885,10.61,10.6801,8759,0
MRM.US,5,20210924,165000,10.7463,10.89,10.6248,10.79,11483,0
MRM.US,5,20210924,165500,10.76,11,10.76,10.815,4223,0
MRM.US,5,20210924,170000,10.92,11,10.69,10.69,6059,0
MRM.US,5,20210924,170500,10.8,10.91,10.7152,10.85,3300,0
MRM.US,5,20210924,171000,10.99,11,10.5,10.5263,13502,0
MRM.US,5,20210924,171500,10.59,10.74,10.4801,10.5201,6530,0
MRM.US,5,20210924,172000,10.52,10.52,10.3,10.38,13438,0
MRM.US,5,20210924,172500,10.41,10.52,10.41,10.475,6294,0
MRM.US,5,20210924,173000,10.5188,10.5188,10.44,10.475,10539,0
MRM.US,5,20210924,173500,10.45,10.52,10.45,10.47,8087,0
MRM.US,5,20210924,174000,10.47,10.79,10.47,10.67,10240,0
MRM.US,5,20210924,174500,10.68,10.74,10.6,10.7,2296,0
MRM.US,5,20210924,175000,10.66,10.77,10.66,10.71,1800,0
MRM.US,5,20210924,175500,10.71,10.75,10.65,10.7,2210,0
MRM.US,5,20210924,180000,10.7185,10.77,10.7185,10.77,1596,0
MRM.US,5,20210924,180500,10.73,10.86,10.685,10.7919,2392,0
MRM.US,5,20210924,181000,10.78,10.78,10.66,10.7399,4250,0
MRM.US,5,20210924,181500,10.72,10.94,10.71,10.94,9268,0
MRM.US,5,20210924,182000,10.7401,11,10.7401,10.9724,5395,0
MRM.US,5,20210924,182500,10.98,11,10.8086,10.8101,5800,0
MRM.US,5,20210924,183000,10.96,10.96,10.81,10.94,10100,0
MRM.US,5,20210924,183500,10.9,10.94,10.8184,10.8455,2059,0
MRM.US,5,20210924,184000,10.93,11,10.82,10.8442,7103,0
MRM.US,5,20210924,184500,10.8132,11.3563,10.8132,11.31,26899,0
MRM.US,5,20210924,185000,11.1901,11.47,11.1901,11.3093,13586,0
MRM.US,5,20210924,185500,11.286,11.6,11.2828,11.481,22454,0
MRM.US,5,20210924,190000,11.58,12.49,11.08,11.24,154444,0
MRM.US,5,20210924,190500,11.285,11.42,11.105,11.11,22822,0
MRM.US,5,20210924,191000,11.1,11.2899,11,11.21,25073,0
MRM.US,5,20210924,191500,11.2,11.2,10.7,10.7,24928,0
MRM.US,5,20210924,192000,10.6428,11.07,10.6428,10.93,16569,0
MRM.US,5,20210924,192500,10.8301,11.07,10.8301,11.0391,2436,0
MRM.US,5,20210924,193000,11.01,11.21,11.01,11.04,4590,0
MRM.US,5,20210924,193500,11.05,11.05,10.7535,10.7614,8856,0
MRM.US,5,20210924,194000,10.79,10.81,10.61,10.72,7284,0
MRM.US,5,20210924,194500,10.745,10.92,10.7201,10.92,1775,0
MRM.US,5,20210924,195000,10.9,11.05,10.8152,10.8152,570,0
MRM.US,5,20210924,195500,10.8853,11.14,10.8713,11.13,2574,0
MRM.US,5,20210924,200000,11.1,11.11,11.1,11.1,400,0
MRM.US,5,20210924,200500,11.005,11.29,11.005,11.1272,5647,0
MRM.US,5,20210924,201000,11.33,11.33,10.83,10.93,4461,0
MRM.US,5,20210924,201500,11,11.09,11,11.0324,1310,0
MRM.US,5,20210924,202000,11.07,11.12,10.87,10.98,1500,0
MRM.US,5,20210924,202500,10.9436,11.06,10.84,11.02,4580,0
MRM.US,5,20210924,203000,11.05,11.05,11.015,11.015,2800,0
MRM.US,5,20210924,203500,10.94,11.01,10.8454,10.8454,1243,0
MRM.US,5,20210924,204000,10.99,11.07,10.8991,11.07,1410,0
MRM.US,5,20210924,204500,11.12,11.12,11,11.104,1850,0
MRM.US,5,20210924,205000,11.1,11.11,11.0001,11.1,4781,0
MRM.US,5,20210924,205500,11.11,11.12,11,11,1275,0
MRM.US,5,20210924,210000,11.11,11.29,11,11,8806,0
MRM.US,5,20210924,210500,11,11.3521,11,11.2638,16757,0
MRM.US,5,20210924,211000,11.47,11.69,11.3501,11.4715,19416,0
MRM.US,5,20210924,211500,11.3985,11.6999,11.29,11.3345,16752,0
MRM.US,5,20210924,212000,11.3777,11.86,11.34,11.7501,17260,0
MRM.US,5,20210924,212500,11.7982,11.8599,11.25,11.34,13220,0
MRM.US,5,20210924,213000,11.25,11.5299,11.1601,11.5299,5021,0
MRM.US,5,20210924,213500,11.38,11.49,11.26,11.46,3200,0
MRM.US,5,20210924,214000,11.46,11.49,10.87,11.1799,9822,0
MRM.US,5,20210924,214500,10.91,11.13,10.8701,11,5477,0
MRM.US,5,20210924,215000,11,11.11,10.92,10.92,7050,0
MRM.US,5,20210924,215500,10.99,11.4,10.99,11.35,30836,0
MRM.US,5,20210927,153000,10.855,10.855,10.1503,10.28,17383,0
MRM.US,5,20210927,153500,10.2,10.6,10.2,10.4675,17492,0
MRM.US,5,20210927,154000,10.454,10.475,10.1801,10.1801,6510,0
MRM.US,5,20210927,154500,10.2,10.44,10.1801,10.3069,9091,0
MRM.US,5,20210927,155000,10.26,10.26,10.18,10.18,1871,0
MRM.US,5,20210927,155500,10.18,10.18,9.775,9.98,23058,0
MRM.US,5,20210927,160000,9.98,10,9.9201,10,7742,0
MRM.US,5,20210927,160500,10.0001,10.0001,9.85,9.89,7206,0
MRM.US,5,20210927,161000,9.9399,10.0438,9.842,9.9,15120,0
MRM.US,5,20210927,161500,9.9,10.05,9.9,9.94,3201,0
MRM.US,5,20210927,162000,9.99,10,9.92,9.95,7246,0
MRM.US,5,20210927,162500,9.92,9.9395,9.92,9.9395,770,0
MRM.US,5,20210927,163000,9.91,9.915,9.83,9.915,800,0
MRM.US,5,20210927,163500,9.89,9.95,9.8378,9.89,3500,0
MRM.US,5,20210927,164000,9.9,10.189,9.9,10.0866,5112,0
MRM.US,5,20210927,164500,10.12,10.18,10.05,10.17,1950,0
MRM.US,5,20210927,165000,10.11,10.11,9.92,9.9201,1357,0
MRM.US,5,20210927,165500,9.92,10,9.92,9.99,1440,0
MRM.US,5,20210927,170000,9.9538,9.98,9.9538,9.98,300,0
MRM.US,5,20210927,170500,9.95,10.09,9.8559,9.8581,7394,0
MRM.US,5,20210927,171000,9.95,9.95,9.9199,9.9199,1873,0
MRM.US,5,20210927,171500,9.9199,10.0865,9.9142,10.0532,2492,0
MRM.US,5,20210927,172000,10.0554,10.0554,9.98,9.99,500,0
MRM.US,5,20210927,172500,9.96,9.97,9.96,9.97,900,0
MRM.US,5,20210927,173000,9.95,9.95,9.86,9.8601,2760,0
MRM.US,5,20210927,173500,9.86,9.88,9.85,9.8501,3861,0
MRM.US,5,20210927,174000,9.8791,9.9,9.87,9.9,2050,0
MRM.US,5,20210927,174500,9.98,9.99,9.905,9.94,2909,0
MRM.US,5,20210927,175000,9.9201,9.95,9.9201,9.95,500,0
MRM.US,5,20210927,175500,9.95,9.95,9.925,9.95,1500,0
MRM.US,5,20210927,180000,9.9641,9.9641,9.9641,9.9641,100,0
MRM.US,5,20210927,180500,10.0184,10.0697,10.0184,10.0651,2322,0
MRM.US,5,20210927,181000,10.06,10.0639,9.965,9.965,2197,0
MRM.US,5,20210927,181500,10.0353,10.14,10.025,10.14,2455,0
MRM.US,5,20210927,182000,10.01,10.01,9.97,9.97,1113,0
MRM.US,5,20210927,182500,10.015,10.06,10.015,10.06,2000,0
MRM.US,5,20210927,183000,10.06,10.0627,10.03,10.0429,900,0
MRM.US,5,20210927,183500,10.05,10.05,9.95,9.95,1867,0
MRM.US,5,20210927,184500,9.94,9.99,9.94,9.99,400,0
MRM.US,5,20210927,185000,9.97,10,9.97,10,2758,0
MRM.US,5,20210927,190000,10.06,10.1146,10.05,10.1145,3725,0
MRM.US,5,20210927,190500,10.09,10.09,10.06,10.062,950,0
MRM.US,5,20210927,192000,10.0889,10.0889,10.0889,10.0889,496,0
MRM.US,5,20210927,192500,10.0625,10.1,10.0625,10.1,3835,0
MRM.US,5,20210927,193500,10.0819,10.0899,10.07,10.0899,1910,0
MRM.US,5,20210927,194500,10.075,10.09,10.07,10.07,1418,0
MRM.US,5,20210927,195000,10.07,10.07,10.07,10.07,100,0
MRM.US,5,20210927,200000,10.0607,10.0607,10.06,10.06,200,0
MRM.US,5,20210927,200500,10.065,10.07,10.0601,10.07,806,0
MRM.US,5,20210927,201000,10.065,10.065,9.96,9.975,1729,0
MRM.US,5,20210927,201500,10,10.0325,10,10.0325,1800,0
MRM.US,5,20210927,202000,10.0172,10.0172,10.0148,10.0148,3000,0
MRM.US,5,20210927,202500,10.02,10.02,9.98,10,9597,0
MRM.US,5,20210927,203000,10,10,9.9999,10,3531,0
MRM.US,5,20210927,203500,9.9656,10,9.96,9.9601,5232,0
MRM.US,5,20210927,204500,9.96,9.96,9.96,9.96,100,0
MRM.US,5,20210927,205000,9.9601,9.9601,9.9601,9.9601,300,0
MRM.US,5,20210927,205500,9.9846,10.02,9.9846,10.02,1100,0
MRM.US,5,20210927,210000,10.04,10.04,9.99,9.99,753,0
MRM.US,5,20210927,210500,9.96,9.96,9.96,9.96,200,0
MRM.US,5,20210927,211000,10.01,10.05,9.96,10.05,2000,0
MRM.US,5,20210927,211500,10.05,10.12,10.05,10.1188,1520,0
MRM.US,5,20210927,212000,10.06,10.13,10.06,10.13,1999,0
MRM.US,5,20210927,212500,10.12,10.15,10,10.15,2821,0
MRM.US,5,20210927,213000,10.03,10.19,10.03,10.1817,2700,0
MRM.US,5,20210927,213500,10.0217,10.2,10.02,10.09,7846,0
MRM.US,5,20210927,214000,10.0351,10.15,10.0351,10.11,6484,0
MRM.US,5,20210927,214500,10.14,10.2,10.0106,10.18,8072,0
MRM.US,5,20210927,215000,10.18,10.2,10.08,10.2,4345,0
MRM.US,5,20210927,215500,10.2,10.48,10.06,10.48,22418,0
MRM.US,5,20210928,153000,10.02,10.24,9.86,10.06,10536,0
MRM.US,5,20210928,153500,9.99,10.1001,9.99,10.1001,10100,0
MRM.US,5,20210928,154000,10.1,10.1,10.0477,10.0477,5753,0
MRM.US,5,20210928,154500,10.01,10.01,10.01,10.01,381,0
MRM.US,5,20210928,155000,10.08,10.08,10.0256,10.0256,399,0
MRM.US,5,20210928,155500,10.01,10.02,9.76,9.76,5521,0
MRM.US,5,20210928,160000,9.84,9.84,9.75,9.75,5459,0
MRM.US,5,20210928,160500,9.7501,9.795,9.7501,9.795,1216,0
MRM.US,5,20210928,161000,9.7501,9.8,9.6001,9.6001,6868,0
MRM.US,5,20210928,161500,9.61,9.61,9.52,9.54,2563,0
MRM.US,5,20210928,162000,9.5401,9.5999,9.54,9.56,1026,0
MRM.US,5,20210928,162500,9.5601,9.71,9.54,9.6101,5371,0
MRM.US,5,20210928,163000,9.6965,9.6965,9.595,9.595,1779,0
MRM.US,5,20210928,163500,9.66,9.66,9.66,9.66,500,0
MRM.US,5,20210928,164000,9.6,9.6,9.6,9.6,100,0
MRM.US,5,20210928,164500,9.6094,9.6094,9.55,9.55,649,0
MRM.US,5,20210928,165000,9.58,9.61,9.58,9.59,1700,0
MRM.US,5,20210928,165500,9.625,9.625,9.625,9.625,200,0
MRM.US,5,20210928,170000,9.6158,9.62,9.6158,9.62,1750,0
MRM.US,5,20210928,170500,9.63,9.63,9.62,9.62,500,0
MRM.US,5,20210928,171000,9.61,9.61,9.61,9.61,832,0
MRM.US,5,20210928,171500,9.59,9.61,9.59,9.61,3022,0
MRM.US,5,20210928,172000,9.6101,9.6101,9.6101,9.6101,100,0
MRM.US,5,20210928,172500,9.62,9.68,9.62,9.68,4055,0
MRM.US,5,20210928,173500,9.6716,9.6716,9.6716,9.6716,150,0
MRM.US,5,20210928,174000,9.69,9.69,9.62,9.62,900,0
MRM.US,5,20210928,174500,9.6341,9.6565,9.6341,9.6565,200,0
MRM.US,5,20210928,175000,9.655,9.655,9.6301,9.6301,220,0
MRM.US,5,20210928,180000,9.6506,9.6506,9.63,9.63,200,0
MRM.US,5,20210928,180500,9.62,9.63,9.62,9.63,595,0
MRM.US,5,20210928,181000,9.635,9.635,9.62,9.62,600,0
MRM.US,5,20210928,181500,9.62,9.6207,9.62,9.6207,710,0
MRM.US,5,20210928,182000,9.625,9.63,9.5401,9.5401,11738,0
MRM.US,5,20210928,182500,9.54,9.5499,9.54,9.5499,1592,0
MRM.US,5,20210928,183000,9.5401,9.55,9.5401,9.55,300,0
MRM.US,5,20210928,183500,9.55,9.55,9.55,9.55,700,0
MRM.US,5,20210928,184000,9.55,9.55,9.55,9.55,600,0
MRM.US,5,20210928,184500,9.5501,9.5501,9.55,9.5501,970,0
MRM.US,5,20210928,185500,9.55,9.55,9.55,9.55,200,0
MRM.US,5,20210928,190000,9.55,9.55,9.55,9.55,726,0
MRM.US,5,20210928,190500,9.56,9.56,9.56,9.56,100,0
MRM.US,5,20210928,191000,9.544,9.544,9.544,9.544,100,0
MRM.US,5,20210928,191500,9.5675,9.57,9.5675,9.5689,1000,0
MRM.US,5,20210928,192000,9.57,9.57,9.57,9.57,400,0
MRM.US,5,20210928,193500,9.5664,9.5664,9.55,9.55,1680,0
MRM.US,5,20210928,194500,9.555,9.555,9.55,9.55,474,0
MRM.US,5,20210928,195000,9.54,9.54,9.54,9.54,100,0
MRM.US,5,20210928,195500,9.52,9.52,9.52,9.52,250,0
MRM.US,5,20210928,200000,9.545,9.545,9.545,9.545,100,0
MRM.US,5,20210928,200500,9.54,9.54,9.52,9.52,1441,0
MRM.US,5,20210928,201000,9.54,9.54,9.525,9.529,1600,0
MRM.US,5,20210928,201500,9.529,9.57,9.529,9.57,1500,0
MRM.US,5,20210928,202000,9.59,9.63,9.59,9.63,1522,0
MRM.US,5,20210928,202500,9.65,9.8,9.65,9.8,1700,0
MRM.US,5,20210928,203000,9.8,9.81,9.6201,9.7762,3430,0
MRM.US,5,20210928,203500,9.78,9.79,9.64,9.7836,1700,0
MRM.US,5,20210928,204000,9.8,9.83,9.8,9.83,2600,0
MRM.US,5,20210928,204500,9.9,10.1,9.9,10.1,3300,0
MRM.US,5,20210928,205000,10.09,10.28,10.06,10.2576,22294,0
MRM.US,5,20210928,205500,10.29,10.39,10.07,10.07,19962,0
MRM.US,5,20210928,210000,10.08,10.37,10.08,10.22,7075,0
MRM.US,5,20210928,210500,10.28,10.28,10.14,10.16,15003,0
MRM.US,5,20210928,211000,10.27,10.27,10.095,10.12,3138,0
MRM.US,5,20210928,211500,10.08,10.21,10.08,10.2,1900,0
MRM.US,5,20210928,212000,10.195,10.2,10.19,10.19,1700,0
MRM.US,5,20210928,212500,10.19,10.2,10.1658,10.2,2000,0
MRM.US,5,20210928,213000,10.23,10.25,10.155,10.155,8100,0
MRM.US,5,20210928,213500,10.185,10.19,10.0301,10.14,4360,0
MRM.US,5,20210928,214000,10.17,10.19,10.16,10.16,2000,0
MRM.US,5,20210928,214500,10.15,10.28,10.11,10.27,5740,0
MRM.US,5,20210928,215000,10.1001,10.26,10.1001,10.26,2150,0
MRM.US,5,20210928,215500,10.23,10.235,9.74,9.74,8392,0
MRM.US,5,20210929,153000,9.78,9.78,9.5981,9.5981,3952,0
MRM.US,5,20210929,153500,9.64,9.72,9.5822,9.5822,601,0
MRM.US,5,20210929,154000,9.69,9.81,9.56,9.56,1300,0
MRM.US,5,20210929,154500,9.7,9.78,9.7,9.78,301,0
MRM.US,5,20210929,155000,9.78,9.78,9.78,9.78,252,0
MRM.US,5,20210929,155500,9.73,9.73,9.73,9.73,100,0
MRM.US,5,20210929,160000,9.73,9.73,9.6436,9.685,700,0
MRM.US,5,20210929,160500,9.7,9.7,9.7,9.7,100,0
MRM.US,5,20210929,161000,9.63,9.74,9.5,9.74,7071,0
MRM.US,5,20210929,161500,9.65,9.65,9.62,9.62,200,0
MRM.US,5,20210929,162000,9.54,9.5502,9.54,9.5502,400,0
MRM.US,5,20210929,163000,9.53,9.53,9.53,9.53,100,0
MRM.US,5,20210929,163500,9.52,9.7,9.52,9.53,400,0
MRM.US,5,20210929,164000,9.52,9.6,9.48,9.48,3018,0
MRM.US,5,20210929,164500,9.4914,9.4914,9.4914,9.4914,100,0
MRM.US,5,20210929,165000,9.4801,9.54,9.33,9.54,2324,0
MRM.US,5,20210929,165500,9.3,9.3,9.3,9.3,100,0
MRM.US,5,20210929,170000,9.3,9.3,9.3,9.3,2538,0
MRM.US,5,20210929,170500,9.47,9.47,9.3762,9.3762,728,0
MRM.US,5,20210929,171000,9.4576,9.4576,9.4191,9.4191,400,0
MRM.US,5,20210929,171500,9.41,9.41,9.35,9.35,879,0
MRM.US,5,20210929,172500,9.35,9.38,9.11,9.11,5264,0
MRM.US,5,20210929,173000,9.1455,9.265,9.14,9.255,3800,0
MRM.US,5,20210929,173500,9.159,9.3603,9.159,9.3603,560,0
MRM.US,5,20210929,174000,9.3479,9.3479,9.2,9.2,1500,0
MRM.US,5,20210929,174500,9.2,9.25,9.1,9.13,2250,0
MRM.US,5,20210929,175000,9.1,9.24,9.1,9.24,1007,0
MRM.US,5,20210929,175500,9.2,9.23,9.2,9.23,600,0
MRM.US,5,20210929,180000,9.07,9.21,9,9.21,4220,0
MRM.US,5,20210929,180500,9,9,9,9,994,0
MRM.US,5,20210929,181000,9.1309,9.1309,9.1309,9.1309,100,0
MRM.US,5,20210929,182500,9.07,9.19,9.07,9.19,1083,0
MRM.US,5,20210929,183000,9.1,9.1,9.1,9.1,613,0
MRM.US,5,20210929,183500,9.08,9.08,9.0213,9.0213,959,0
MRM.US,5,20210929,184000,9.06,9.09,9,9.09,2054,0
MRM.US,5,20210929,184500,9.0764,9.08,9.0764,9.08,300,0
MRM.US,5,20210929,185000,9.1,9.1,9,9,650,0
MRM.US,5,20210929,185500,9,9.0001,9,9,5809,0
MRM.US,5,20210929,190000,8.95,8.96,8.76,8.96,2365,0
MRM.US,5,20210929,190500,8.8282,8.95,8.8282,8.95,2100,0
MRM.US,5,20210929,191000,8.85,8.9414,8.85,8.9414,900,0
MRM.US,5,20210929,191500,8.8877,8.98,8.8877,8.98,1463,0
MRM.US,5,20210929,192000,8.97,8.97,8.97,8.97,100,0
MRM.US,5,20210929,192500,8.99,8.99,8.99,8.99,300,0
MRM.US,5,20210929,193000,8.84,8.85,8.83,8.83,1348,0
MRM.US,5,20210929,194000,8.8824,8.8824,8.85,8.85,275,0
MRM.US,5,20210929,194500,8.85,8.85,8.85,8.85,940,0
MRM.US,5,20210929,201000,8.93,8.94,8.9,8.9,936,0
MRM.US,5,20210929,201500,8.85,8.85,8.85,8.85,100,0
MRM.US,5,20210929,202500,8.9544,8.9544,8.95,8.95,411,0
MRM.US,5,20210929,203000,8.86,8.86,8.86,8.86,354,0
MRM.US,5,20210929,203500,8.838,8.98,8.7,8.7,3265,0
MRM.US,5,20210929,204000,8.896,8.896,8.896,8.896,100,0
MRM.US,5,20210929,204500,8.7001,8.7001,8.7001,8.7001,300,0
MRM.US,5,20210929,205000,8.76,8.77,8.735,8.77,2516,0
MRM.US,5,20210929,205500,8.74,8.74,8.7,8.7,1142,0
MRM.US,5,20210929,210000,8.741,8.76,8.7357,8.76,1000,0
MRM.US,5,20210929,210500,8.77,8.77,8.77,8.77,100,0
MRM.US,5,20210929,211000,8.7121,8.7121,8.7121,8.7121,113,0
MRM.US,5,20210929,211500,8.82,8.83,8.82,8.83,200,0
MRM.US,5,20210929,212000,8.715,8.84,8.705,8.76,12401,0
MRM.US,5,20210929,212500,8.825,8.83,8.825,8.825,300,0
MRM.US,5,20210929,214000,8.79,8.8,8.79,8.8,268,0
MRM.US,5,20210929,214500,8.82,8.82,8.75,8.8,1600,0
MRM.US,5,20210929,215000,8.71,8.8271,8.7,8.72,5077,0
MRM.US,5,20210929,215500,8.82,8.84,8.7,8.84,5382,0
MRM.US,5,20210930,153000,8.88,8.88,8.88,8.88,441,0
MRM.US,5,20210930,153500,8.9067,8.9067,8.73,8.7898,9686,0
MRM.US,5,20210930,155000,8.8123,8.8771,8.8123,8.8771,2500,0
MRM.US,5,20210930,155500,8.8217,8.8217,8.8217,8.8217,100,0
MRM.US,5,20210930,160000,8.7414,8.7414,8.7414,8.7414,200,0
