<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVR.US,5,20211110,192500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,195000,9.62,9.64,9.62,9.64,400,0
SLVR.US,5,20211110,195500,9.64,9.64,9.62,9.62,800,0
SLVR.US,5,20211110,200000,9.62,9.62,9.62,9.62,100,0
SLVR.US,5,20211110,200500,9.63,9.63,9.63,9.63,500,0
SLVR.US,5,20211110,201000,9.63,9.66,9.63,9.66,4400,0
SLVR.US,5,20211110,201500,9.6598,9.66,9.6598,9.66,1100,0
SLVR.US,5,20211110,203000,9.64,9.64,9.64,9.64,200,0
SLVR.US,5,20211110,203500,9.64,9.64,9.64,9.64,200,0
SLVR.US,5,20211110,204000,9.64,9.64,9.64,9.64,400,0
SLVR.US,5,20211110,204500,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211110,205000,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,205500,9.65,9.65,9.65,9.65,700,0
SLVR.US,5,20211110,210000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,210500,9.65,9.65,9.65,9.65,500,0
SLVR.US,5,20211110,211000,9.65,9.65,9.65,9.65,600,0
SLVR.US,5,20211110,211500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,212000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211110,212500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211110,213000,9.65,9.65,9.65,9.65,500,0
SLVR.US,5,20211110,213500,9.66,9.66,9.65,9.65,500,0
SLVR.US,5,20211110,214000,9.65,9.65,9.64,9.64,300,0
SLVR.US,5,20211110,214500,9.64,9.64,9.64,9.64,400,0
SLVR.US,5,20211110,215000,9.64,9.64,9.63,9.63,967,0
SLVR.US,5,20211110,215500,9.64,9.64,9.63,9.63,1300,0
SLVR.US,5,20211111,154000,9.63,9.63,9.63,9.63,987,0
SLVR.US,5,20211111,154500,9.63,9.63,9.63,9.63,100,0
SLVR.US,5,20211111,155000,9.65,9.65,9.65,9.65,800,0
SLVR.US,5,20211111,161000,9.64,9.64,9.64,9.64,100,0
SLVR.US,5,20211111,162000,9.64,9.65,9.6,9.65,3283,0
SLVR.US,5,20211111,170000,9.651,9.651,9.651,9.651,183,0
SLVR.US,5,20211111,171000,9.66,9.66,9.655,9.655,6900,0
SLVR.US,5,20211111,172500,9.655,9.66,9.655,9.66,300,0
SLVR.US,5,20211111,173500,9.66,9.66,9.66,9.66,3082,0
SLVR.US,5,20211111,174000,9.66,9.66,9.66,9.66,1368,0
SLVR.US,5,20211111,185500,9.67,9.67,9.67,9.67,2000,0
SLVR.US,5,20211111,190000,9.67,9.67,9.67,9.67,999,0
SLVR.US,5,20211111,194500,9.67,9.67,9.67,9.67,500,0
SLVR.US,5,20211111,200000,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211111,200500,9.65,9.65,9.65,9.65,200,0
SLVR.US,5,20211111,211500,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211111,212500,9.65,9.65,9.65,9.65,300,0
SLVR.US,5,20211111,213000,9.65,9.65,9.65,9.65,100,0
SLVR.US,5,20211111,214500,9.65,9.6577,9.65,9.6577,301,0
SLVR.US,5,20211111,215500,9.65,9.67,9.65,9.65,4483,0
