<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,5,20210922,180000,92.485,92.605,92.42,92.605,1202,0
CELH.US,5,20210922,180500,92.605,92.82,92.6,92.76,2344,0
CELH.US,5,20210922,181000,92.7,92.92,92.7,92.9,3374,0
CELH.US,5,20210922,181500,92.81,92.865,92.7992,92.7992,1400,0
CELH.US,5,20210922,182000,92.88,93,92.65,92.65,5629,0
CELH.US,5,20210922,182500,92.58,92.59,92.46,92.46,2877,0
CELH.US,5,20210922,183000,92.46,92.65,92.46,92.52,1533,0
CELH.US,5,20210922,183500,92.65,92.93,92.65,92.93,1400,0
CELH.US,5,20210922,184000,93,93.01,92.78,92.8825,4823,0
CELH.US,5,20210922,184500,93.01,93.11,92.77,92.94,1900,0
CELH.US,5,20210922,185000,93.06,93.14,92.97,93.06,1437,0
CELH.US,5,20210922,185500,92.92,93.1,92.92,93,2259,0
CELH.US,5,20210922,190000,93.07,93.15,92.85,92.9499,2273,0
CELH.US,5,20210922,190500,92.79,93,92.751,93,2501,0
CELH.US,5,20210922,191000,93.12,93.15,92.92,93.1,1340,0
CELH.US,5,20210922,191500,93.145,93.18,93.06,93.06,1175,0
CELH.US,5,20210922,192000,93.1,93.31,93.1,93.31,2604,0
CELH.US,5,20210922,192500,93.37,93.79,93.37,93.6401,17957,0
CELH.US,5,20210922,193000,93.729,94.07,93.72,93.94,3220,0
CELH.US,5,20210922,193500,93.73,93.99,93.73,93.95,910,0
CELH.US,5,20210922,194000,93.9,94.2,93.8853,94.05,4850,0
CELH.US,5,20210922,194500,94.055,94.055,93.932,94.02,3213,0
CELH.US,5,20210922,195000,93.94,93.94,93.72,93.73,700,0
CELH.US,5,20210922,195500,93.71,93.95,93.71,93.95,2285,0
CELH.US,5,20210922,200000,93.9,94.26,93.74,94.155,6860,0
CELH.US,5,20210922,200500,94.03,94.03,93.72,93.72,1600,0
CELH.US,5,20210922,201000,93.85,94.2,93.79,94.12,3619,0
CELH.US,5,20210922,201500,94.15,94.3799,93.95,93.95,2670,0
CELH.US,5,20210922,202000,93.875,93.875,93.5721,93.59,2900,0
CELH.US,5,20210922,202500,93.71,94.16,93.71,94.16,4141,0
CELH.US,5,20210922,203000,94.2,94.2353,93.78,93.94,4710,0
CELH.US,5,20210922,203500,94,94.22,93.6601,93.95,4108,0
CELH.US,5,20210922,204000,93.945,93.945,93.44,93.78,2156,0
CELH.US,5,20210922,204500,93.7221,93.93,93.46,93.66,3482,0
CELH.US,5,20210922,205000,93.4767,93.99,93.29,93.83,9859,0
CELH.US,5,20210922,205500,93.69,93.72,93.34,93.51,2013,0
CELH.US,5,20210922,210000,93.37,93.44,93.12,93.12,3771,0
CELH.US,5,20210922,210500,93.125,93.51,92.89,93.51,4842,0
CELH.US,5,20210922,211000,93.31,93.77,93.31,93.73,2152,0
CELH.US,5,20210922,211500,93.64,93.96,93.64,93.81,2221,0
CELH.US,5,20210922,212000,93.915,94.225,93.87,94.19,3776,0
CELH.US,5,20210922,212500,94.13,94.3,93.97,93.97,3510,0
CELH.US,5,20210922,213000,94,94.25,93.98,94.01,5779,0
CELH.US,5,20210922,213500,94,94.46,94,94.4265,9359,0
CELH.US,5,20210922,214000,94.425,94.5165,94.1,94.255,12576,0
CELH.US,5,20210922,214500,94.22,94.36,94.1,94.1,5233,0
CELH.US,5,20210922,215000,94.04,94.18,93.9,93.9,10784,0
CELH.US,5,20210922,215500,93.955,94.04,93.69,93.9,46402,0
CELH.US,5,20210923,153000,94.73,95.99,94.73,95.195,13172,0
CELH.US,5,20210923,153500,95.04,96.8934,95,96.8934,35497,0
CELH.US,5,20210923,154000,96.97,97.77,96.21,96.21,17238,0
CELH.US,5,20210923,154500,97.0954,97.0954,96.21,96.6,2960,0
CELH.US,5,20210923,155000,96.59,97.08,96.25,97.07,3315,0
CELH.US,5,20210923,155500,97.1,97.84,96.61,97.72,20641,0
CELH.US,5,20210923,160000,97.8591,97.9894,96.23,96.23,9958,0
CELH.US,5,20210923,160500,96.16,96.89,96.16,96.67,4050,0
CELH.US,5,20210923,161000,96.68,96.99,96.16,96.95,19347,0
CELH.US,5,20210923,161500,96.85,96.86,96.44,96.6598,5245,0
CELH.US,5,20210923,162000,96.42,96.94,96.27,96.556,19548,0
CELH.US,5,20210923,162500,96.6,96.62,96.39,96.4223,11643,0
CELH.US,5,20210923,163000,96.5,96.84,96.47,96.84,2025,0
CELH.US,5,20210923,163500,96.76,97.5,96.76,97.5,5398,0
CELH.US,5,20210923,164000,97.75,97.8955,97.68,97.81,5023,0
CELH.US,5,20210923,164500,97.8899,97.8899,97.1,97.25,5036,0
CELH.US,5,20210923,165000,97.425,97.53,97.09,97.37,7400,0
CELH.US,5,20210923,165500,97.39,97.77,97.265,97.7156,7275,0
CELH.US,5,20210923,170000,97.65,97.7,97.14,97.29,7968,0
CELH.US,5,20210923,170500,97.4943,97.6099,96.57,96.695,5086,0
CELH.US,5,20210923,171000,96.785,97.15,96.785,97.015,3050,0
CELH.US,5,20210923,171500,97.07,97.655,97.07,97.655,7310,0
CELH.US,5,20210923,172000,97.315,97.74,97.3,97.74,3195,0
CELH.US,5,20210923,172500,97.5651,97.8,97.53,97.74,2197,0
CELH.US,5,20210923,173000,97.73,97.91,97.6564,97.79,3469,0
CELH.US,5,20210923,173500,97.787,98.39,97.787,98.1499,11641,0
CELH.US,5,20210923,174000,98.105,98.25,97.9112,97.9901,2270,0
CELH.US,5,20210923,174500,98.18,98.2,97.93,98.069,1790,0
CELH.US,5,20210923,175000,98.0857,98.66,97.99,98.51,13481,0
CELH.US,5,20210923,175500,98.66,98.78,98.59,98.7,2720,0
CELH.US,5,20210923,180000,98.73,98.75,98.21,98.21,2545,0
CELH.US,5,20210923,180500,98.18,98.4465,98.18,98.2239,2091,0
CELH.US,5,20210923,181000,98.3,98.7799,98.1501,98.52,8663,0
CELH.US,5,20210923,181500,98.78,98.9,98.62,98.885,3021,0
CELH.US,5,20210923,182000,98.885,98.885,98.57,98.57,2859,0
CELH.US,5,20210923,182500,98.2906,98.7499,98.2,98.48,3679,0
CELH.US,5,20210923,183000,98.5299,98.7659,98.4418,98.45,1833,0
CELH.US,5,20210923,183500,98.55,98.555,97.97,98,4444,0
CELH.US,5,20210923,184000,97.9,97.9,97.65,97.81,2958,0
CELH.US,5,20210923,184500,97.85,97.955,97.715,97.84,3416,0
CELH.US,5,20210923,185000,97.885,97.94,97.66,97.805,3258,0
CELH.US,5,20210923,185500,97.83,97.83,97.49,97.64,3489,0
CELH.US,5,20210923,190000,97.5,97.7,97.5,97.6096,5868,0
CELH.US,5,20210923,190500,97.555,97.72,97.49,97.72,1576,0
CELH.US,5,20210923,191000,97.51,97.6299,97.51,97.595,620,0
CELH.US,5,20210923,191500,97.505,97.5999,97.505,97.55,800,0
CELH.US,5,20210923,192000,97.645,97.7484,97.48,97.53,2996,0
CELH.US,5,20210923,192500,97.675,97.68,97.5901,97.5901,300,0
CELH.US,5,20210923,193000,97.76,97.83,97.56,97.83,1377,0
CELH.US,5,20210923,193500,97.82,98.08,97.74,98.08,4303,0
CELH.US,5,20210923,194000,98.0431,98.06,97.96,98.06,1300,0
CELH.US,5,20210923,194500,98.145,98.145,98.095,98.1012,325,0
CELH.US,5,20210923,195000,98.12,98.2,97.8801,98.01,2744,0
CELH.US,5,20210923,195500,98,98.09,97.89,97.95,2930,0
CELH.US,5,20210923,200000,97.86,98.015,97.86,98,2450,0
CELH.US,5,20210923,200500,97.81,97.81,97.62,97.66,800,0
CELH.US,5,20210923,201000,97.66,97.685,97.65,97.66,500,0
CELH.US,5,20210923,201500,97.665,97.665,97.5,97.59,1100,0
CELH.US,5,20210923,202000,97.585,97.59,97.5,97.52,1571,0
CELH.US,5,20210923,202500,97.55,97.8,97.55,97.61,2300,0
CELH.US,5,20210923,203000,97.77,97.81,97.725,97.725,600,0
CELH.US,5,20210923,203500,97.64,97.7,97.64,97.7,500,0
CELH.US,5,20210923,204000,97.7,97.7,97.43,97.495,3818,0
CELH.US,5,20210923,204500,97.46,97.61,97.45,97.61,894,0
CELH.US,5,20210923,205000,97.4999,97.66,97.4999,97.65,2145,0
CELH.US,5,20210923,205500,97.67,97.81,97.67,97.81,3885,0
CELH.US,5,20210923,210000,97.81,97.885,97.75,97.86,1048,0
CELH.US,5,20210923,210500,97.8715,97.92,97.73,97.9,2536,0
CELH.US,5,20210923,211000,97.93,98.31,97.93,98.26,3730,0
CELH.US,5,20210923,211500,98.16,98.48,98.16,98.3,6731,0
CELH.US,5,20210923,212000,98.3101,98.51,98.22,98.26,7174,0
CELH.US,5,20210923,212500,98.21,98.265,97.37,97.39,9572,0
CELH.US,5,20210923,213000,97.475,97.86,97.1,97.46,13143,0
CELH.US,5,20210923,213500,97.39,97.58,96.94,97.41,11832,0
CELH.US,5,20210923,214000,97.42,97.42,96.99,97.17,15377,0
CELH.US,5,20210923,214500,97.165,97.23,96.81,96.87,16101,0
CELH.US,5,20210923,215000,96.8682,97.12,96.63,97.04,14033,0
CELH.US,5,20210923,215500,97.1,97.33,96.81,96.98,57822,0
CELH.US,5,20210924,153000,96.83,99.07,96.51,98.955,28328,0
CELH.US,5,20210924,153500,99.14,99.93,98.81,99.01,18545,0
CELH.US,5,20210924,154000,98.895,99.71,98.89,99.19,14298,0
CELH.US,5,20210924,154500,99.18,99.18,97.67,97.82,14953,0
CELH.US,5,20210924,155000,97.88,98.1643,97.47,98.1643,14334,0
CELH.US,5,20210924,155500,98.1,99.21,98.09,99.16,13133,0
CELH.US,5,20210924,160000,99.25,99.8999,98.74,99.52,12951,0
CELH.US,5,20210924,160500,99.34,99.92,99.1318,99.86,14941,0
CELH.US,5,20210924,161000,99.91,99.91,98,98,7875,0
CELH.US,5,20210924,161500,98,98.4393,97.65,97.69,6281,0
CELH.US,5,20210924,162000,97.8,98.89,97.7385,98.725,16792,0
CELH.US,5,20210924,162500,98.7226,99.49,98.7226,99.2801,9551,0
CELH.US,5,20210924,163000,99.66,100.17,99.5101,100.13,54189,0
CELH.US,5,20210924,163500,100.1,100.71,100.1,100.655,23363,0
CELH.US,5,20210924,164000,100.61,101.12,100.61,101.12,11961,0
CELH.US,5,20210924,164500,101.21,101.5,100.687,101.265,10696,0
CELH.US,5,20210924,165000,101.47,101.47,100.63,100.63,10240,0
CELH.US,5,20210924,165500,100.5,100.652,100.07,100.17,9271,0
CELH.US,5,20210924,170000,100.24,100.62,100.03,100.12,2606,0
CELH.US,5,20210924,170500,100.18,100.18,99,99.155,13600,0
CELH.US,5,20210924,171000,99.21,99.21,98.9,98.99,12226,0
CELH.US,5,20210924,171500,99.06,99.71,99.05,99.64,9344,0
CELH.US,5,20210924,172000,99.565,100.09,99.48,99.95,6146,0
CELH.US,5,20210924,172500,99.98,99.98,99.5736,99.595,6459,0
CELH.US,5,20210924,173000,99.65,99.9099,99.3813,99.835,7025,0
CELH.US,5,20210924,173500,99.75,99.75,99.37,99.38,3768,0
CELH.US,5,20210924,174000,99.38,99.41,98.5,98.5,5968,0
CELH.US,5,20210924,174500,98.49,98.49,98.18,98.47,3260,0
CELH.US,5,20210924,175000,98.48,98.84,98.35,98.75,4760,0
CELH.US,5,20210924,175500,98.71,98.82,98.445,98.8,4148,0
CELH.US,5,20210924,180000,98.85,99.04,98.73,98.77,3332,0
CELH.US,5,20210924,180500,98.77,98.8,98.39,98.48,6021,0
CELH.US,5,20210924,181000,98.31,98.45,98.11,98.43,5157,0
CELH.US,5,20210924,181500,98.44,98.44,98.295,98.44,2969,0
CELH.US,5,20210924,182000,98.45,98.551,98.22,98.42,7140,0
CELH.US,5,20210924,182500,98.48,98.82,98.41,98.67,12121,0
CELH.US,5,20210924,183000,98.56,98.775,98.35,98.71,7957,0
CELH.US,5,20210924,183500,98.73,99.13,98.73,99.04,5419,0
CELH.US,5,20210924,184000,99.0772,99.38,99.0772,99.2899,9795,0
CELH.US,5,20210924,184500,99.25,99.25,98.92,99.18,7668,0
CELH.US,5,20210924,185000,99.26,99.5,99.16,99.16,7596,0
CELH.US,5,20210924,185500,99.06,99.1499,98.57,98.57,2873,0
CELH.US,5,20210924,190000,98.6,98.64,98.23,98.23,2701,0
CELH.US,5,20210924,190500,98.23,98.53,98.16,98.21,3399,0
CELH.US,5,20210924,191000,98.19,98.48,98.19,98.31,3103,0
CELH.US,5,20210924,191500,98.23,98.36,98.08,98.36,3009,0
CELH.US,5,20210924,192000,98.395,98.395,98.27,98.36,2000,0
CELH.US,5,20210924,192500,98.325,98.53,98.28,98.53,2016,0
CELH.US,5,20210924,193000,98.59,98.6,98.22,98.3,2571,0
CELH.US,5,20210924,193500,98.21,98.56,98.21,98.53,2241,0
CELH.US,5,20210924,194000,98.46,98.63,98.44,98.61,2577,0
CELH.US,5,20210924,194500,98.61,98.65,98.48,98.48,3358,0
CELH.US,5,20210924,195000,98.38,98.38,98.185,98.25,1070,0
CELH.US,5,20210924,195500,98.23,98.27,98.17,98.2,1503,0
CELH.US,5,20210924,200000,98.27,98.33,98.07,98.205,13892,0
CELH.US,5,20210924,200500,98.205,98.47,98.031,98.47,15875,0
CELH.US,5,20210924,201000,98.47,98.47,97.93,97.93,5131,0
CELH.US,5,20210924,201500,97.79,97.8699,97.5,97.73,9004,0
CELH.US,5,20210924,202000,97.77,97.89,97.745,97.8,1705,0
CELH.US,5,20210924,202500,97.7901,97.7901,97.56,97.64,2119,0
CELH.US,5,20210924,203000,97.6214,97.6214,97.26,97.54,5670,0
CELH.US,5,20210924,203500,97.7,98.12,97.63,98.05,4163,0
CELH.US,5,20210924,204000,98,98.06,97.82,97.99,4808,0
CELH.US,5,20210924,204500,97.95,98.3137,97.95,98.278,2882,0
CELH.US,5,20210924,205000,98.31,98.83,98.21,98.83,8593,0
CELH.US,5,20210924,205500,98.8,99,98.67,98.93,8032,0
CELH.US,5,20210924,210000,98.86,99.01,98.8502,98.96,5821,0
CELH.US,5,20210924,210500,99,99.01,98.82,98.97,5684,0
CELH.US,5,20210924,211000,98.98,99.01,98.85,98.87,5444,0
CELH.US,5,20210924,211500,98.86,98.8721,98.69,98.76,4454,0
CELH.US,5,20210924,212000,98.69,98.73,98.56,98.73,3401,0
CELH.US,5,20210924,212500,98.84,98.84,98.57,98.75,3443,0
CELH.US,5,20210924,213000,98.72,98.86,98.63,98.78,3927,0
CELH.US,5,20210924,213500,98.69,98.9,98.69,98.825,3003,0
CELH.US,5,20210924,214000,98.87,98.87,98.61,98.72,5468,0
CELH.US,5,20210924,214500,98.72,99.0689,98.72,98.895,6266,0
CELH.US,5,20210924,215000,98.89,99.13,98.81,98.99,19470,0
CELH.US,5,20210924,215500,98.8939,98.96,98.56,98.65,83311,0
CELH.US,5,20210927,153000,98.82,99.015,97.35,97.409,32310,0
CELH.US,5,20210927,153500,97.34,97.8599,96,96.29,24935,0
CELH.US,5,20210927,154000,96.49,96.56,95.61,96.47,19738,0
CELH.US,5,20210927,154500,96.21,97.23,96.12,97.23,8682,0
CELH.US,5,20210927,155000,97.095,97.115,95.4539,95.81,12272,0
CELH.US,5,20210927,155500,95.905,96.5923,95.78,96.2893,4940,0
CELH.US,5,20210927,160000,96.32,96.4,95.99,96.39,3422,0
CELH.US,5,20210927,160500,96.3713,97.4,96.11,96.855,17942,0
CELH.US,5,20210927,161000,96.98,97.2,95.62,96,30781,0
CELH.US,5,20210927,161500,95.63,96.26,95.5,95.795,13173,0
CELH.US,5,20210927,162000,95.76,95.8,94.94,95.15,21266,0
CELH.US,5,20210927,162500,95.125,95.125,94.53,94.54,12483,0
CELH.US,5,20210927,163000,94.52,94.768,94.21,94.768,13431,0
CELH.US,5,20210927,163500,94.9,94.9,94.51,94.575,16467,0
CELH.US,5,20210927,164000,94.555,94.81,94.475,94.735,20212,0
CELH.US,5,20210927,164500,94.75,95.62,94.74,95.62,9467,0
CELH.US,5,20210927,165000,95.62,95.98,95.584,95.87,5477,0
CELH.US,5,20210927,165500,95.97,96.16,94.82,95,12058,0
CELH.US,5,20210927,170000,94.935,95.22,94.5,94.82,18417,0
CELH.US,5,20210927,170500,94.83,94.95,94.51,94.835,8622,0
CELH.US,5,20210927,171000,94.96,95.05,94.52,94.62,6382,0
CELH.US,5,20210927,171500,94.6,94.86,94.355,94.44,6053,0
CELH.US,5,20210927,172000,94.43,94.47,94.22,94.35,4968,0
CELH.US,5,20210927,172500,94.3,94.3,93.13,93.67,20526,0
CELH.US,5,20210927,173000,93.65,94.12,93.59,93.97,8649,0
CELH.US,5,20210927,173500,94.04,94.44,93.97,94.3685,8633,0
CELH.US,5,20210927,174000,94.3012,94.47,94.26,94.3,5843,0
CELH.US,5,20210927,174500,94.34,94.34,93.9,93.91,11715,0
CELH.US,5,20210927,175000,94.06,94.13,93.82,93.865,1919,0
CELH.US,5,20210927,175500,93.95,94.455,93.95,94.455,14231,0
CELH.US,5,20210927,180000,94.37,94.75,94.34,94.75,5961,0
CELH.US,5,20210927,180500,94.74,94.74,94.23,94.23,4322,0
CELH.US,5,20210927,181000,94.38,94.38,93.85,94.29,4977,0
CELH.US,5,20210927,181500,94.21,94.47,93.96,94.35,4677,0
CELH.US,5,20210927,182000,94.429,94.7,94.4,94.675,2527,0
CELH.US,5,20210927,182500,94.61,95.0705,94.41,95.04,22613,0
CELH.US,5,20210927,183000,95.02,95.6297,94.59,94.73,67050,0
CELH.US,5,20210927,183500,94.77,94.92,94.6,94.67,3285,0
CELH.US,5,20210927,184000,94.5,94.55,94.17,94.4,6371,0
CELH.US,5,20210927,184500,94.42,94.42,94.05,94.31,2850,0
CELH.US,5,20210927,185000,94.2,94.24,94.15,94.15,1100,0
CELH.US,5,20210927,185500,94.14,94.16,93.86,94.09,3563,0
CELH.US,5,20210927,190000,94.05,94.375,94.05,94.07,1745,0
CELH.US,5,20210927,190500,94.09,94.25,94.03,94.24,2582,0
CELH.US,5,20210927,191000,94.13,94.4477,94.015,94.36,2460,0
CELH.US,5,20210927,191500,94.39,94.69,94.36,94.52,1300,0
CELH.US,5,20210927,192000,94.47,94.7569,94.41,94.495,2664,0
CELH.US,5,20210927,192500,94.61,94.61,94.245,94.375,9349,0
CELH.US,5,20210927,193000,94.44,94.45,94.08,94.18,4600,0
CELH.US,5,20210927,193500,94.02,94.27,93.95,94.09,4528,0
CELH.US,5,20210927,194000,94.04,94.07,93.7003,93.7003,3540,0
CELH.US,5,20210927,194500,93.85,94.05,93.85,94.05,2880,0
CELH.US,5,20210927,195000,94.07,94.14,93.86,93.94,12433,0
CELH.US,5,20210927,195500,93.86,94.11,93.86,94.01,4271,0
CELH.US,5,20210927,200000,94.24,94.27,94.0213,94.15,9164,0
CELH.US,5,20210927,200500,94.33,94.48,94.3,94.3,4504,0
CELH.US,5,20210927,201000,94.2601,94.32,94.16,94.17,1200,0
CELH.US,5,20210927,201500,94.185,94.44,94.185,94.35,6996,0
CELH.US,5,20210927,202000,94.48,94.48,93.86,93.87,2800,0
CELH.US,5,20210927,202500,93.975,94.02,93.55,93.69,10167,0
CELH.US,5,20210927,203000,93.75,93.8043,93.42,93.48,12776,0
CELH.US,5,20210927,203500,93.45,93.53,93.33,93.46,5407,0
CELH.US,5,20210927,204000,93.455,93.57,93.25,93.43,7301,0
CELH.US,5,20210927,204500,93.38,93.46,92.9,93,9152,0
CELH.US,5,20210927,205000,93.03,93.27,92.756,93.02,21039,0
CELH.US,5,20210927,205500,93.16,93.16,92.53,92.598,15038,0
CELH.US,5,20210927,210000,92.61,92.86,92.42,92.42,6084,0
CELH.US,5,20210927,210500,92.5819,92.64,92.28,92.4,6261,0
CELH.US,5,20210927,211000,92.43,92.63,92.34,92.51,11852,0
CELH.US,5,20210927,211500,92.5,92.571,92.38,92.535,6446,0
CELH.US,5,20210927,212000,92.5,92.6,92.42,92.42,7498,0
CELH.US,5,20210927,212500,92.475,92.475,92.24,92.37,11186,0
CELH.US,5,20210927,213000,92.26,92.64,92.26,92.43,10881,0
CELH.US,5,20210927,213500,92.44,92.6,92.01,92.285,12709,0
CELH.US,5,20210927,214000,92.29,92.36,92.1,92.305,9898,0
CELH.US,5,20210927,214500,92.3,92.33,92.05,92.26,16521,0
CELH.US,5,20210927,215000,92.28,92.6,92.04,92.275,67558,0
CELH.US,5,20210927,215500,92.275,92.3689,92.03,92.26,137940,0
CELH.US,5,20210928,153000,90,90.99,89.64,90.78,40838,0
CELH.US,5,20210928,153500,90.79,91.55,90.61,91.01,13785,0
CELH.US,5,20210928,154000,91.18,91.62,90.85,90.995,6872,0
CELH.US,5,20210928,154500,90.73,91.85,90.45,91.535,13701,0
CELH.US,5,20210928,155000,91.54,92.31,91.3101,92.31,12991,0
CELH.US,5,20210928,155500,91.94,92.34,91.65,91.92,27115,0
CELH.US,5,20210928,160000,91.84,91.85,89.11,89.15,40207,0
CELH.US,5,20210928,160500,89.435,89.44,88.81,89,42201,0
CELH.US,5,20210928,161000,88.9,88.99,88.24,88.72,52259,0
CELH.US,5,20210928,161500,88.725,88.85,87.34,87.34,23587,0
CELH.US,5,20210928,162000,87.58,88.12,87.39,88,15760,0
CELH.US,5,20210928,162500,88.015,88.015,87,87.5339,32565,0
CELH.US,5,20210928,163000,87.32,88.22,87.03,88.125,14166,0
CELH.US,5,20210928,163500,88.4,89.0003,88.17,89,9512,0
CELH.US,5,20210928,164000,88.92,89.03,88.6,89.03,6288,0
CELH.US,5,20210928,164500,89,89.03,88.51,88.975,8055,0
CELH.US,5,20210928,165000,88.975,89.0765,88.325,88.77,8991,0
CELH.US,5,20210928,165500,88.88,89.2441,88.86,89.06,9345,0
CELH.US,5,20210928,170000,89.11,89.1299,88.4722,88.921,5854,0
CELH.US,5,20210928,170500,88.9684,89.17,88.48,88.516,5440,0
CELH.US,5,20210928,171000,88.36,88.59,88.2748,88.5099,4141,0
CELH.US,5,20210928,171500,88.445,89.065,88.24,88.855,6903,0
CELH.US,5,20210928,172000,88.76,88.79,87.56,87.56,7558,0
CELH.US,5,20210928,172500,87.655,87.91,87.53,87.8201,7430,0
CELH.US,5,20210928,173000,87.9747,88.18,87.82,88.085,2192,0
CELH.US,5,20210928,173500,88.0544,88.49,88.0544,88.49,3518,0
CELH.US,5,20210928,174000,88.6,89.03,88.505,89.02,6403,0
CELH.US,5,20210928,174500,88.99,88.9924,88.68,88.935,1769,0
CELH.US,5,20210928,175000,88.83,89.04,88.51,89.04,2738,0
CELH.US,5,20210928,175500,89.03,89.08,88.83,89.08,3062,0
CELH.US,5,20210928,180000,89.08,89.08,88.85,89.04,3127,0
CELH.US,5,20210928,180500,89.052,89.46,88.95,89.45,8204,0
CELH.US,5,20210928,181000,89.455,89.84,89.37,89.76,12160,0
CELH.US,5,20210928,181500,89.8,90.01,89.61,90,11105,0
CELH.US,5,20210928,182000,90,90.11,89.8,89.89,8341,0
CELH.US,5,20210928,182500,89.84,90.035,89.81,89.93,9508,0
CELH.US,5,20210928,183000,89.92,89.92,89.52,89.71,5859,0
CELH.US,5,20210928,183500,89.51,89.5275,89.005,89.005,8761,0
CELH.US,5,20210928,184000,89,89.1299,88.8613,88.97,2400,0
CELH.US,5,20210928,184500,88.9457,89.005,88.64,88.645,1837,0
CELH.US,5,20210928,185000,88.74,88.93,88.7,88.78,3946,0
CELH.US,5,20210928,185500,88.73,88.8,88.63,88.72,5325,0
CELH.US,5,20210928,190000,88.7,88.8,88.58,88.58,1600,0
CELH.US,5,20210928,190500,88.53,88.53,87.74,87.74,14083,0
CELH.US,5,20210928,191000,87.77,88.01,87.57,88.01,3299,0
CELH.US,5,20210928,191500,87.95,88.53,87.7859,88.51,23644,0
CELH.US,5,20210928,192000,88.565,89.09,88.538,88.8501,3115,0
CELH.US,5,20210928,192500,89,89.38,88.94,89.38,4376,0
CELH.US,5,20210928,193000,89.4,89.4,89.0814,89.09,1767,0
CELH.US,5,20210928,193500,89.0501,89.805,88.9626,89.52,5676,0
CELH.US,5,20210928,194000,89.52,89.81,89.52,89.71,2698,0
CELH.US,5,20210928,194500,89.71,89.84,89.51,89.75,3014,0
CELH.US,5,20210928,195000,89.79,89.9793,89.595,89.7895,7591,0
CELH.US,5,20210928,195500,89.7,89.897,89.4868,89.495,3657,0
CELH.US,5,20210928,200000,89.33,89.61,89.33,89.59,1500,0
CELH.US,5,20210928,200500,89.65,89.84,89.65,89.77,3461,0
CELH.US,5,20210928,201000,89.68,89.68,89.4,89.4,4417,0
CELH.US,5,20210928,201500,89.34,90,89.34,90,2691,0
CELH.US,5,20210928,202000,90.02,90.38,90.02,90.2,3128,0
CELH.US,5,20210928,202500,90.245,90.27,90.11,90.25,1635,0
CELH.US,5,20210928,203000,90.16,90.2299,89.8434,89.9,4483,0
CELH.US,5,20210928,203500,89.8974,90.155,89.81,90.155,2285,0
CELH.US,5,20210928,204000,90.0601,90.3,90.0601,90.2,1002,0
CELH.US,5,20210928,204500,90.5254,90.71,90.5254,90.7,1925,0
CELH.US,5,20210928,205000,90.852,91.1285,90.71,91.0717,4223,0
CELH.US,5,20210928,205500,91.08,91.355,91.07,91.3,2616,0
CELH.US,5,20210928,210000,91.27,91.53,91.265,91.46,6515,0
CELH.US,5,20210928,210500,91.5,91.89,91.39,91.7802,4226,0
CELH.US,5,20210928,211000,91.642,91.675,91.55,91.58,3275,0
CELH.US,5,20210928,211500,91.59,91.675,91.5,91.64,2540,0
CELH.US,5,20210928,212000,91.55,91.65,91.2,91.2,4003,0
