<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWR.US,5,20211005,172500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211005,174000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211005,175000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211005,180500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,182000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,183500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,185000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,190500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,192500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,194000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,195500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,200500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,202000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,203500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,205000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,210000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,211500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,212500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,213000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,213500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,214000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211005,215000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211005,215500,9.75,9.75,9.75,9.75,300,0
EPWR.US,5,20211006,153000,9.71,9.71,9.71,9.71,100,0
EPWR.US,5,20211006,161500,9.73,9.73,9.73,9.73,28800,0
EPWR.US,5,20211006,170000,9.73,9.73,9.73,9.73,6650,0
EPWR.US,5,20211006,171500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211006,173000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211006,174500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211006,175500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,181000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,183000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,184500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,190000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,191500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,193000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,193500,9.735,9.735,9.735,9.735,11604,0
EPWR.US,5,20211006,194500,9.73,9.73,9.73,9.73,14900,0
EPWR.US,5,20211006,200500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,202000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,202500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,203000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,203500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,204000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,205000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,205500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,210000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,210500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,211000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,211500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,212000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,212500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,213500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211006,214500,9.74,9.74,9.74,9.74,300,0
EPWR.US,5,20211006,215000,9.74,9.74,9.74,9.74,300,0
EPWR.US,5,20211006,215500,9.74,9.74,9.74,9.74,900,0
EPWR.US,5,20211007,153000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211007,193500,9.75,9.7575,9.75,9.7575,3020,0
EPWR.US,5,20211007,203000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211007,205500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211007,212500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211007,214000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211007,215000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211007,215500,9.75,9.75,9.75,9.75,274,0
EPWR.US,5,20211008,160500,9.77,9.78,9.77,9.78,1398,0
EPWR.US,5,20211008,163000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211008,181000,9.73,9.73,9.73,9.73,500,0
EPWR.US,5,20211008,215500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211011,163000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211012,153000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211012,173000,9.72,9.72,9.72,9.72,500,0
EPWR.US,5,20211012,210500,9.73,9.73,9.73,9.73,1225,0
EPWR.US,5,20211012,212000,9.73,9.73,9.73,9.73,107,0
EPWR.US,5,20211012,212500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211012,214000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211012,215500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,153000,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211013,161500,9.73,9.73,9.73,9.73,5000,0
EPWR.US,5,20211013,164500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,170000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,171500,9.73,9.73,9.7299,9.73,12100,0
EPWR.US,5,20211013,173000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,174500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,175500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,180500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,182500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,183000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,184000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,185000,9.73,9.73,9.73,9.73,1843,0
EPWR.US,5,20211013,185500,9.73,9.73,9.73,9.73,2740,0
EPWR.US,5,20211013,190000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,191000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,191500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,192500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,193000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,194000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,194500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,195000,9.73,9.73,9.73,9.73,1000,0
EPWR.US,5,20211013,195500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,200000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,200500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,201500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,202000,9.73,9.73,9.73,9.73,600,0
EPWR.US,5,20211013,202500,9.73,9.73,9.73,9.73,10100,0
EPWR.US,5,20211013,203000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,203500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,204500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,205000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,205500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211013,210000,9.73,9.76,9.73,9.76,25524,0
EPWR.US,5,20211013,210500,9.76,9.76,9.76,9.76,200,0
EPWR.US,5,20211013,211000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211013,211500,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211013,212000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211013,212500,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211013,213000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211013,213500,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211013,214000,9.75,9.75,9.75,9.75,400,0
EPWR.US,5,20211013,214500,9.75,9.75,9.75,9.75,400,0
EPWR.US,5,20211013,215000,9.75,9.76,9.75,9.76,600,0
EPWR.US,5,20211013,215500,9.76,9.76,9.76,9.76,1100,0
EPWR.US,5,20211014,153000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211014,211000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211015,195500,9.73,9.73,9.73,9.73,400,0
EPWR.US,5,20211015,214000,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211015,215500,9.73,9.73,9.73,9.73,1547,0
EPWR.US,5,20211019,160500,9.73,9.73,9.73,9.73,500,0
EPWR.US,5,20211019,170000,9.73,9.73,9.73,9.73,500,0
EPWR.US,5,20211019,170500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211019,194500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211019,202500,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211019,215500,9.72,9.72,9.72,9.72,400,0
EPWR.US,5,20211020,160500,9.71,9.71,9.71,9.71,740,0
EPWR.US,5,20211020,171500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211020,201500,9.72,9.72,9.72,9.72,438,0
EPWR.US,5,20211020,203500,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211020,215000,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211020,215500,9.72,9.72,9.72,9.72,127237,0
EPWR.US,5,20211021,153500,9.72,9.725,9.72,9.7225,4880,0
EPWR.US,5,20211021,160000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,161500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,163000,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,164500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,170500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,181000,9.72,9.73,9.72,9.73,932,0
EPWR.US,5,20211021,182500,9.73,9.73,9.73,9.73,100,0
EPWR.US,5,20211021,210000,9.729,9.729,9.729,9.729,288,0
EPWR.US,5,20211021,212000,9.73,9.75,9.73,9.75,3905,0
EPWR.US,5,20211021,212500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211021,213500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211021,214500,9.735,9.75,9.735,9.735,2633,0
EPWR.US,5,20211021,215000,9.735,9.75,9.735,9.75,1100,0
EPWR.US,5,20211021,215500,9.75,9.75,9.735,9.75,7800,0
EPWR.US,5,20211025,153000,9.73,9.73,9.73,9.73,1712,0
EPWR.US,5,20211025,154500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211025,155500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211025,162500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211025,213000,9.72,9.72,9.72,9.72,100,0
EPWR.US,5,20211025,215500,9.75,9.75,9.75,9.75,715,0
EPWR.US,5,20211026,153500,9.73,9.73,9.73,9.73,455,0
EPWR.US,5,20211026,155000,9.74,9.74,9.74,9.74,15000,0
EPWR.US,5,20211026,161000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211026,162500,9.75,9.76,9.74,9.76,3637,0
EPWR.US,5,20211026,164000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,164500,9.7501,9.7501,9.7501,9.7501,300,0
EPWR.US,5,20211026,165500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,170500,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211026,172000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211026,175500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211026,181000,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211026,182500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211026,183500,9.8,9.8,9.8,9.8,100,0
EPWR.US,5,20211026,192500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,194000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,195000,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,200500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,201500,9.78,9.78,9.78,9.78,100,0
EPWR.US,5,20211026,204000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211026,212500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211027,153000,9.76,9.76,9.76,9.76,1000,0
EPWR.US,5,20211028,204000,9.76,9.76,9.76,9.76,1237,0
EPWR.US,5,20211028,212000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211028,214000,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211028,215500,9.79,9.79,9.79,9.79,100,0
EPWR.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211103,185000,9.74,9.77,9.74,9.77,900,0
EPWR.US,5,20211103,192500,9.76,9.76,9.76,9.76,100,0
EPWR.US,5,20211103,205000,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211104,143000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211104,170000,9.75,9.75,9.75,9.75,181,0
EPWR.US,5,20211104,204500,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211105,155500,9.75,9.75,9.75,9.75,100,0
EPWR.US,5,20211105,163500,9.77,9.77,9.76,9.77,565,0
EPWR.US,5,20211105,202000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211105,205500,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211108,191500,9.755,9.755,9.755,9.755,100,0
EPWR.US,5,20211108,192000,9.755,9.755,9.755,9.755,444,0
EPWR.US,5,20211108,203500,9.74,9.74,9.74,9.74,100,0
EPWR.US,5,20211108,204000,9.75,9.75,9.75,9.75,200,0
EPWR.US,5,20211108,204500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211108,205000,9.74,9.77,9.74,9.77,500,0
EPWR.US,5,20211108,205500,9.75,9.75,9.74,9.74,300,0
EPWR.US,5,20211108,210000,9.74,9.74,9.74,9.74,400,0
EPWR.US,5,20211108,210500,9.74,9.75,9.74,9.74,500,0
EPWR.US,5,20211108,211000,9.74,9.74,9.74,9.74,400,0
EPWR.US,5,20211108,211500,9.74,9.75,9.74,9.74,500,0
EPWR.US,5,20211108,212000,9.74,9.75,9.74,9.75,700,0
EPWR.US,5,20211108,212500,9.74,9.75,9.74,9.74,1400,0
EPWR.US,5,20211108,213000,9.74,9.74,9.74,9.74,500,0
EPWR.US,5,20211108,213500,9.74,9.74,9.74,9.74,800,0
EPWR.US,5,20211108,214000,9.74,9.74,9.74,9.74,500,0
EPWR.US,5,20211108,215000,9.74,9.74,9.74,9.74,300,0
EPWR.US,5,20211108,215500,9.74,9.77,9.74,9.76,3200,0
EPWR.US,5,20211109,215500,9.73,9.73,9.73,9.73,448,0
EPWR.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
EPWR.US,5,20211111,183500,9.75,9.75,9.74,9.74,500,0
EPWR.US,5,20211111,211000,9.75,9.75,9.75,9.75,1200,0
EPWR.US,5,20211111,212000,9.75,9.77,9.75,9.77,300,0
EPWR.US,5,20211111,214500,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211111,215000,9.77,9.77,9.77,9.77,100,0
EPWR.US,5,20211111,215500,9.77,9.77,9.77,9.77,100,0
