<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRB.US,5,20211005,184000,5.5,5.595,5.5,5.595,651,0
NTRB.US,5,20211005,184500,5.595,5.6899,5.51,5.59,2111,0
NTRB.US,5,20211005,185000,5.6501,5.6899,5.6501,5.67,2250,0
NTRB.US,5,20211005,185500,5.6501,5.69,5.6501,5.68,1050,0
NTRB.US,5,20211005,190000,5.69,5.6986,5.66,5.66,1476,0
NTRB.US,5,20211005,190500,5.65,5.65,5.575,5.575,4916,0
NTRB.US,5,20211005,191500,5.68,5.68,5.68,5.68,100,0
NTRB.US,5,20211005,192000,5.68,5.7699,5.68,5.7699,2020,0
NTRB.US,5,20211005,192500,5.76,5.77,5.76,5.77,3105,0
NTRB.US,5,20211005,193000,5.7699,5.77,5.75,5.77,681,0
NTRB.US,5,20211005,193500,5.76,5.77,5.75,5.77,916,0
NTRB.US,5,20211005,194500,5.76,5.77,5.715,5.77,3945,0
NTRB.US,5,20211005,195000,5.785,6.2,5.785,6.2,20303,0
NTRB.US,5,20211005,195500,6.16,6.2999,5.96,6.25,8922,0
NTRB.US,5,20211005,200000,6.25,6.4,6.2149,6.36,42812,0
NTRB.US,5,20211005,200500,6.37,6.42,6.2844,6.3001,10643,0
NTRB.US,5,20211005,201000,6.31,6.3849,6.02,6.1,19503,0
NTRB.US,5,20211005,201500,6.08,6.08,6,6,1569,0
NTRB.US,5,20211005,202000,6.0001,6.23,6.0001,6.2299,3418,0
NTRB.US,5,20211005,202500,6.1664,6.2126,6.1,6.2126,1499,0
NTRB.US,5,20211005,203000,6.22,6.23,6.1001,6.2175,15105,0
NTRB.US,5,20211005,203500,6.2259,6.23,6.2259,6.23,304,0
NTRB.US,5,20211005,204000,6.3599,6.36,6.3599,6.3599,845,0
NTRB.US,5,20211005,204500,6.385,6.3944,6.37,6.3944,800,0
NTRB.US,5,20211005,205000,6.301,6.39,6.25,6.325,2985,0
NTRB.US,5,20211005,205500,6.38,6.3999,6.25,6.3999,6889,0
NTRB.US,5,20211005,210000,6.3865,6.4052,6.3,6.3,3285,0
NTRB.US,5,20211005,210500,6.38,6.49,6.37,6.372,3437,0
NTRB.US,5,20211005,211000,6.383,6.39,6.383,6.39,585,0
NTRB.US,5,20211005,211500,6.39,6.39,6.25,6.25,22764,0
NTRB.US,5,20211005,212000,6.23,6.26,6.23,6.26,803,0
NTRB.US,5,20211005,212500,6.24,6.25,6.23,6.23,1100,0
NTRB.US,5,20211005,213000,6.344,6.344,6.2042,6.2042,1610,0
NTRB.US,5,20211005,213500,6.25,6.25,6.1269,6.1269,1457,0
NTRB.US,5,20211005,214000,6.2,6.2,6.2,6.2,100,0
NTRB.US,5,20211005,214500,6.32,6.43,6.25,6.3007,3998,0
NTRB.US,5,20211005,215000,6.3598,6.49,6.32,6.35,7502,0
NTRB.US,5,20211005,215500,6.39,6.44,6.31,6.31,7896,0
NTRB.US,5,20211006,153000,6.3,6.3271,5.95,6.135,8693,0
NTRB.US,5,20211006,153500,6,6.29,5.91,5.91,2106,0
NTRB.US,5,20211006,154000,5.94,5.94,5.9101,5.9202,812,0
NTRB.US,5,20211006,154500,5.9101,5.9101,5.9101,5.9101,350,0
NTRB.US,5,20211006,155000,5.9301,5.9301,5.91,5.91,200,0
NTRB.US,5,20211006,155500,5.91,5.91,5.91,5.91,100,0
NTRB.US,5,20211006,160000,5.9076,5.98,5.61,5.61,5642,0
NTRB.US,5,20211006,160500,5.71,5.7775,5.6101,5.73,4630,0
NTRB.US,5,20211006,161000,5.79,5.91,5.79,5.9,4140,0
NTRB.US,5,20211006,161500,6.07,6.2,5.7611,6.1552,18943,0
NTRB.US,5,20211006,162000,6.28,6.3195,6.1245,6.21,5505,0
NTRB.US,5,20211006,162500,6.25,6.25,6.25,6.25,200,0
NTRB.US,5,20211006,163000,6.3,6.3,6.11,6.3,1871,0
NTRB.US,5,20211006,163500,6.2,6.2,6.2,6.2,3000,0
NTRB.US,5,20211006,164000,6.1407,6.26,6.14,6.26,1636,0
NTRB.US,5,20211006,164500,6.3199,6.32,6.26,6.32,4769,0
NTRB.US,5,20211006,165000,6.1551,6.1551,6.1551,6.1551,365,0
NTRB.US,5,20211006,165500,6.38,6.3899,6.1301,6.3899,1797,0
NTRB.US,5,20211006,170000,6.38,6.68,6.2821,6.68,20794,0
NTRB.US,5,20211006,170500,6.4133,6.6,6.4133,6.5168,9499,0
NTRB.US,5,20211006,171000,6.5205,6.67,6.5158,6.542,724,0
NTRB.US,5,20211006,171500,6.65,6.65,6.51,6.58,1976,0
NTRB.US,5,20211006,172000,6.5001,6.6,6.5001,6.5842,4227,0
NTRB.US,5,20211006,172500,6.5156,6.64,6.5101,6.64,9643,0
NTRB.US,5,20211006,173000,6.5351,6.74,6.51,6.69,12685,0
NTRB.US,5,20211006,173500,6.74,6.75,6.68,6.681,5427,0
NTRB.US,5,20211006,174000,6.58,6.59,6.52,6.52,3280,0
NTRB.US,5,20211006,174500,6.5301,6.605,6.52,6.52,3410,0
NTRB.US,5,20211006,175000,6.54,6.571,6.52,6.52,2280,0
NTRB.US,5,20211006,180000,6.61,6.7,6.5902,6.61,11000,0
NTRB.US,5,20211006,180500,6.61,6.61,6.61,6.61,600,0
NTRB.US,5,20211006,181000,6.5294,6.55,6.5294,6.55,200,0
NTRB.US,5,20211006,181500,6.6,6.6,6.6,6.6,100,0
NTRB.US,5,20211006,182000,6.52,6.55,6.52,6.55,1477,0
NTRB.US,5,20211006,182500,6.53,6.56,6.51,6.51,4163,0
NTRB.US,5,20211006,183000,6.52,6.52,6.51,6.5199,2642,0
NTRB.US,5,20211006,184500,6.52,6.5212,6.52,6.5212,1125,0
NTRB.US,5,20211006,185000,6.52,6.52,6.51,6.51,3156,0
NTRB.US,5,20211006,185500,6.3991,6.3991,6.3801,6.3801,3100,0
NTRB.US,5,20211006,190000,6.3801,6.3801,6.346,6.346,1430,0
NTRB.US,5,20211006,190500,6.31,6.3204,6.3,6.3204,2533,0
NTRB.US,5,20211006,191000,6.3,6.3,6.15,6.16,11712,0
NTRB.US,5,20211006,191500,6.23,6.23,6.23,6.23,2500,0
NTRB.US,5,20211006,193000,6.3107,6.3107,6.2299,6.2299,400,0
NTRB.US,5,20211006,194000,6.2299,6.33,6.2299,6.33,4773,0
NTRB.US,5,20211006,195000,6.3,6.45,6.3,6.45,200,0
NTRB.US,5,20211006,195500,6.6104,6.6201,6.484,6.484,2473,0
NTRB.US,5,20211006,200000,6.5566,6.5566,6.2892,6.41,2490,0
NTRB.US,5,20211006,201000,6.39,6.53,6.2884,6.2884,1500,0
NTRB.US,5,20211006,201500,6.52,6.52,6.52,6.52,1000,0
NTRB.US,5,20211006,202000,6.405,6.405,6.405,6.405,100,0
NTRB.US,5,20211006,202500,6.5189,6.5189,6.5189,6.5189,200,0
NTRB.US,5,20211006,203000,6.48,6.48,6.4299,6.4299,1500,0
NTRB.US,5,20211006,204000,6.4268,6.4268,6.4001,6.415,678,0
NTRB.US,5,20211006,204500,6.415,6.5231,6.415,6.4181,2208,0
NTRB.US,5,20211006,205500,6.43,6.51,6.4293,6.4293,800,0
NTRB.US,5,20211006,210000,6.5174,6.5174,6.26,6.26,9823,0
NTRB.US,5,20211006,210500,6.51,6.51,6.385,6.39,2500,0
NTRB.US,5,20211006,211000,6.5199,6.5199,6.38,6.38,3622,0
NTRB.US,5,20211006,211500,6.38,6.38,6.2737,6.2737,300,0
NTRB.US,5,20211006,212000,6.28,6.375,6.2715,6.375,1296,0
NTRB.US,5,20211006,212500,6.26,6.26,6.26,6.26,118,0
NTRB.US,5,20211006,214500,6.26,6.26,6.26,6.26,179,0
NTRB.US,5,20211006,215000,6.3198,6.3198,6.3198,6.3198,100,0
NTRB.US,5,20211006,215500,6.3496,6.3499,6.28,6.3499,1300,0
NTRB.US,5,20211007,153000,6.2,6.2,5.91,6.0248,2079,0
NTRB.US,5,20211007,153500,6.0219,6.0219,5.92,5.92,835,0
NTRB.US,5,20211007,154000,6.0437,6.1999,5.98,6.19,9077,0
NTRB.US,5,20211007,154500,6.06,7.2094,6.06,7.03,53586,0
NTRB.US,5,20211007,155000,6.98,7,6.5845,6.64,12688,0
NTRB.US,5,20211007,155500,6.89,6.92,6.6143,6.9,11969,0
NTRB.US,5,20211007,160000,6.92,7.14,6.9,7,14598,0
NTRB.US,5,20211007,160500,6.93,7.4,6.93,7.25,68501,0
NTRB.US,5,20211007,161000,7.25,8.4,7.25,8.141,97937,0
NTRB.US,5,20211007,161500,8.12,8.39,7.18,7.18,156898,0
NTRB.US,5,20211007,162000,7.18,7.86,6.97,7.459,72765,0
NTRB.US,5,20211007,162500,7.12,7.4,6.82,7.01,63314,0
NTRB.US,5,20211007,163000,7.02,7.95,6.94,7.525,103574,0
NTRB.US,5,20211007,163500,7.45,7.62,7.1,7.3,45526,0
NTRB.US,5,20211007,164000,7.3,7.65,7.2999,7.4289,34772,0
NTRB.US,5,20211007,164500,7.5,7.53,7.45,7.4628,10645,0
NTRB.US,5,20211007,165000,7.35,7.465,7.35,7.35,34201,0
NTRB.US,5,20211007,165500,7.5,7.5099,7.35,7.35,6972,0
NTRB.US,5,20211007,170000,7.45,7.65,7.38,7.65,49372,0
NTRB.US,5,20211007,170500,7.6483,7.6483,7.45,7.46,14677,0
NTRB.US,5,20211007,171000,7.46,7.64,7.46,7.585,18654,0
NTRB.US,5,20211007,171500,7.5501,7.62,7.5501,7.5982,5363,0
NTRB.US,5,20211007,172000,7.59,7.59,7.55,7.555,4249,0
NTRB.US,5,20211007,172500,7.531,7.531,7.45,7.45,4098,0
NTRB.US,5,20211007,173000,7.5,7.5,7.2,7.25,12275,0
NTRB.US,5,20211007,173500,7.24,7.28,6.82,7.25,42629,0
NTRB.US,5,20211007,174000,7.25,7.34,7.21,7.34,1500,0
NTRB.US,5,20211007,174500,7.305,7.305,7.305,7.305,100,0
NTRB.US,5,20211007,175000,7.2257,7.3999,7.2257,7.3,3617,0
NTRB.US,5,20211007,175500,7.275,7.29,7.2501,7.29,1294,0
NTRB.US,5,20211007,180000,7.29,7.2947,7.227,7.23,1535,0
NTRB.US,5,20211007,180500,7.29,7.29,7.2281,7.2281,1250,0
NTRB.US,5,20211007,181000,7.23,7.23,7.2164,7.22,3631,0
NTRB.US,5,20211007,181500,7.2161,7.2161,7.2161,7.2161,100,0
NTRB.US,5,20211007,182000,7.219,7.29,7.2,7.2,9667,0
NTRB.US,5,20211007,182500,7.25,7.3,7.25,7.3,1797,0
NTRB.US,5,20211007,183000,7.28,7.29,7.28,7.29,500,0
NTRB.US,5,20211007,184000,7.27,7.29,7.25,7.29,2520,0
NTRB.US,5,20211007,184500,7.28,7.2957,7.265,7.27,1300,0
NTRB.US,5,20211007,185000,7.2604,7.2604,7.21,7.21,3094,0
NTRB.US,5,20211007,185500,7.21,7.21,7.14,7.14,2065,0
NTRB.US,5,20211007,190000,7.1,7.13,7.06,7.13,1100,0
NTRB.US,5,20211007,190500,7.22,7.22,7.139,7.2151,400,0
NTRB.US,5,20211007,191000,7.165,7.25,7.11,7.25,2605,0
NTRB.US,5,20211007,191500,7.12,7.3173,7.12,7.31,3626,0
NTRB.US,5,20211007,192000,7.29,7.29,7.29,7.29,1000,0
NTRB.US,5,20211007,192500,7.225,7.225,7.225,7.225,300,0
NTRB.US,5,20211007,193000,7.19,7.19,7.1501,7.154,2400,0
NTRB.US,5,20211007,193500,7.1602,7.2292,7.1602,7.19,2059,0
NTRB.US,5,20211007,194000,7.2299,7.2999,7.1501,7.1501,4294,0
NTRB.US,5,20211007,195000,7.18,7.2886,7.18,7.2886,1180,0
NTRB.US,5,20211007,195500,7.248,7.28,7.248,7.28,615,0
NTRB.US,5,20211007,200500,7.2882,7.35,7.2882,7.3135,4273,0
NTRB.US,5,20211007,201000,7.32,7.3232,7.29,7.3232,1151,0
NTRB.US,5,20211007,201500,7.27,7.33,7.27,7.2878,1356,0
NTRB.US,5,20211007,202000,7.2901,7.2901,7.2901,7.2901,100,0
NTRB.US,5,20211007,202500,7.3373,7.35,7.32,7.35,2060,0
NTRB.US,5,20211007,203000,7.35,7.35,7.2099,7.31,3793,0
NTRB.US,5,20211007,203500,7.35,7.35,7.2693,7.34,623,0
NTRB.US,5,20211007,204000,7.37,7.48,7.2501,7.48,5750,0
NTRB.US,5,20211007,204500,7.45,7.49,7.39,7.3921,1900,0
NTRB.US,5,20211007,205000,7.5,7.75,7.45,7.7,62080,0
NTRB.US,5,20211007,205500,7.66,8.2,7.66,8.1101,69018,0
NTRB.US,5,20211007,210000,8.11,8.64,7.3,7.4,293445,0
NTRB.US,5,20211007,210500,7.41,7.7999,7.3606,7.57,36578,0
NTRB.US,5,20211007,211000,7.58,7.67,7.46,7.6233,19079,0
NTRB.US,5,20211007,211500,7.59,7.935,7.4012,7.464,53774,0
NTRB.US,5,20211007,212000,7.655,7.655,7.36,7.5491,16705,0
NTRB.US,5,20211007,212500,7.5,7.68,7.46,7.52,6258,0
NTRB.US,5,20211007,213000,7.58,7.72,7.5301,7.68,10413,0
NTRB.US,5,20211007,213500,7.6087,7.72,7.6087,7.7001,2328,0
NTRB.US,5,20211007,214000,7.68,7.77,7.65,7.77,20972,0
NTRB.US,5,20211007,214500,7.77,8,7.61,7.93,46499,0
NTRB.US,5,20211007,215000,7.8909,7.95,7.75,7.88,14039,0
NTRB.US,5,20211007,215500,7.88,7.9,7.62,7.83,96451,0
NTRB.US,5,20211008,153000,7.85,7.98,7.68,7.75,6896,0
NTRB.US,5,20211008,153500,7.71,7.71,7.45,7.5218,18249,0
NTRB.US,5,20211008,154000,7.5,7.568,7.28,7.4,9728,0
NTRB.US,5,20211008,154500,7.4,7.8497,7.32,7.61,112813,0
NTRB.US,5,20211008,155000,7.6,7.65,7.3661,7.615,5842,0
NTRB.US,5,20211008,155500,7.56,7.94,7.3854,7.81,34351,0
NTRB.US,5,20211008,160000,7.98,8.14,7.76,8.04,62640,0
NTRB.US,5,20211008,160500,8.05,8.49,7.45,7.88,153968,0
NTRB.US,5,20211008,161000,7.9,8.8499,7.85,8.37,224554,0
NTRB.US,5,20211008,161500,8.4,9.3,7.59,7.6605,522854,0
NTRB.US,5,20211008,162000,7.7,7.92,7.56,7.59,88675,0
NTRB.US,5,20211008,162500,7.73,7.73,7.01,7.0722,242472,0
NTRB.US,5,20211008,163000,7.18,7.2,6.92,6.99,92468,0
NTRB.US,5,20211008,163500,7.09,7.38,6.86,6.92,105534,0
NTRB.US,5,20211008,164000,6.97,7.17,6.88,7,89135,0
NTRB.US,5,20211008,164500,7.0001,7.25,6.93,6.9994,79150,0
NTRB.US,5,20211008,165000,6.96,7.0596,6.85,6.9993,58211,0
NTRB.US,5,20211008,165500,6.9987,7.1412,6.96,7.1412,12149,0
NTRB.US,5,20211008,170000,7.15,7.17,6.86,6.86,55832,0
NTRB.US,5,20211008,170500,6.9,6.9846,6.42,6.42,131870,0
NTRB.US,5,20211008,171000,6.5499,6.79,6.42,6.6556,82218,0
NTRB.US,5,20211008,171500,6.6504,6.6504,6.4797,6.5799,30184,0
NTRB.US,5,20211008,172000,6.565,6.76,6.565,6.67,15125,0
NTRB.US,5,20211008,172500,6.7257,6.7257,6.6,6.6899,5176,0
NTRB.US,5,20211008,173000,6.69,6.69,6.61,6.65,1300,0
NTRB.US,5,20211008,173500,6.65,6.75,6.634,6.68,10393,0
NTRB.US,5,20211008,174000,6.76,6.76,6.61,6.71,3792,0
NTRB.US,5,20211008,174500,6.71,6.87,6.71,6.78,80538,0
NTRB.US,5,20211008,175000,6.76,7.01,6.61,6.7112,40703,0
NTRB.US,5,20211008,175500,6.8271,6.89,6.7001,6.74,5055,0
NTRB.US,5,20211008,180000,6.74,7.15,6.74,7.0543,201045,0
NTRB.US,5,20211008,180500,7.095,7.13,6.61,6.891,60041,0
NTRB.US,5,20211008,181000,6.85,6.9986,6.77,6.97,23696,0
NTRB.US,5,20211008,181500,6.99,7.01,6.92,6.92,8921,0
NTRB.US,5,20211008,182000,6.92,6.955,6.7416,6.78,20830,0
NTRB.US,5,20211008,182500,6.81,6.9,6.78,6.8501,13023,0
NTRB.US,5,20211008,183000,6.855,6.9,6.835,6.835,2271,0
NTRB.US,5,20211008,183500,6.835,6.84,6.8,6.83,3501,0
NTRB.US,5,20211008,184000,6.82,6.88,6.81,6.81,3000,0
NTRB.US,5,20211008,184500,6.8101,6.82,6.8,6.81,3050,0
NTRB.US,5,20211008,185000,6.9417,6.95,6.8627,6.95,1074,0
NTRB.US,5,20211008,185500,6.83,6.88,6.82,6.82,1162,0
NTRB.US,5,20211008,190000,6.835,6.8885,6.83,6.8885,3200,0
NTRB.US,5,20211008,190500,6.86,6.89,6.83,6.8494,2200,0
NTRB.US,5,20211008,191000,6.82,6.885,6.7911,6.885,8070,0
NTRB.US,5,20211008,191500,6.88,6.88,6.8005,6.81,3676,0
NTRB.US,5,20211008,192000,6.8095,6.8095,6.8,6.8,1324,0
NTRB.US,5,20211008,192500,6.8,6.81,6.79,6.81,1753,0
NTRB.US,5,20211008,193000,6.8,6.8,6.76,6.7605,1328,0
NTRB.US,5,20211008,193500,6.8,6.94,6.79,6.811,5778,0
NTRB.US,5,20211008,194000,6.92,7,6.92,6.99,1920,0
NTRB.US,5,20211008,194500,6.925,7.04,6.925,7.02,4095,0
NTRB.US,5,20211008,195000,7.02,7.02,6.8703,6.8703,6711,0
NTRB.US,5,20211008,195500,6.9,6.9,6.89,6.89,700,0
NTRB.US,5,20211008,200000,6.9899,6.9899,6.98,6.98,600,0
NTRB.US,5,20211008,200500,6.9,6.9599,6.9,6.9599,200,0
NTRB.US,5,20211008,201000,6.9396,6.9396,6.9396,6.9396,100,0
NTRB.US,5,20211008,201500,6.89,6.9199,6.89,6.9193,600,0
NTRB.US,5,20211008,202000,6.9,6.9,6.88,6.88,400,0
NTRB.US,5,20211008,202500,6.9199,6.9199,6.89,6.8983,800,0
NTRB.US,5,20211008,203000,6.895,6.9,6.895,6.9,733,0
NTRB.US,5,20211008,203500,6.9,6.9,6.69,6.7,12560,0
NTRB.US,5,20211008,204000,6.7101,6.9762,6.7101,6.8,2700,0
NTRB.US,5,20211008,204500,6.8,6.866,6.795,6.795,1240,0
NTRB.US,5,20211008,205000,6.7801,6.79,6.75,6.75,6800,0
NTRB.US,5,20211008,205500,6.76,6.84,6.71,6.7102,3819,0
NTRB.US,5,20211008,210000,6.71,6.839,6.71,6.83,4103,0
NTRB.US,5,20211008,210500,6.8299,6.8299,6.7399,6.78,2332,0
NTRB.US,5,20211008,211000,6.7799,6.78,6.7799,6.78,400,0
NTRB.US,5,20211008,211500,6.815,6.8299,6.815,6.8299,905,0
NTRB.US,5,20211008,212000,6.7201,6.7859,6.72,6.72,1812,0
NTRB.US,5,20211008,212500,6.731,6.731,6.73,6.73,223,0
NTRB.US,5,20211008,213000,6.72,6.7762,6.72,6.7762,1900,0
NTRB.US,5,20211008,213500,6.77,6.82,6.7301,6.82,4882,0
NTRB.US,5,20211008,214000,6.78,6.81,6.71,6.81,5115,0
NTRB.US,5,20211008,214500,6.743,6.7432,6.7,6.7432,3782,0
NTRB.US,5,20211008,215000,6.7085,6.7799,6.7,6.715,2848,0
NTRB.US,5,20211008,215500,6.71,6.72,6.52,6.7,51035,0
NTRB.US,5,20211011,153000,7.2,7.2,6.88,6.92,10485,0
NTRB.US,5,20211011,153500,6.9672,7.04,6.8987,6.8987,7588,0
NTRB.US,5,20211011,154000,7,7,6.79,6.79,4815,0
NTRB.US,5,20211011,154500,6.768,7.49,6.71,7.2,50056,0
NTRB.US,5,20211011,155000,7.239,7.35,7.2,7.3,79641,0
NTRB.US,5,20211011,155500,7.34,7.43,7.3,7.3,38064,0
