<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIB.US,5,20210922,211500,89.88,90.04,89.88,90.04,200,0
GIB.US,5,20210922,212000,90.04,90.06,89.96,90.01,1000,0
GIB.US,5,20210922,212500,89.92,89.94,89.86,89.86,640,0
GIB.US,5,20210922,213000,89.89,89.89,89.7,89.73,1000,0
GIB.US,5,20210922,213500,89.81,89.81,89.79,89.79,600,0
GIB.US,5,20210922,214000,89.85,89.85,89.63,89.63,7325,0
GIB.US,5,20210922,214500,89.67,89.73,89.63,89.63,2696,0
GIB.US,5,20210922,215000,89.62,89.73,89.59,89.68,4501,0
GIB.US,5,20210922,215500,89.66,89.7,89.59,89.65,10431,0
GIB.US,5,20210923,153000,90.12,90.99,90.12,90.835,5857,0
GIB.US,5,20210923,153500,90.79,90.83,90.76,90.83,1100,0
GIB.US,5,20210923,154000,90.88,90.88,90.77,90.85,903,0
GIB.US,5,20210923,154500,90.81,91.02,90.81,91.02,4690,0
GIB.US,5,20210923,155000,91.1,91.2,91.1,91.18,3360,0
GIB.US,5,20210923,155500,90.97,91.08,90.94,91.02,1300,0
GIB.US,5,20210923,160000,91.03,91.21,91,91.14,127581,0
GIB.US,5,20210923,160500,91.14,91.44,91.14,91.25,89551,0
GIB.US,5,20210923,161000,91.28,91.34,91.13,91.16,4736,0
GIB.US,5,20210923,161500,91.25,91.27,91.02,91.07,3000,0
GIB.US,5,20210923,162000,91.04,91.11,91.04,91.09,2265,0
GIB.US,5,20210923,162500,91.09,91.25,91.07,91.21,1500,0
GIB.US,5,20210923,163000,91.21,91.22,90.96,90.96,3679,0
GIB.US,5,20210923,163500,91.01,91.075,90.98,91.01,2170,0
GIB.US,5,20210923,164000,90.99,90.99,90.8804,90.89,1318,0
GIB.US,5,20210923,164500,90.95,91.02,90.95,91.02,2701,0
GIB.US,5,20210923,165000,91,91.16,91,91.16,1983,0
GIB.US,5,20210923,165500,91.28,91.3,91.28,91.3,501,0
GIB.US,5,20210923,170000,91.2704,91.3,91.2,91.2,692,0
GIB.US,5,20210923,170500,91.18,91.18,91.17,91.17,350,0
GIB.US,5,20210923,171000,91.26,91.27,91.26,91.27,396,0
GIB.US,5,20210923,171500,91.33,91.39,91.33,91.39,510,0
GIB.US,5,20210923,172000,91.3,91.31,91.21,91.21,1241,0
GIB.US,5,20210923,172500,91.23,91.25,91.23,91.23,500,0
GIB.US,5,20210923,173000,91.22,91.31,91.22,91.25,900,0
GIB.US,5,20210923,173500,91.23,91.24,91.23,91.24,400,0
GIB.US,5,20210923,174000,91.16,91.18,91.16,91.18,708,0
GIB.US,5,20210923,174500,91.34,91.35,91.34,91.35,200,0
GIB.US,5,20210923,175000,91.32,91.32,91.29,91.29,500,0
GIB.US,5,20210923,175500,91.32,91.32,91.32,91.32,100,0
GIB.US,5,20210923,180000,91.31,91.32,91.3,91.31,400,0
GIB.US,5,20210923,180500,91.33,91.33,91.33,91.33,600,0
GIB.US,5,20210923,181500,91.4,91.4,91.28,91.28,12805,0
GIB.US,5,20210923,182000,91.15,91.2,91.15,91.18,2000,0
GIB.US,5,20210923,182500,91.21,91.25,91.195,91.25,400,0
GIB.US,5,20210923,183000,91.26,91.26,91.17,91.17,800,0
GIB.US,5,20210923,183500,91.19,91.22,91.19,91.22,200,0
GIB.US,5,20210923,184000,91.2,91.275,91.2,91.26,1021,0
GIB.US,5,20210923,184500,91.37,91.41,91.37,91.41,300,0
GIB.US,5,20210923,185000,91.45,91.47,91.41,91.41,1125,0
GIB.US,5,20210923,185500,91.46,91.47,91.39,91.39,780,0
GIB.US,5,20210923,190500,91.48,91.48,91.43,91.43,880,0
GIB.US,5,20210923,191000,91.46,91.46,91.46,91.46,100,0
GIB.US,5,20210923,191500,91.55,91.55,91.55,91.55,101,0
GIB.US,5,20210923,192000,91.57,91.58,91.57,91.58,200,0
GIB.US,5,20210923,192500,91.53,91.57,91.53,91.53,913,0
GIB.US,5,20210923,193000,91.63,91.64,91.62,91.64,400,0
GIB.US,5,20210923,193500,91.6,91.625,91.6,91.625,1000,0
GIB.US,5,20210923,194000,91.62,91.62,91.62,91.62,150,0
GIB.US,5,20210923,194500,91.69,91.69,91.69,91.69,200,0
GIB.US,5,20210923,195000,91.77,91.77,91.77,91.77,205,0
GIB.US,5,20210923,195500,91.75,91.77,91.75,91.75,899,0
GIB.US,5,20210923,200500,91.79,91.79,91.72,91.72,778,0
GIB.US,5,20210923,201000,91.71,91.72,91.705,91.705,512,0
GIB.US,5,20210923,201500,91.71,91.75,91.7,91.74,1300,0
GIB.US,5,20210923,202000,91.695,91.695,91.695,91.695,850,0
GIB.US,5,20210923,203000,91.74,91.83,91.74,91.82,400,0
GIB.US,5,20210923,203500,91.79,91.85,91.79,91.85,1065,0
GIB.US,5,20210923,204000,91.81,91.84,91.81,91.84,400,0
GIB.US,5,20210923,204500,91.84,91.85,91.81,91.85,598,0
GIB.US,5,20210923,205000,91.81,91.81,91.81,91.81,200,0
GIB.US,5,20210923,205500,91.71,91.72,91.7,91.72,1192,0
GIB.US,5,20210923,210000,91.74,91.75,91.74,91.75,200,0
GIB.US,5,20210923,210500,91.7,91.7,91.68,91.68,200,0
GIB.US,5,20210923,211000,91.66,91.66,91.66,91.66,100,0
GIB.US,5,20210923,211500,91.69,91.69,91.69,91.69,100,0
GIB.US,5,20210923,212000,91.7,91.7,91.695,91.695,218,0
GIB.US,5,20210923,212500,91.71,91.76,91.69,91.69,724,0
GIB.US,5,20210923,213000,91.69,91.7,91.68,91.7,400,0
GIB.US,5,20210923,213500,91.68,91.72,91.66,91.66,1119,0
GIB.US,5,20210923,214000,91.61,91.72,91.55,91.66,10614,0
GIB.US,5,20210923,214500,91.68,91.69,91.66,91.68,1546,0
GIB.US,5,20210923,215000,91.67,91.72,91.65,91.68,4020,0
GIB.US,5,20210923,215500,91.65,91.6525,91.52,91.52,9480,0
GIB.US,5,20210924,153000,91,91.21,91,91.21,3759,0
GIB.US,5,20210924,153500,91,91.28,91,91.24,600,0
GIB.US,5,20210924,154000,91.14,91.15,91.12,91.15,700,0
GIB.US,5,20210924,154500,91.07,91.07,90.94,90.94,400,0
GIB.US,5,20210924,155000,90.84,90.84,90.84,90.84,200,0
GIB.US,5,20210924,155500,90.83,90.9,90.83,90.8682,2191,0
GIB.US,5,20210924,160000,90.91,90.91,90.91,90.91,100,0
GIB.US,5,20210924,160500,90.77,90.91,90.75,90.89,800,0
GIB.US,5,20210924,161000,90.87,90.87,90.65,90.67,400,0
GIB.US,5,20210924,161500,90.57,90.64,90.55,90.64,1800,0
GIB.US,5,20210924,162000,90.68,90.71,90.6,90.71,784,0
GIB.US,5,20210924,162500,90.7,90.7,90.63,90.63,200,0
GIB.US,5,20210924,163000,90.6,90.6,90.53,90.545,1000,0
GIB.US,5,20210924,163500,90.55,90.55,90.55,90.55,100,0
GIB.US,5,20210924,164000,90.63,90.67,90.59,90.67,300,0
GIB.US,5,20210924,164500,90.6,90.6,90.6,90.6,100,0
GIB.US,5,20210924,165000,90.64,90.64,90.64,90.64,500,0
GIB.US,5,20210924,170000,90.82,90.87,90.81,90.87,413,0
GIB.US,5,20210924,170500,90.86,90.86,90.86,90.86,110,0
GIB.US,5,20210924,171000,90.94,90.94,90.9,90.9,300,0
GIB.US,5,20210924,171500,90.86,90.91,90.84,90.9,500,0
GIB.US,5,20210924,172000,90.89,90.89,90.88,90.88,300,0
GIB.US,5,20210924,172500,90.82,90.82,90.82,90.82,100,0
GIB.US,5,20210924,173000,90.85,90.88,90.81,90.81,1016,0
GIB.US,5,20210924,173500,90.85,91.18,90.785,91.18,11780,0
GIB.US,5,20210924,174000,91.11,91.11,91.02,91.02,1472,0
GIB.US,5,20210924,174500,90.94,90.96,90.94,90.96,200,0
GIB.US,5,20210924,175000,91.01,91.07,91.01,91.07,600,0
GIB.US,5,20210924,180000,91.06,91.06,91.01,91.01,310,0
GIB.US,5,20210924,180500,90.975,90.975,90.975,90.975,100,0
GIB.US,5,20210924,181000,91.03,91.03,91.03,91.03,376,0
GIB.US,5,20210924,181500,91.02,91.1,91.02,91.1,511,0
GIB.US,5,20210924,182500,91.15,91.15,91.103,91.103,220,0
GIB.US,5,20210924,183000,91.121,91.121,91.121,91.121,109,0
GIB.US,5,20210924,183500,91.1,91.1,91.06,91.06,350,0
GIB.US,5,20210924,184000,91.16,91.16,91.16,91.16,100,0
GIB.US,5,20210924,190000,91.19,91.19,91.19,91.19,100,0
GIB.US,5,20210924,190500,91.15,91.15,91.15,91.15,200,0
GIB.US,5,20210924,191000,91.15,91.15,91.13,91.13,400,0
GIB.US,5,20210924,191500,91.13,91.18,91.13,91.18,300,0
GIB.US,5,20210924,192000,91.16,91.23,91.16,91.23,389,0
GIB.US,5,20210924,193000,91.33,91.33,91.27,91.27,700,0
GIB.US,5,20210924,193500,91.32,91.32,91.32,91.32,300,0
GIB.US,5,20210924,194500,91.44,91.44,91.4,91.4,900,0
GIB.US,5,20210924,195500,91.37,91.37,91.37,91.37,200,0
GIB.US,5,20210924,200000,91.32,91.32,91.32,91.32,100,0
GIB.US,5,20210924,200500,91.37,91.37,91.32,91.32,600,0
GIB.US,5,20210924,201000,91.28,91.29,91.27,91.28,1200,0
GIB.US,5,20210924,201500,91.27,91.27,91.24,91.26,1350,0
GIB.US,5,20210924,202000,91.25,91.25,91.24,91.24,200,0
GIB.US,5,20210924,202500,91.26,91.31,91.26,91.31,300,0
GIB.US,5,20210924,203000,91.33,91.33,91.33,91.33,100,0
GIB.US,5,20210924,203500,91.35,91.38,91.35,91.38,200,0
GIB.US,5,20210924,204000,91.4,91.4,91.4,91.4,100,0
GIB.US,5,20210924,204500,91.43,91.44,91.43,91.44,500,0
GIB.US,5,20210924,205000,91.5,91.5,91.5,91.5,167,0
GIB.US,5,20210924,205500,91.5,91.59,91.5,91.57,800,0
GIB.US,5,20210924,210000,91.54,91.565,91.53,91.56,1800,0
GIB.US,5,20210924,210500,91.55,91.555,91.55,91.555,706,0
GIB.US,5,20210924,211000,91.58,91.7,91.56,91.7,1275,0
GIB.US,5,20210924,211500,91.67,91.67,91.61,91.61,700,0
GIB.US,5,20210924,212000,91.59,91.65,91.59,91.65,400,0
GIB.US,5,20210924,212500,91.68,91.68,91.67,91.67,647,0
GIB.US,5,20210924,213000,91.75,91.79,91.75,91.79,500,0
GIB.US,5,20210924,213500,91.8,91.87,91.79,91.87,1221,0
GIB.US,5,20210924,214000,91.88,92,91.88,92,3062,0
GIB.US,5,20210924,214500,92,92.01,91.905,91.905,1748,0
GIB.US,5,20210924,215000,91.88,92.005,91.88,92.005,1489,0
GIB.US,5,20210924,215500,91.99,91.99,91.89,91.94,10887,0
GIB.US,5,20210927,153000,91.35,91.61,91.35,91.49,5534,0
GIB.US,5,20210927,153500,91.42,91.5,91.28,91.28,1252,0
GIB.US,5,20210927,154000,91.09,91.13,91.07,91.12,800,0
GIB.US,5,20210927,154500,91.22,91.42,91.22,91.31,1100,0
GIB.US,5,20210927,155000,91.18,91.26,91.155,91.19,700,0
GIB.US,5,20210927,155500,91.19,91.21,91.08,91.08,1640,0
GIB.US,5,20210927,160000,91.055,91.15,91.055,91.15,800,0
GIB.US,5,20210927,160500,91.24,91.32,91.23,91.32,1101,0
GIB.US,5,20210927,161000,91.38,91.38,91.33,91.33,300,0
GIB.US,5,20210927,161500,91.235,91.28,91.21,91.21,300,0
GIB.US,5,20210927,162000,91.35,91.35,91.18,91.18,1100,0
GIB.US,5,20210927,162500,91.05,91.1,91.05,91.1,495,0
GIB.US,5,20210927,163000,91.11,91.11,91.11,91.11,200,0
GIB.US,5,20210927,163500,91.05,91.11,91,91.11,500,0
GIB.US,5,20210927,164000,91.17,91.195,91.17,91.195,200,0
GIB.US,5,20210927,164500,91.18,91.19,91.18,91.1804,720,0
GIB.US,5,20210927,165500,91.08,91.09,91.08,91.09,800,0
GIB.US,5,20210927,170000,91.12,91.12,91.12,91.12,100,0
GIB.US,5,20210927,170500,91.19,91.19,91.04,91.08,3100,0
GIB.US,5,20210927,171000,90.96,90.96,90.96,90.96,100,0
GIB.US,5,20210927,171500,90.94,90.94,90.94,90.94,100,0
GIB.US,5,20210927,172000,90.93,90.9442,90.93,90.94,600,0
GIB.US,5,20210927,172500,90.74,90.74,90.74,90.74,100,0
GIB.US,5,20210927,173000,90.8,90.8,90.8,90.8,100,0
GIB.US,5,20210927,173500,90.79,90.79,90.79,90.79,100,0
GIB.US,5,20210927,174500,90.69,90.69,90.66,90.67,600,0
GIB.US,5,20210927,175000,90.61,90.68,90.61,90.68,221,0
GIB.US,5,20210927,175500,90.8,90.8,90.671,90.671,250,0
GIB.US,5,20210927,180000,90.7,90.71,90.65,90.68,1536,0
GIB.US,5,20210927,181500,90.755,90.755,90.755,90.755,100,0
GIB.US,5,20210927,182000,90.655,90.66,90.65,90.66,400,0
GIB.US,5,20210927,182500,90.66,90.67,90.64,90.67,1000,0
GIB.US,5,20210927,183000,90.58,90.64,90.57,90.64,696,0
GIB.US,5,20210927,183500,90.55,90.63,90.5,90.6127,1923,0
GIB.US,5,20210927,184000,90.61,90.61,90.595,90.61,300,0
GIB.US,5,20210927,184500,90.56,90.56,90.56,90.56,200,0
GIB.US,5,20210927,185000,90.58,90.58,90.545,90.545,700,0
GIB.US,5,20210927,185500,90.575,90.62,90.575,90.62,900,0
GIB.US,5,20210927,190000,90.64,90.64,90.64,90.64,100,0
GIB.US,5,20210927,190500,90.71,90.71,90.71,90.71,100,0
GIB.US,5,20210927,191000,90.74,90.74,90.69,90.69,400,0
GIB.US,5,20210927,191500,90.601,90.76,90.6,90.75,900,0
GIB.US,5,20210927,192000,90.77,90.77,90.77,90.77,100,0
GIB.US,5,20210927,192500,90.73,90.73,90.63,90.63,400,0
GIB.US,5,20210927,193000,90.65,90.74,90.6,90.6,7293,0
GIB.US,5,20210927,193500,90.61,90.61,90.61,90.61,100,0
GIB.US,5,20210927,195000,90.63,90.63,90.58,90.6,694,0
GIB.US,5,20210927,195500,90.71,90.71,90.67,90.68,500,0
GIB.US,5,20210927,200000,90.73,90.735,90.69,90.69,400,0
GIB.US,5,20210927,201000,90.78,90.805,90.77,90.77,300,0
GIB.US,5,20210927,201500,90.82,90.9,90.82,90.9,400,0
GIB.US,5,20210927,202000,90.94,90.94,90.84,90.84,1653,0
GIB.US,5,20210927,203000,90.86,90.86,90.86,90.86,110,0
GIB.US,5,20210927,203500,90.87,90.87,90.82,90.82,500,0
GIB.US,5,20210927,204000,90.81,90.82,90.81,90.82,400,0
GIB.US,5,20210927,204500,90.78,90.78,90.74,90.74,408,0
GIB.US,5,20210927,205000,90.77,90.8,90.77,90.8,400,0
GIB.US,5,20210927,205500,90.78,90.83,90.78,90.81,400,0
GIB.US,5,20210927,210000,90.81,90.81,90.76,90.76,200,0
GIB.US,5,20210927,210500,90.76,90.76,90.74,90.74,200,0
GIB.US,5,20210927,211000,90.76,90.76,90.73,90.73,300,0
GIB.US,5,20210927,211500,90.73,90.76,90.72,90.76,1218,0
GIB.US,5,20210927,212000,90.7604,90.77,90.71,90.71,2935,0
GIB.US,5,20210927,212500,90.68,90.68,90.64,90.64,1027,0
GIB.US,5,20210927,213000,90.66,90.66,90.64,90.64,425,0
GIB.US,5,20210927,213500,90.67,90.69,90.66,90.66,929,0
GIB.US,5,20210927,214000,90.75,90.86,90.74,90.82,2100,0
GIB.US,5,20210927,214500,90.78,90.78,90.71,90.71,1606,0
GIB.US,5,20210927,215000,90.7,90.7,90.67,90.67,1200,0
GIB.US,5,20210927,215500,90.64,90.68,90.6,90.6,9082,0
GIB.US,5,20210928,153000,89.73,89.73,89.5,89.5,4261,0
GIB.US,5,20210928,153500,89.26,89.26,89.05,89.09,750,0
GIB.US,5,20210928,154000,88.9,88.97,88.89,88.94,1870,0
GIB.US,5,20210928,154500,88.93,88.93,88.59,88.59,1900,0
GIB.US,5,20210928,155000,88.48,88.55,88.36,88.54,2500,0
GIB.US,5,20210928,155500,88.53,88.54,88.37,88.52,2700,0
GIB.US,5,20210928,160000,88.47,88.47,88,88.09,2468,0
GIB.US,5,20210928,160500,88.1,88.1,87.74,87.74,1735,0
GIB.US,5,20210928,161000,87.72,87.75,87.58,87.58,4438,0
GIB.US,5,20210928,161500,87.5,87.56,87.24,87.38,2698,0
GIB.US,5,20210928,162000,87.31,87.46,87.21,87.35,4114,0
GIB.US,5,20210928,162500,87.41,87.67,87.4,87.57,1900,0
GIB.US,5,20210928,163000,87.41,87.48,87.32,87.33,5799,0
GIB.US,5,20210928,163500,87.19,87.27,87.1,87.12,4239,0
GIB.US,5,20210928,164000,87.07,87.15,86.8938,86.8938,7887,0
GIB.US,5,20210928,164500,86.98,87.12,86.88,87.01,4195,0
GIB.US,5,20210928,165000,86.975,86.975,86.63,86.63,2030,0
GIB.US,5,20210928,165500,86.62,86.76,86.45,86.52,13850,0
GIB.US,5,20210928,170000,86.57,86.69,86.56,86.69,917,0
GIB.US,5,20210928,170500,86.59,86.61,86.59,86.61,200,0
GIB.US,5,20210928,171000,86.41,86.72,86.41,86.72,1020,0
GIB.US,5,20210928,171500,86.82,86.82,86.56,86.66,1129,0
GIB.US,5,20210928,172000,86.6,86.6,86.46,86.48,1010,0
GIB.US,5,20210928,172500,86.39,86.43,86.33,86.43,915,0
GIB.US,5,20210928,173000,86.43,86.43,86.27,86.35,851,0
GIB.US,5,20210928,173500,86.45,86.45,86.29,86.39,800,0
GIB.US,5,20210928,174000,86.55,86.62,86.4,86.4,1250,0
GIB.US,5,20210928,174500,86.35,86.35,86.27,86.35,600,0
GIB.US,5,20210928,175000,86.26,86.35,86.23,86.35,871,0
GIB.US,5,20210928,180000,86.51,86.51,86.45,86.45,425,0
GIB.US,5,20210928,180500,86.44,86.61,86.39,86.54,709,0
GIB.US,5,20210928,181000,86.49,86.58,86.49,86.54,600,0
GIB.US,5,20210928,181500,86.48,86.49,86.48,86.49,200,0
GIB.US,5,20210928,182000,86.53,86.57,86.5,86.54,700,0
GIB.US,5,20210928,182500,86.595,86.62,86.57,86.57,500,0
GIB.US,5,20210928,183000,86.53,86.53,86.39,86.465,1011,0
GIB.US,5,20210928,183500,86.39,86.41,86.38,86.41,400,0
GIB.US,5,20210928,184000,86.39,86.39,86.39,86.39,100,0
GIB.US,5,20210928,184500,86.37,86.42,86.35,86.4175,500,0
GIB.US,5,20210928,185000,86.56,86.56,86.49,86.49,618,0
GIB.US,5,20210928,185500,86.5,86.59,86.5,86.52,700,0
GIB.US,5,20210928,190000,86.42,86.42,86.36,86.4,300,0
GIB.US,5,20210928,190500,86.38,86.43,86.38,86.43,200,0
GIB.US,5,20210928,191000,86.35,86.35,86.29,86.29,864,0
GIB.US,5,20210928,191500,86.38,86.51,86.38,86.5,3150,0
GIB.US,5,20210928,192000,86.56,86.8,86.56,86.8,800,0
GIB.US,5,20210928,192500,86.78,86.78,86.71,86.71,2843,0
GIB.US,5,20210928,193000,86.68,86.75,86.68,86.75,1000,0
GIB.US,5,20210928,193500,86.69,86.75,86.68,86.71,1469,0
GIB.US,5,20210928,194000,86.78,86.81,86.73,86.73,600,0
GIB.US,5,20210928,194500,86.73,86.8,86.715,86.78,931,0
GIB.US,5,20210928,195000,86.73,86.78,86.65,86.66,1700,0
GIB.US,5,20210928,195500,86.65,86.72,86.64,86.72,1038,0
GIB.US,5,20210928,200000,86.7,86.705,86.68,86.705,400,0
GIB.US,5,20210928,200500,86.64,86.67,86.63,86.63,827,0
GIB.US,5,20210928,201000,86.57,86.57,86.44,86.5,1469,0
GIB.US,5,20210928,201500,86.52,86.7,86.52,86.7,500,0
GIB.US,5,20210928,202000,86.78,86.92,86.76,86.92,1493,0
GIB.US,5,20210928,202500,86.86,86.86,86.82,86.82,200,0
GIB.US,5,20210928,203000,86.75,86.75,86.65,86.715,1416,0
GIB.US,5,20210928,203500,86.6304,86.74,86.62,86.74,1147,0
GIB.US,5,20210928,204000,86.74,86.805,86.74,86.805,1078,0
GIB.US,5,20210928,204500,86.89,86.94,86.89,86.94,200,0
GIB.US,5,20210928,205000,87.01,87.01,86.86,86.86,1078,0
GIB.US,5,20210928,205500,86.9,86.98,86.9,86.91,902,0
GIB.US,5,20210928,210000,86.91,86.96,86.85,86.87,1632,0
GIB.US,5,20210928,210500,86.91,86.96,86.91,86.93,700,0
GIB.US,5,20210928,211000,86.93,86.97,86.9161,86.95,1000,0
GIB.US,5,20210928,211500,86.92,86.98,86.89,86.98,1500,0
GIB.US,5,20210928,212000,86.94,87.01,86.79,86.79,2105,0
GIB.US,5,20210928,212500,86.73,86.78,86.69,86.71,2100,0
GIB.US,5,20210928,213000,86.67,86.75,86.67,86.73,2243,0
GIB.US,5,20210928,213500,86.72,86.79,86.63,86.63,4207,0
GIB.US,5,20210928,214000,86.61,86.79,86.51,86.69,12714,0
GIB.US,5,20210928,214500,86.65,86.74,86.5,86.52,7332,0
GIB.US,5,20210928,215000,86.48,86.65,86.48,86.59,8000,0
GIB.US,5,20210928,215500,86.57,86.66,86.51,86.61,16222,0
GIB.US,5,20210929,153000,86.88,87.36,86.88,87.04,2940,0
GIB.US,5,20210929,153500,87.1,87.1,87.03,87.03,1200,0
GIB.US,5,20210929,154000,87.01,87.01,86.91,86.9192,1200,0
GIB.US,5,20210929,154500,86.82,86.88,86.81,86.81,300,0
GIB.US,5,20210929,155000,87.04,87.08,87.04,87.08,300,0
GIB.US,5,20210929,155500,87.17,87.17,87.17,87.17,138,0
GIB.US,5,20210929,160000,87.395,87.395,87.3,87.3,410,0
GIB.US,5,20210929,160500,87.13,87.17,87.0455,87.14,1202,0
GIB.US,5,20210929,161000,87.31,87.31,87.02,87.06,825,0
GIB.US,5,20210929,161500,87.01,87.11,86.96,86.96,793,0
GIB.US,5,20210929,162000,86.99,87.08,86.97,86.97,700,0
GIB.US,5,20210929,162500,86.92,86.92,86.81,86.82,400,0
GIB.US,5,20210929,163000,86.7,86.79,86.61,86.73,2476,0
GIB.US,5,20210929,163500,86.73,86.73,86.57,86.58,1300,0
GIB.US,5,20210929,164000,86.51,86.6,86.51,86.6,400,0
GIB.US,5,20210929,164500,86.58,86.58,86.58,86.58,100,0
GIB.US,5,20210929,165000,86.63,86.64,86.62,86.64,1000,0
GIB.US,5,20210929,165500,86.74,86.74,86.74,86.74,100,0
GIB.US,5,20210929,170000,86.74,86.74,86.74,86.74,100,0
GIB.US,5,20210929,170500,86.68,86.7,86.68,86.7,200,0
GIB.US,5,20210929,171000,86.66,86.66,86.65,86.65,300,0
GIB.US,5,20210929,171500,86.611,86.611,86.52,86.52,1075,0
GIB.US,5,20210929,172000,86.53,86.59,86.53,86.56,400,0
GIB.US,5,20210929,172500,86.64,86.64,86.63,86.63,400,0
GIB.US,5,20210929,173000,86.58,86.58,86.58,86.58,100,0
GIB.US,5,20210929,173500,86.55,86.55,86.55,86.55,300,0
GIB.US,5,20210929,174500,86.62,86.65,86.62,86.65,300,0
GIB.US,5,20210929,175000,86.72,86.72,86.71,86.72,486,0
GIB.US,5,20210929,175500,86.7,86.82,86.7,86.82,700,0
GIB.US,5,20210929,180000,86.85,86.85,86.84,86.84,400,0
GIB.US,5,20210929,180500,86.815,86.815,86.73,86.76,795,0
GIB.US,5,20210929,181000,86.76,86.76,86.53,86.53,600,0
GIB.US,5,20210929,181500,86.39,86.41,86.36,86.41,400,0
GIB.US,5,20210929,182000,86.47,86.71,86.38,86.65,17990,0
