<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,5,20210922,194500,133.92,133.92,133.85,133.85,1262,0
EXP.US,5,20210922,195000,133.75,133.75,133.7,133.7,722,0
EXP.US,5,20210922,195500,133.72,134,133.72,133.88,1700,0
EXP.US,5,20210922,200000,133.89,134.15,133.74,134,4811,0
EXP.US,5,20210922,200500,134,134.09,133.92,133.92,5504,0
EXP.US,5,20210922,201000,134,134.32,134,134.285,3724,0
EXP.US,5,20210922,201500,134.27,134.3,134.15,134.26,2500,0
EXP.US,5,20210922,202000,134.28,134.28,134.15,134.16,2100,0
EXP.US,5,20210922,202500,134.17,134.3,134.15,134.15,6178,0
EXP.US,5,20210922,203000,134.16,134.33,134.15,134.19,4000,0
EXP.US,5,20210922,203500,134.42,134.46,134.18,134.255,2290,0
EXP.US,5,20210922,204000,134.15,134.18,133.92,134,1200,0
EXP.US,5,20210922,204500,133.91,134.05,133.79,133.84,1876,0
EXP.US,5,20210922,205000,133.88,133.89,133.67,133.89,3203,0
EXP.US,5,20210922,205500,133.935,134.05,133.8,133.8,801,0
EXP.US,5,20210922,210000,134.04,134.05,133.81,133.81,16566,0
EXP.US,5,20210922,210500,133.82,134.03,133.82,134,2392,0
EXP.US,5,20210922,211000,133.99,134.115,133.81,133.81,9424,0
EXP.US,5,20210922,211500,133.86,133.87,133.55,133.87,10053,0
EXP.US,5,20210922,212000,133.915,133.94,133.86,133.86,2303,0
EXP.US,5,20210922,212500,133.82,134.11,133.81,133.98,11335,0
EXP.US,5,20210922,213000,134,134.04,133.84,133.87,7100,0
EXP.US,5,20210922,213500,133.9,134.09,133.86,134.021,7142,0
EXP.US,5,20210922,214000,134.045,134.045,133.48,133.68,21325,0
EXP.US,5,20210922,214500,133.655,133.795,133.57,133.64,4532,0
EXP.US,5,20210922,215000,133.67,133.69,133.39,133.615,8641,0
EXP.US,5,20210922,215500,133.6,133.6,133.14,133.35,55240,0
EXP.US,5,20210923,153000,133.76,134.883,133.76,134.5,3023,0
EXP.US,5,20210923,153500,135.15,135.15,134.5,134.5,2100,0
EXP.US,5,20210923,154000,134.5,134.99,134.16,134.71,20200,0
EXP.US,5,20210923,154500,134.5,135.22,134.44,134.78,38155,0
EXP.US,5,20210923,155000,134.78,135.02,134.46,135.02,4523,0
EXP.US,5,20210923,155500,135.16,135.63,135.07,135.07,3239,0
EXP.US,5,20210923,160000,135.175,135.52,134.925,135.47,6614,0
EXP.US,5,20210923,160500,135.315,135.655,135.11,135.13,26339,0
EXP.US,5,20210923,161000,135.23,135.38,135,135.19,16185,0
EXP.US,5,20210923,161500,135.26,135.34,135.07,135.23,20480,0
EXP.US,5,20210923,162000,135.17,135.48,135.15,135.475,12272,0
EXP.US,5,20210923,162500,135.55,135.615,135.38,135.48,18917,0
EXP.US,5,20210923,163000,135.54,135.59,135.348,135.5,7454,0
EXP.US,5,20210923,163500,135.46,135.53,135.35,135.35,1500,0
EXP.US,5,20210923,164000,135.5,135.53,135.43,135.45,5427,0
EXP.US,5,20210923,164500,135.5,135.56,135.39,135.425,12734,0
EXP.US,5,20210923,165000,135.47,136,135.42,135.905,5749,0
EXP.US,5,20210923,165500,135.97,135.98,135.7,135.8,3700,0
EXP.US,5,20210923,170000,135.96,136.69,135.25,136.66,365183,0
EXP.US,5,20210923,170500,136.68,137.5,136.68,137.13,12147,0
EXP.US,5,20210923,171000,137.135,137.32,136.925,136.925,5044,0
EXP.US,5,20210923,171500,137.04,137.185,136.87,136.97,7886,0
EXP.US,5,20210923,172000,136.865,137.25,136.81,136.875,27735,0
EXP.US,5,20210923,172500,136.885,137.299,136.75,137.16,10116,0
EXP.US,5,20210923,173000,137.225,137.46,137.11,137.36,10148,0
EXP.US,5,20210923,173500,137.29,137.45,137.22,137.45,3079,0
EXP.US,5,20210923,174000,137.33,137.4,137,137.015,4827,0
EXP.US,5,20210923,174500,137.11,137.11,136.72,136.76,7190,0
EXP.US,5,20210923,175000,136.8,137.06,136.66,136.72,49216,0
EXP.US,5,20210923,175500,136.73,137.045,136.73,137.01,8654,0
EXP.US,5,20210923,180000,137.125,137.16,136.89,137.06,4458,0
EXP.US,5,20210923,180500,137.2,137.2,137.08,137.18,2014,0
EXP.US,5,20210923,181000,137.23,137.47,137.23,137.425,4498,0
EXP.US,5,20210923,181500,137.46,137.575,137.42,137.575,4615,0
EXP.US,5,20210923,182000,137.54,137.84,137.54,137.76,3838,0
EXP.US,5,20210923,182500,137.67,137.81,137.62,137.78,3001,0
EXP.US,5,20210923,183000,137.81,137.884,137.38,137.46,4296,0
EXP.US,5,20210923,183500,137.43,137.56,137.38,137.46,1600,0
EXP.US,5,20210923,184000,137.46,137.6,137.39,137.42,2760,0
EXP.US,5,20210923,184500,137.44,137.44,137.24,137.38,1300,0
EXP.US,5,20210923,185000,137.325,137.4,137.325,137.325,900,0
EXP.US,5,20210923,185500,137.35,137.35,137.22,137.255,1600,0
EXP.US,5,20210923,190000,137.27,137.36,137.21,137.36,1180,0
EXP.US,5,20210923,190500,137.315,137.47,137.28,137.46,2592,0
EXP.US,5,20210923,191000,137.436,137.52,137.436,137.44,700,0
EXP.US,5,20210923,191500,137.44,137.44,137.35,137.35,1422,0
EXP.US,5,20210923,192000,137.35,137.35,137.04,137.04,3053,0
EXP.US,5,20210923,192500,137.05,137.18,137.01,137.085,2900,0
EXP.US,5,20210923,193000,137.13,137.23,137.01,137.08,2300,0
EXP.US,5,20210923,193500,137.15,137.15,136.9,136.995,14014,0
EXP.US,5,20210923,194000,136.995,137.03,136.84,136.94,6720,0
EXP.US,5,20210923,194500,136.95,137.06,136.925,137.02,5806,0
EXP.US,5,20210923,195000,136.94,137.09,136.93,137.09,3018,0
EXP.US,5,20210923,195500,137,137.055,136.92,137.055,8698,0
EXP.US,5,20210923,200000,137.06,137.06,136.94,137.04,2816,0
EXP.US,5,20210923,200500,137.12,137.215,136.96,136.96,6016,0
EXP.US,5,20210923,201000,136.87,136.95,136.775,136.869,6917,0
EXP.US,5,20210923,201500,136.848,136.857,136.6,136.785,2645,0
EXP.US,5,20210923,202000,136.81,136.9,136.69,136.745,6302,0
EXP.US,5,20210923,202500,136.71,136.79,136.53,136.54,3299,0
EXP.US,5,20210923,203000,136.57,136.57,136.34,136.34,4520,0
EXP.US,5,20210923,203500,136.365,136.48,136.3,136.36,4267,0
EXP.US,5,20210923,204000,136.36,136.37,136.165,136.21,3689,0
EXP.US,5,20210923,204500,136.27,136.275,136.16,136.26,2000,0
EXP.US,5,20210923,205000,136.22,136.36,136.17,136.17,2839,0
EXP.US,5,20210923,205500,136.16,136.16,136,136.02,1651,0
EXP.US,5,20210923,210000,136.02,136.07,135.97,135.97,2772,0
EXP.US,5,20210923,210500,135.97,135.97,135.77,135.77,3267,0
EXP.US,5,20210923,211000,135.765,135.765,135.55,135.68,1500,0
EXP.US,5,20210923,211500,135.64,135.71,135.49,135.49,3815,0
EXP.US,5,20210923,212000,135.54,135.54,135.46,135.5,3080,0
EXP.US,5,20210923,212500,135.5,135.5,135.33,135.41,3895,0
EXP.US,5,20210923,213000,135.41,135.46,135.25,135.315,8386,0
EXP.US,5,20210923,213500,135.25,135.64,135.07,135.43,34946,0
EXP.US,5,20210923,214000,135.4,135.71,135.35,135.45,5397,0
EXP.US,5,20210923,214500,135.36,135.53,135.3,135.53,6692,0
EXP.US,5,20210923,215000,135.53,135.58,135.27,135.37,21968,0
EXP.US,5,20210923,215500,135.32,135.32,134.97,135,71749,0
EXP.US,5,20210924,153000,134.97,134.97,134.32,134.86,4835,0
EXP.US,5,20210924,153500,134.59,135.37,134.59,135.36,6572,0
EXP.US,5,20210924,154000,135.345,135.61,135.34,135.56,700,0
EXP.US,5,20210924,154500,135.07,135.49,134.84,135.13,5327,0
EXP.US,5,20210924,155000,134.92,136.35,134.92,136.2,5860,0
EXP.US,5,20210924,155500,136,136.36,136,136.13,4091,0
EXP.US,5,20210924,160000,136.1,136.34,135.83,135.95,3388,0
EXP.US,5,20210924,160500,135.96,136.31,135.66,135.86,16815,0
EXP.US,5,20210924,161000,135.86,136.15,135.77,135.935,2202,0
EXP.US,5,20210924,161500,135.94,136.16,135.895,135.895,1179,0
EXP.US,5,20210924,162000,135.74,136.23,135.74,136.16,1538,0
EXP.US,5,20210924,162500,136.26,136.26,135.92,135.92,400,0
EXP.US,5,20210924,163000,135.92,136.18,135.91,136.12,3660,0
EXP.US,5,20210924,163500,135.84,135.98,135.83,135.98,300,0
EXP.US,5,20210924,164000,135.6,135.88,135.6,135.69,900,0
EXP.US,5,20210924,164500,135.8,135.92,135.395,135.87,9341,0
EXP.US,5,20210924,165000,135.775,135.805,135.31,135.31,1900,0
EXP.US,5,20210924,165500,135.31,135.86,135.31,135.7,3263,0
EXP.US,5,20210924,170000,135.72,135.99,135.72,135.99,1537,0
EXP.US,5,20210924,170500,135.98,136.1,135.89,136.1,2232,0
EXP.US,5,20210924,171000,135.99,136.14,135.98,136.045,7396,0
EXP.US,5,20210924,171500,135.98,136.185,135.97,135.984,5119,0
EXP.US,5,20210924,172000,136.07,136.24,136.07,136.11,600,0
EXP.US,5,20210924,172500,136.09,136.135,135.91,136.09,13302,0
EXP.US,5,20210924,173000,136.07,136.32,136.07,136.32,800,0
EXP.US,5,20210924,173500,136.37,136.51,136.305,136.51,1102,0
EXP.US,5,20210924,174000,136.59,136.59,136.35,136.47,4460,0
EXP.US,5,20210924,174500,136.51,136.61,136.33,136.38,1303,0
EXP.US,5,20210924,175000,136.28,136.62,136.27,136.62,1601,0
EXP.US,5,20210924,175500,136.54,136.64,136.42,136.525,1200,0
EXP.US,5,20210924,180000,136.57,136.68,136.5,136.63,1500,0
EXP.US,5,20210924,180500,136.58,136.66,136.28,136.28,1234,0
EXP.US,5,20210924,181000,136.28,136.31,136.21,136.21,5138,0
EXP.US,5,20210924,181500,136.19,136.32,136.185,136.23,1040,0
EXP.US,5,20210924,182000,136.235,136.235,136.21,136.21,396,0
EXP.US,5,20210924,182500,136.1,136.1,135.95,135.98,517,0
EXP.US,5,20210924,183000,136.03,136.1,135.94,135.94,1851,0
EXP.US,5,20210924,183500,135.94,135.99,135.88,135.92,8200,0
EXP.US,5,20210924,184000,135.88,135.91,135.67,135.67,1794,0
EXP.US,5,20210924,184500,135.7,135.74,135.69,135.72,700,0
EXP.US,5,20210924,185000,135.75,135.75,135.74,135.74,400,0
EXP.US,5,20210924,185500,135.73,135.73,135.545,135.56,1057,0
EXP.US,5,20210924,190000,135.55,135.78,135.55,135.7,2078,0
EXP.US,5,20210924,190500,135.747,135.747,135.15,135.18,13468,0
EXP.US,5,20210924,191000,135.28,135.28,134.93,135.16,5432,0
EXP.US,5,20210924,191500,135.07,135.33,135.07,135.23,1500,0
EXP.US,5,20210924,192000,135.32,135.77,135.18,135.22,5064,0
EXP.US,5,20210924,192500,135.275,135.275,135,135.125,2500,0
EXP.US,5,20210924,193000,135.22,135.29,135.22,135.29,566,0
EXP.US,5,20210924,193500,135.4,135.49,135.35,135.35,600,0
EXP.US,5,20210924,194000,135.52,135.73,135.52,135.73,1613,0
EXP.US,5,20210924,194500,135.6,135.81,135.6,135.81,2440,0
EXP.US,5,20210924,195000,135.77,135.77,135.52,135.62,1600,0
EXP.US,5,20210924,195500,135.54,135.639,135.5,135.57,1100,0
EXP.US,5,20210924,200000,135.61,135.63,135.61,135.63,200,0
EXP.US,5,20210924,200500,135.665,135.76,135.59,135.6,1307,0
EXP.US,5,20210924,201000,135.66,135.93,135.66,135.68,3540,0
EXP.US,5,20210924,201500,135.79,135.86,135.775,135.835,800,0
EXP.US,5,20210924,202000,135.84,136.03,135.84,136.02,4911,0
EXP.US,5,20210924,202500,136.02,136.115,136.02,136.02,1982,0
EXP.US,5,20210924,203000,136.1,136.22,136.02,136.02,3636,0
EXP.US,5,20210924,203500,136.03,136.045,135.985,136.01,2171,0
EXP.US,5,20210924,204000,135.99,136.08,135.98,136,1135,0
EXP.US,5,20210924,204500,136.015,136.05,135.99,135.99,2745,0
EXP.US,5,20210924,205000,136,136.12,135.97,136.12,2653,0
EXP.US,5,20210924,205500,136.19,136.19,136.12,136.12,1859,0
EXP.US,5,20210924,210000,136.145,136.195,136.145,136.195,500,0
EXP.US,5,20210924,210500,136.18,136.18,135.84,135.84,2809,0
EXP.US,5,20210924,211000,135.92,135.995,135.92,135.995,935,0
EXP.US,5,20210924,211500,136.05,136.05,135.9,135.9,3777,0
EXP.US,5,20210924,212000,135.8,135.96,135.735,135.96,1037,0
EXP.US,5,20210924,212500,135.87,135.88,135.71,135.82,2516,0
EXP.US,5,20210924,213000,135.88,135.89,135.68,135.68,2412,0
EXP.US,5,20210924,213500,135.62,135.76,135.56,135.64,5742,0
EXP.US,5,20210924,214000,135.66,135.919,135.66,135.89,3683,0
EXP.US,5,20210924,214500,135.935,136.23,135.92,136.01,7792,0
EXP.US,5,20210924,215000,135.99,136.02,135.82,135.86,8628,0
EXP.US,5,20210924,215500,135.845,135.845,135.52,135.55,41029,0
EXP.US,5,20210927,153000,135.74,135.74,135.74,135.74,2578,0
EXP.US,5,20210927,153500,136.21,137,136.21,137,1878,0
EXP.US,5,20210927,154000,137.19,137.3,136.94,137.21,1000,0
EXP.US,5,20210927,154500,137.83,138.41,137.81,138.41,11700,0
EXP.US,5,20210927,155000,138.22,138.48,138.15,138.48,1790,0
EXP.US,5,20210927,155500,138.58,138.63,138.4,138.58,1850,0
EXP.US,5,20210927,160000,138.57,138.73,138.15,138.15,10890,0
EXP.US,5,20210927,160500,138.28,138.62,138.28,138.535,3450,0
EXP.US,5,20210927,161000,138.85,139.36,138.75,139.275,6010,0
EXP.US,5,20210927,161500,139.28,139.5,138.48,138.48,6488,0
EXP.US,5,20210927,162000,138.46,138.8,138.46,138.8,1650,0
EXP.US,5,20210927,162500,138.935,139.075,138.79,139.075,1300,0
EXP.US,5,20210927,163000,139.2,139.455,139.195,139.4,1398,0
EXP.US,5,20210927,163500,139.63,139.95,139.63,139.87,2534,0
EXP.US,5,20210927,164000,139.88,140.3,139.88,140.16,1923,0
EXP.US,5,20210927,164500,140.32,140.35,139.97,140.265,3050,0
EXP.US,5,20210927,165000,140.18,140.35,140.13,140.23,4836,0
EXP.US,5,20210927,165500,140.3,140.66,140.1,140.66,4408,0
EXP.US,5,20210927,170000,140.84,140.85,140.51,140.6,1980,0
EXP.US,5,20210927,170500,140.605,140.61,139.875,139.875,15641,0
EXP.US,5,20210927,171000,139.72,140.075,139.71,140.075,2522,0
EXP.US,5,20210927,171500,139.97,140.07,139.91,139.93,1400,0
EXP.US,5,20210927,172000,139.9,140.14,139.9,140.12,1700,0
EXP.US,5,20210927,172500,140.115,140.19,140.09,140.165,1405,0
EXP.US,5,20210927,173000,140.11,140.41,140.11,140.26,1594,0
EXP.US,5,20210927,173500,140.275,140.275,140.11,140.23,1100,0
EXP.US,5,20210927,174000,140.245,140.433,140.2,140.433,2206,0
EXP.US,5,20210927,174500,140.34,140.57,140.195,140.41,1210,0
EXP.US,5,20210927,175000,140.38,140.47,140.06,140.06,1200,0
EXP.US,5,20210927,175500,139.95,140.095,139.94,140.095,2902,0
EXP.US,5,20210927,180000,140.16,140.394,140.05,140.394,1000,0
EXP.US,5,20210927,180500,140.45,140.48,140.39,140.47,1200,0
EXP.US,5,20210927,181000,140.52,140.54,140.16,140.16,1702,0
EXP.US,5,20210927,181500,140.08,140.15,140.07,140.1,1098,0
EXP.US,5,20210927,182000,140.135,140.14,140.05,140.13,1473,0
EXP.US,5,20210927,182500,140.135,140.32,140.12,140.32,1477,0
EXP.US,5,20210927,183000,140.32,140.44,140.31,140.44,1256,0
EXP.US,5,20210927,183500,140.4,140.4,140.2,140.2,700,0
EXP.US,5,20210927,184000,140.18,140.33,140.18,140.31,2430,0
EXP.US,5,20210927,184500,140.26,140.4,140.26,140.335,1700,0
EXP.US,5,20210927,185000,140.45,140.45,140.32,140.32,3049,0
EXP.US,5,20210927,185500,140.35,140.55,140.35,140.49,3121,0
EXP.US,5,20210927,190000,140.45,140.55,140.36,140.49,2500,0
EXP.US,5,20210927,190500,140.45,140.51,140.37,140.51,3014,0
EXP.US,5,20210927,191000,140.42,140.49,140.28,140.28,900,0
EXP.US,5,20210927,191500,140.44,140.44,140.09,140.09,5507,0
EXP.US,5,20210927,192000,140.02,140.06,139.96,139.96,5052,0
EXP.US,5,20210927,192500,139.97,140.16,139.885,139.9,1734,0
EXP.US,5,20210927,193000,139.92,140.095,139.87,139.87,1776,0
EXP.US,5,20210927,193500,139.935,140.08,139.935,140.03,1744,0
EXP.US,5,20210927,194000,140.02,140.13,139.98,140.055,2201,0
EXP.US,5,20210927,194500,140.025,140.165,140.02,140.07,2120,0
EXP.US,5,20210927,195000,140.105,140.17,139.98,140.02,3018,0
EXP.US,5,20210927,195500,139.99,140.09,139.93,139.94,2788,0
EXP.US,5,20210927,200000,140,140.25,140,140.25,2199,0
EXP.US,5,20210927,200500,140.3,140.57,140.3,140.51,1100,0
EXP.US,5,20210927,201000,140.55,140.56,140.39,140.44,1169,0
EXP.US,5,20210927,201500,140.44,140.55,140.35,140.36,2500,0
EXP.US,5,20210927,202000,140.27,140.56,140.23,140.52,1143,0
EXP.US,5,20210927,202500,140.54,140.71,140.5,140.7,2100,0
EXP.US,5,20210927,203000,140.61,140.61,140.35,140.36,2800,0
EXP.US,5,20210927,203500,140.41,140.57,140.36,140.57,1487,0
EXP.US,5,20210927,204000,140.42,140.67,140.375,140.5,1705,0
EXP.US,5,20210927,204500,140.51,140.55,140.28,140.28,2009,0
EXP.US,5,20210927,205000,140.32,140.34,140.08,140.18,1600,0
EXP.US,5,20210927,205500,140.075,140.32,140.075,140.32,1517,0
EXP.US,5,20210927,210000,140.27,140.33,140.12,140.15,2047,0
EXP.US,5,20210927,210500,140.03,140.18,140.03,140.18,1200,0
EXP.US,5,20210927,211000,140.21,140.31,140.17,140.17,1400,0
EXP.US,5,20210927,211500,140.14,140.14,140.015,140.07,2422,0
EXP.US,5,20210927,212000,140.06,140.06,139.59,139.66,8653,0
EXP.US,5,20210927,212500,139.66,139.86,139.62,139.86,1629,0
EXP.US,5,20210927,213000,139.86,140.015,139.81,139.92,4098,0
EXP.US,5,20210927,213500,139.92,140.02,139.775,139.865,4214,0
EXP.US,5,20210927,214000,139.825,139.92,139.67,139.77,3847,0
EXP.US,5,20210927,214500,139.75,139.845,139.715,139.735,3200,0
EXP.US,5,20210927,215000,139.73,139.73,139.56,139.65,11285,0
EXP.US,5,20210927,215500,139.66,139.86,139.6,139.85,69809,0
EXP.US,5,20210928,153000,139.52,140.67,139.52,140.61,5367,0
EXP.US,5,20210928,153500,140.845,141.2,140.73,141.18,2920,0
EXP.US,5,20210928,154000,141.15,141.36,140.54,140.54,7428,0
EXP.US,5,20210928,154500,140.58,140.58,140.105,140.193,1400,0
EXP.US,5,20210928,155000,139.9,139.9,139.05,139.05,5738,0
EXP.US,5,20210928,155500,139.21,139.31,139.02,139.02,5825,0
EXP.US,5,20210928,160000,138.94,138.94,138.51,138.51,400,0
EXP.US,5,20210928,160500,138.355,138.42,138.06,138.06,700,0
EXP.US,5,20210928,161000,138.24,138.62,138.23,138.23,1867,0
EXP.US,5,20210928,161500,138.15,138.38,137.86,138.38,2200,0
EXP.US,5,20210928,162500,138.12,138.38,137.46,137.46,2717,0
EXP.US,5,20210928,163000,137.777,137.97,137.777,137.79,781,0
EXP.US,5,20210928,163500,137.86,138.54,137.86,138.54,700,0
EXP.US,5,20210928,164000,138.4,138.67,138.38,138.67,1283,0
EXP.US,5,20210928,164500,138.56,138.75,138.51,138.71,3101,0
EXP.US,5,20210928,165000,138.71,139.4,138.66,139.01,1533,0
EXP.US,5,20210928,165500,138.95,138.95,138.68,138.73,1833,0
EXP.US,5,20210928,170000,138.85,138.85,138.34,138.56,828,0
EXP.US,5,20210928,170500,138.37,138.59,138.36,138.49,1200,0
EXP.US,5,20210928,171000,138.435,138.54,138.39,138.42,2200,0
EXP.US,5,20210928,171500,138.49,138.6,138.23,138.6,5707,0
EXP.US,5,20210928,172000,138.69,138.93,138.69,138.78,1529,0
EXP.US,5,20210928,172500,138.86,139.07,138.805,139.07,1623,0
EXP.US,5,20210928,173000,139.07,139.07,138.51,138.51,5945,0
EXP.US,5,20210928,173500,138.4,138.4,137.93,137.93,400,0
EXP.US,5,20210928,174000,138.03,138.055,137.89,137.89,500,0
EXP.US,5,20210928,174500,137.82,137.94,137.79,137.79,1241,0
EXP.US,5,20210928,175000,137.73,137.73,137.45,137.48,2022,0
EXP.US,5,20210928,175500,137.57,137.69,137.557,137.61,608,0
EXP.US,5,20210928,180000,137.53,137.53,137.29,137.29,1008,0
EXP.US,5,20210928,180500,137.325,137.5,137.3,137.3,2400,0
EXP.US,5,20210928,181000,137.48,137.66,137.36,137.46,6212,0
EXP.US,5,20210928,181500,137.535,137.535,137.43,137.43,815,0
EXP.US,5,20210928,182000,137.34,137.34,137.215,137.31,801,0
EXP.US,5,20210928,182500,137.37,137.65,137.32,137.65,1004,0
EXP.US,5,20210928,183000,137.61,137.65,137.46,137.47,5593,0
EXP.US,5,20210928,183500,137.39,137.4,137.35,137.4,602,0
EXP.US,5,20210928,184000,137.3,137.3,137.21,137.21,300,0
EXP.US,5,20210928,184500,137.23,137.36,137.18,137.36,545,0
EXP.US,5,20210928,185000,137.23,137.3,137.17,137.23,824,0
EXP.US,5,20210928,185500,137.34,137.35,137.04,137.04,1724,0
EXP.US,5,20210928,190000,137.05,137.07,136.73,137.07,1286,0
EXP.US,5,20210928,190500,136.98,137.22,136.98,137.22,300,0
EXP.US,5,20210928,191000,137.22,137.23,137.22,137.23,200,0
EXP.US,5,20210928,191500,137.31,137.37,137.31,137.37,237,0
EXP.US,5,20210928,192000,137.43,137.52,137.41,137.52,980,0
EXP.US,5,20210928,192500,137.53,137.7,137.53,137.69,1699,0
EXP.US,5,20210928,193000,137.65,137.65,137.45,137.5,2921,0
EXP.US,5,20210928,193500,137.5,137.56,137.23,137.39,2101,0
EXP.US,5,20210928,194000,137.54,137.54,137.51,137.51,400,0
EXP.US,5,20210928,194500,137.31,137.31,137.28,137.28,400,0
EXP.US,5,20210928,195000,137.5,137.5,137.33,137.35,400,0
EXP.US,5,20210928,195500,137.36,137.36,137.23,137.23,501,0
EXP.US,5,20210928,200000,137.27,137.4,137.23,137.23,800,0
EXP.US,5,20210928,200500,137.21,137.21,137.21,137.21,103,0
EXP.US,5,20210928,201000,137.2,137.2,136.91,136.991,800,0
EXP.US,5,20210928,201500,137.03,137.46,137.03,137.45,800,0
EXP.US,5,20210928,202500,137.51,137.74,137.51,137.73,4494,0
EXP.US,5,20210928,203000,137.62,137.62,137.34,137.34,1100,0
EXP.US,5,20210928,203500,137.43,137.53,137.43,137.53,500,0
EXP.US,5,20210928,204000,137.59,137.71,137.56,137.658,805,0
EXP.US,5,20210928,204500,137.7,137.76,137.65,137.65,3237,0
EXP.US,5,20210928,205000,137.71,137.71,137.675,137.675,677,0
EXP.US,5,20210928,205500,137.76,137.86,137.67,137.85,2437,0
EXP.US,5,20210928,210000,137.68,137.68,137.58,137.58,400,0
EXP.US,5,20210928,210500,137.73,137.83,137.73,137.73,700,0
EXP.US,5,20210928,211000,137.74,137.88,137.74,137.74,1053,0
EXP.US,5,20210928,211500,137.74,137.74,137.7,137.7,1000,0
EXP.US,5,20210928,212000,137.72,137.89,137.58,137.58,3200,0
EXP.US,5,20210928,212500,137.51,137.52,137.25,137.25,1076,0
EXP.US,5,20210928,213000,137.36,137.515,137.36,137.44,1500,0
EXP.US,5,20210928,213500,137.365,137.42,137.29,137.32,7156,0
EXP.US,5,20210928,214000,137.3,137.395,137.25,137.28,5790,0
EXP.US,5,20210928,214500,137.33,137.34,136.84,136.84,3586,0
EXP.US,5,20210928,215000,136.91,136.92,136.7,136.78,6018,0
EXP.US,5,20210928,215500,136.79,136.96,136.71,136.9,47469,0
