<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZNP.US,5,20210922,190500,110.69,110.75,110.67,110.71,1100,0
HZNP.US,5,20210922,191000,110.68,110.72,110.54,110.54,1600,0
HZNP.US,5,20210922,191500,110.6,110.6,110.49,110.5,1600,0
HZNP.US,5,20210922,192000,110.49,110.49,110.32,110.37,4099,0
HZNP.US,5,20210922,192500,110.36,110.36,110.043,110.22,35492,0
HZNP.US,5,20210922,193000,110.2,110.29,110.131,110.131,5151,0
HZNP.US,5,20210922,193500,110.15,110.24,109.96,110.21,10609,0
HZNP.US,5,20210922,194000,110.17,110.19,110.09,110.14,33370,0
HZNP.US,5,20210922,194500,110.145,110.19,110.09,110.14,700,0
HZNP.US,5,20210922,195000,110.1,110.16,110.04,110.07,5245,0
HZNP.US,5,20210922,195500,110.03,110.03,109.79,109.9,900,0
HZNP.US,5,20210922,200000,109.78,110.26,109.77,110.06,7419,0
HZNP.US,5,20210922,200500,110.06,110.14,109.88,110,36919,0
HZNP.US,5,20210922,201000,110.01,110.28,109.94,110.28,126707,0
HZNP.US,5,20210922,201500,110.46,110.64,110.44,110.45,19930,0
HZNP.US,5,20210922,202000,110.41,110.46,110.34,110.36,1600,0
HZNP.US,5,20210922,202500,110.4,110.42,110.32,110.4,6085,0
HZNP.US,5,20210922,203000,110.41,110.44,110.3,110.39,3852,0
HZNP.US,5,20210922,203500,110.29,110.38,110.16,110.24,6420,0
HZNP.US,5,20210922,204000,110.02,110.26,109.955,110.17,3671,0
HZNP.US,5,20210922,204500,110.155,110.22,110.02,110.045,3004,0
HZNP.US,5,20210922,205000,109.813,110.17,109.812,110.17,2465,0
HZNP.US,5,20210922,205500,110.215,110.22,109.98,110.1,1627,0
HZNP.US,5,20210922,210000,109.92,110.07,109.895,109.895,2569,0
HZNP.US,5,20210922,210500,109.87,110.06,109.75,110,15700,0
HZNP.US,5,20210922,211000,110,110.104,109.99,110.05,3279,0
HZNP.US,5,20210922,211500,110.04,110.22,109.98,110.04,7289,0
HZNP.US,5,20210922,212000,110.04,110.07,109.831,109.88,7646,0
HZNP.US,5,20210922,212500,109.905,109.98,109.76,109.915,2300,0
HZNP.US,5,20210922,213000,109.915,109.92,109.81,109.86,1300,0
HZNP.US,5,20210922,213500,109.91,110.005,109.88,109.99,46332,0
HZNP.US,5,20210922,214000,109.97,109.98,109.76,109.83,2515,0
HZNP.US,5,20210922,214500,109.87,109.92,109.828,109.9,6811,0
HZNP.US,5,20210922,215000,109.86,109.91,109.81,109.85,6815,0
HZNP.US,5,20210922,215500,109.97,110.01,109.86,109.96,179105,0
HZNP.US,5,20210923,153000,110,110.25,109.82,109.865,45731,0
HZNP.US,5,20210923,153500,109.865,110.125,109.865,109.925,17051,0
HZNP.US,5,20210923,154000,109.97,110.04,109.89,109.89,5420,0
HZNP.US,5,20210923,154500,109.9,110.195,109.9,110.01,23170,0
HZNP.US,5,20210923,155000,110.01,110.03,109.82,109.93,9981,0
HZNP.US,5,20210923,155500,109.93,110.01,109.78,109.8,8690,0
HZNP.US,5,20210923,160000,109.87,109.989,109.8,109.8,4295,0
HZNP.US,5,20210923,160500,109.775,109.79,109.583,109.75,5030,0
HZNP.US,5,20210923,161000,109.72,109.73,109.28,109.31,4190,0
HZNP.US,5,20210923,161500,109.34,109.41,109.038,109.39,5300,0
HZNP.US,5,20210923,162000,109.34,109.34,109.215,109.24,3600,0
HZNP.US,5,20210923,162500,109.275,109.42,109.14,109.3,9040,0
HZNP.US,5,20210923,163000,109.35,109.35,109.177,109.33,2860,0
HZNP.US,5,20210923,163500,109.29,109.29,109.05,109.1,8275,0
HZNP.US,5,20210923,164000,109.08,109.16,109.025,109.025,5260,0
HZNP.US,5,20210923,164500,109.01,109.28,108.98,109.28,6393,0
HZNP.US,5,20210923,165000,109.299,109.46,109.299,109.35,3150,0
HZNP.US,5,20210923,165500,109.39,109.62,109.3,109.59,4700,0
HZNP.US,5,20210923,170000,109.58,109.72,109.51,109.685,1539,0
HZNP.US,5,20210923,170500,109.73,109.84,109.61,109.63,8840,0
HZNP.US,5,20210923,171000,109.68,109.76,109.53,109.53,9741,0
HZNP.US,5,20210923,171500,109.58,109.58,109.22,109.26,3000,0
HZNP.US,5,20210923,172000,109.3,109.3,109.12,109.22,3714,0
HZNP.US,5,20210923,172500,109.27,109.27,109.18,109.22,2300,0
HZNP.US,5,20210923,173000,109.22,109.26,109.17,109.2,2059,0
HZNP.US,5,20210923,173500,109.18,109.4,109.15,109.38,4259,0
HZNP.US,5,20210923,174000,109.34,109.58,109.34,109.58,3418,0
HZNP.US,5,20210923,174500,109.58,109.59,109.23,109.23,2800,0
HZNP.US,5,20210923,175000,109.27,109.39,109.23,109.37,2100,0
HZNP.US,5,20210923,175500,109.43,109.54,109.43,109.5,1485,0
HZNP.US,5,20210923,180000,109.49,109.49,109.34,109.43,4522,0
HZNP.US,5,20210923,180500,109.44,109.44,109.26,109.26,2800,0
HZNP.US,5,20210923,181000,109.14,109.27,109.14,109.27,1400,0
HZNP.US,5,20210923,181500,109.22,109.26,109.14,109.245,11937,0
HZNP.US,5,20210923,182000,109.245,109.25,109.14,109.17,3507,0
HZNP.US,5,20210923,182500,109.14,109.18,109.06,109.08,5306,0
HZNP.US,5,20210923,183000,109.12,109.15,109.079,109.12,4079,0
HZNP.US,5,20210923,183500,109.16,109.16,108.84,108.84,7847,0
HZNP.US,5,20210923,184000,108.82,108.87,108.74,108.799,5062,0
HZNP.US,5,20210923,184500,108.83,108.94,108.594,108.94,6837,0
HZNP.US,5,20210923,185000,108.97,109.14,108.95,109.09,8915,0
HZNP.US,5,20210923,185500,109.089,109.13,109,109.08,3109,0
HZNP.US,5,20210923,190000,109.07,109.08,109.01,109.08,4100,0
HZNP.US,5,20210923,190500,109.04,109.07,108.94,108.95,5850,0
HZNP.US,5,20210923,191000,108.92,109.19,108.89,109.19,6823,0
HZNP.US,5,20210923,191500,109.25,109.28,109.15,109.15,5300,0
HZNP.US,5,20210923,192000,109.18,109.23,109.17,109.18,4370,0
HZNP.US,5,20210923,192500,109.2,109.29,109.2,109.29,3826,0
HZNP.US,5,20210923,193000,109.29,109.525,109.29,109.525,4662,0
HZNP.US,5,20210923,193500,109.57,109.67,109.54,109.57,7114,0
HZNP.US,5,20210923,194000,109.58,109.6,109.45,109.56,4393,0
HZNP.US,5,20210923,194500,109.56,109.56,109.51,109.52,3309,0
HZNP.US,5,20210923,195000,109.53,109.69,109.53,109.69,9950,0
HZNP.US,5,20210923,195500,109.72,109.74,109.597,109.597,3122,0
HZNP.US,5,20210923,200000,109.58,109.61,109.43,109.43,4279,0
HZNP.US,5,20210923,200500,109.45,109.46,109.36,109.36,3200,0
HZNP.US,5,20210923,201000,109.33,109.35,109.28,109.3,3283,0
HZNP.US,5,20210923,201500,109.29,109.33,109.29,109.31,5372,0
HZNP.US,5,20210923,202000,109.355,109.395,109.19,109.2,5879,0
HZNP.US,5,20210923,202500,109.199,109.325,109.19,109.31,3340,0
HZNP.US,5,20210923,203000,109.31,109.34,109.3,109.33,2000,0
HZNP.US,5,20210923,203500,109.31,109.569,109.26,109.481,4531,0
HZNP.US,5,20210923,204000,109.53,109.625,109.53,109.565,2000,0
HZNP.US,5,20210923,204500,109.58,109.6,109.53,109.6,4343,0
HZNP.US,5,20210923,205000,109.6,109.785,109.55,109.69,5759,0
HZNP.US,5,20210923,205500,109.67,109.69,109.59,109.59,4942,0
HZNP.US,5,20210923,210000,109.63,109.67,109.61,109.67,5767,0
HZNP.US,5,20210923,210500,109.69,109.76,109.69,109.76,4851,0
HZNP.US,5,20210923,211000,109.74,109.76,109.66,109.75,5444,0
HZNP.US,5,20210923,211500,109.76,109.8,109.72,109.76,3882,0
HZNP.US,5,20210923,212000,109.74,109.88,109.72,109.82,6761,0
HZNP.US,5,20210923,212500,109.79,109.79,109.625,109.735,5300,0
HZNP.US,5,20210923,213000,109.76,109.99,109.76,109.89,5461,0
HZNP.US,5,20210923,213500,109.9,110.05,109.83,109.99,10615,0
HZNP.US,5,20210923,214000,109.99,110.03,109.84,109.85,16254,0
HZNP.US,5,20210923,214500,109.83,109.83,109.63,109.65,8612,0
HZNP.US,5,20210923,215000,109.63,109.645,109.42,109.46,16287,0
HZNP.US,5,20210923,215500,109.45,109.53,109.32,109.49,102379,0
HZNP.US,5,20210924,153000,108.9,109.3,108.645,109.12,12631,0
HZNP.US,5,20210924,153500,109.115,109.31,108.97,109.299,9357,0
HZNP.US,5,20210924,154000,109.23,109.23,108.905,108.905,10823,0
HZNP.US,5,20210924,154500,109,109.05,108.905,108.96,12032,0
HZNP.US,5,20210924,155000,108.99,109.12,108.95,109.07,10631,0
HZNP.US,5,20210924,155500,109.13,109.37,109.115,109.29,6629,0
HZNP.US,5,20210924,160000,109.315,109.63,109.143,109.58,3153,0
HZNP.US,5,20210924,160500,109.54,109.75,109.37,109.75,9226,0
HZNP.US,5,20210924,161000,109.75,109.89,109.63,109.64,4650,0
HZNP.US,5,20210924,161500,109.635,109.8,109.53,109.74,12199,0
HZNP.US,5,20210924,162000,109.75,109.91,109.675,109.91,1738,0
HZNP.US,5,20210924,162500,109.92,110.14,109.91,110.09,5026,0
HZNP.US,5,20210924,163000,110.1,110.304,110.07,110.26,4661,0
HZNP.US,5,20210924,163500,110.3,110.4,110.23,110.23,43874,0
HZNP.US,5,20210924,164000,110.14,110.63,110.14,110.51,8477,0
HZNP.US,5,20210924,164500,110.47,110.53,110.36,110.44,7256,0
HZNP.US,5,20210924,165000,110.49,110.6,110.4,110.5,9141,0
HZNP.US,5,20210924,165500,110.505,110.505,110.22,110.26,3765,0
HZNP.US,5,20210924,170000,110.295,110.3,110.23,110.249,1470,0
HZNP.US,5,20210924,170500,110.265,110.265,110.06,110.13,98166,0
HZNP.US,5,20210924,171000,110.15,110.29,110.11,110.29,6800,0
HZNP.US,5,20210924,171500,110.29,110.51,110.29,110.465,1400,0
HZNP.US,5,20210924,172000,110.425,110.539,110.37,110.37,4028,0
HZNP.US,5,20210924,172500,110.4,110.43,110.26,110.26,8490,0
HZNP.US,5,20210924,173000,110.24,110.3,110.22,110.3,1300,0
HZNP.US,5,20210924,173500,110.35,110.53,110.35,110.46,1902,0
HZNP.US,5,20210924,174000,110.48,110.57,110.26,110.26,3662,0
HZNP.US,5,20210924,174500,110.235,110.24,110.02,110.02,1199,0
HZNP.US,5,20210924,175000,109.985,110.199,109.985,110.16,1875,0
HZNP.US,5,20210924,175500,110.05,110.07,109.93,109.97,1200,0
HZNP.US,5,20210924,180000,110.03,110.03,109.87,109.97,1500,0
HZNP.US,5,20210924,180500,110.01,110.21,110.01,110.21,3430,0
HZNP.US,5,20210924,181000,110.23,110.43,110.185,110.29,1108,0
HZNP.US,5,20210924,181500,110.34,110.38,110.24,110.28,1000,0
HZNP.US,5,20210924,182000,110.305,110.305,110.27,110.27,50750,0
HZNP.US,5,20210924,182500,110.19,110.21,110.12,110.205,2078,0
HZNP.US,5,20210924,183000,110.22,110.26,110.215,110.26,603,0
HZNP.US,5,20210924,183500,110.28,110.3,110.27,110.295,946,0
HZNP.US,5,20210924,184000,110.32,110.45,110.32,110.41,1200,0
HZNP.US,5,20210924,184500,110.4,110.46,110.4,110.415,300,0
HZNP.US,5,20210924,185000,110.45,110.5,110.42,110.45,1128,0
HZNP.US,5,20210924,185500,110.46,110.49,110.42,110.45,2700,0
HZNP.US,5,20210924,190000,110.42,110.49,110.36,110.45,55370,0
HZNP.US,5,20210924,190500,110.45,110.86,110.42,110.72,6387,0
HZNP.US,5,20210924,191000,110.72,110.72,110.52,110.52,3176,0
HZNP.US,5,20210924,191500,110.495,110.55,110.45,110.535,2343,0
HZNP.US,5,20210924,192000,110.52,110.52,110.4,110.47,3891,0
HZNP.US,5,20210924,192500,110.47,110.47,110.3,110.37,1805,0
HZNP.US,5,20210924,193000,110.31,110.31,110.02,110.043,1384,0
HZNP.US,5,20210924,193500,110.041,110.09,109.78,109.78,5161,0
HZNP.US,5,20210924,194000,109.85,109.91,109.84,109.91,2962,0
HZNP.US,5,20210924,194500,109.98,110.005,109.87,110.005,3217,0
HZNP.US,5,20210924,195000,109.99,109.99,109.91,109.91,1651,0
HZNP.US,5,20210924,195500,109.95,109.97,109.84,109.84,2420,0
HZNP.US,5,20210924,200000,109.87,109.95,109.87,109.95,1768,0
HZNP.US,5,20210924,200500,109.98,110.12,109.98,110.11,13400,0
HZNP.US,5,20210924,201000,110.095,110.17,110.07,110.13,3142,0
HZNP.US,5,20210924,201500,110.12,110.12,110.06,110.1,2724,0
HZNP.US,5,20210924,202000,110.07,110.11,110.07,110.08,1000,0
HZNP.US,5,20210924,202500,110.12,110.16,110.09,110.158,1997,0
HZNP.US,5,20210924,203000,110.15,110.25,110.15,110.245,3477,0
HZNP.US,5,20210924,203500,110.25,110.3,110.24,110.27,2813,0
HZNP.US,5,20210924,204000,110.279,110.32,110.279,110.31,2109,0
HZNP.US,5,20210924,204500,110.3,110.39,110.29,110.33,1823,0
HZNP.US,5,20210924,205000,110.34,110.403,110.34,110.37,3200,0
HZNP.US,5,20210924,205500,110.36,110.485,110.36,110.42,2381,0
HZNP.US,5,20210924,210000,110.44,110.44,110.26,110.37,3556,0
HZNP.US,5,20210924,210500,110.329,110.329,110.225,110.25,1499,0
HZNP.US,5,20210924,211000,110.22,110.27,110.19,110.2,2246,0
HZNP.US,5,20210924,211500,110.24,110.38,110.22,110.29,3576,0
HZNP.US,5,20210924,212000,110.265,110.45,110.24,110.45,2250,0
HZNP.US,5,20210924,212500,110.42,110.44,110.33,110.44,2641,0
HZNP.US,5,20210924,213000,110.47,110.549,110.45,110.54,5728,0
HZNP.US,5,20210924,213500,110.48,110.53,110.42,110.42,5737,0
HZNP.US,5,20210924,214000,110.42,110.593,110.4,110.593,4976,0
HZNP.US,5,20210924,214500,110.57,110.73,110.51,110.52,11936,0
HZNP.US,5,20210924,215000,110.47,110.485,110.24,110.385,21800,0
HZNP.US,5,20210924,215500,110.37,110.45,110.304,110.37,119269,0
HZNP.US,5,20210927,153000,110.71,110.74,110.27,110.37,11845,0
HZNP.US,5,20210927,153500,110.37,110.37,109.55,109.55,6399,0
HZNP.US,5,20210927,154000,109.6,109.89,109.43,109.78,6446,0
HZNP.US,5,20210927,154500,109.8,109.98,109.6,109.67,4116,0
HZNP.US,5,20210927,155000,109.61,109.74,109.446,109.535,14743,0
HZNP.US,5,20210927,155500,109.48,109.81,109.45,109.7,4295,0
HZNP.US,5,20210927,160000,109.54,109.83,109.42,109.75,7602,0
HZNP.US,5,20210927,160500,109.7,109.87,109.65,109.75,2441,0
HZNP.US,5,20210927,161000,109.74,109.76,109.59,109.74,5557,0
HZNP.US,5,20210927,161500,109.76,109.76,109.55,109.7,4203,0
HZNP.US,5,20210927,162000,109.66,109.67,109.25,109.33,3410,0
HZNP.US,5,20210927,162500,109.245,109.31,109.15,109.26,3636,0
HZNP.US,5,20210927,163000,109.29,109.585,109.18,109.585,8419,0
HZNP.US,5,20210927,163500,109.655,109.71,109.31,109.49,6392,0
HZNP.US,5,20210927,164000,109.455,110.305,109.455,110.21,6762,0
HZNP.US,5,20210927,164500,110.22,110.269,109.9,109.9,5938,0
HZNP.US,5,20210927,165000,109.88,110.43,109.88,110.37,21713,0
HZNP.US,5,20210927,165500,110.37,110.49,110.21,110.385,6249,0
HZNP.US,5,20210927,170000,110.32,110.55,110.22,110.43,5591,0
HZNP.US,5,20210927,170500,110.51,110.65,110.28,110.28,3357,0
HZNP.US,5,20210927,171000,110.15,110.15,109.81,109.85,2550,0
HZNP.US,5,20210927,171500,109.835,109.88,109.56,109.56,3188,0
HZNP.US,5,20210927,172000,109.59,109.69,109.544,109.544,5497,0
HZNP.US,5,20210927,172500,109.565,109.565,109.4,109.41,3890,0
HZNP.US,5,20210927,173000,109.44,109.57,109.3,109.57,2815,0
HZNP.US,5,20210927,173500,109.515,109.6,109.44,109.6,2002,0
HZNP.US,5,20210927,174000,109.59,109.69,109.51,109.53,3850,0
HZNP.US,5,20210927,174500,109.495,109.71,109.495,109.71,1693,0
HZNP.US,5,20210927,175000,109.74,109.79,109.64,109.67,2700,0
HZNP.US,5,20210927,175500,109.69,109.82,109.69,109.82,700,0
HZNP.US,5,20210927,180000,109.82,109.82,109.36,109.36,5304,0
HZNP.US,5,20210927,180500,109.45,109.46,109.21,109.21,2498,0
HZNP.US,5,20210927,181000,109.234,109.34,109.234,109.27,2916,0
HZNP.US,5,20210927,181500,109.33,109.48,109.33,109.465,4146,0
HZNP.US,5,20210927,182000,109.465,109.77,109.43,109.77,3377,0
HZNP.US,5,20210927,182500,109.77,109.796,109.7,109.796,3733,0
HZNP.US,5,20210927,183000,109.8,109.82,109.75,109.77,4060,0
HZNP.US,5,20210927,183500,109.76,109.795,109.74,109.78,1453,0
HZNP.US,5,20210927,184000,109.805,109.86,109.79,109.82,6480,0
HZNP.US,5,20210927,184500,109.83,109.84,109.766,109.82,6509,0
HZNP.US,5,20210927,185000,109.79,109.82,109.64,109.67,4065,0
HZNP.US,5,20210927,185500,109.61,109.62,109.525,109.61,3600,0
HZNP.US,5,20210927,190000,109.61,109.76,109.59,109.715,2100,0
HZNP.US,5,20210927,190500,109.73,109.77,109.69,109.69,2941,0
HZNP.US,5,20210927,191000,109.68,109.83,109.68,109.77,2200,0
HZNP.US,5,20210927,191500,109.755,109.86,109.755,109.81,1925,0
HZNP.US,5,20210927,192000,109.785,109.785,109.6,109.6,2388,0
HZNP.US,5,20210927,192500,109.58,109.71,109.52,109.675,3727,0
HZNP.US,5,20210927,193000,109.675,109.83,109.64,109.81,2889,0
HZNP.US,5,20210927,193500,109.83,109.87,109.81,109.81,600,0
HZNP.US,5,20210927,194000,109.845,109.91,109.69,109.81,3530,0
HZNP.US,5,20210927,194500,109.8,109.84,109.78,109.84,1542,0
HZNP.US,5,20210927,195000,109.79,109.82,109.74,109.74,581,0
HZNP.US,5,20210927,195500,109.745,109.745,109.72,109.72,220,0
HZNP.US,5,20210927,200000,109.71,109.71,109.591,109.591,3298,0
HZNP.US,5,20210927,200500,109.51,109.56,109.47,109.56,3403,0
HZNP.US,5,20210927,201000,109.57,109.57,109.45,109.48,1948,0
HZNP.US,5,20210927,201500,109.47,109.816,109.43,109.8,3362,0
HZNP.US,5,20210927,202000,109.81,109.88,109.77,109.85,3500,0
HZNP.US,5,20210927,202500,109.85,109.915,109.815,109.915,1818,0
HZNP.US,5,20210927,203000,109.93,110.06,109.93,110.02,3874,0
HZNP.US,5,20210927,203500,109.98,110.04,109.95,110.04,4579,0
HZNP.US,5,20210927,204000,110.065,110.24,110.065,110.19,29203,0
HZNP.US,5,20210927,204500,110.16,110.23,110.07,110.19,3900,0
HZNP.US,5,20210927,205000,110.17,110.2,110.13,110.165,3330,0
HZNP.US,5,20210927,205500,110.17,110.22,110.15,110.18,3161,0
HZNP.US,5,20210927,210000,110.2,110.3,110.14,110.18,5024,0
HZNP.US,5,20210927,210500,110.19,110.21,110.11,110.175,4079,0
HZNP.US,5,20210927,211000,110.19,110.31,110.19,110.24,2829,0
HZNP.US,5,20210927,211500,110.22,110.252,110.1,110.245,4076,0
HZNP.US,5,20210927,212000,110.26,110.37,110.18,110.19,3808,0
HZNP.US,5,20210927,212500,110.16,110.21,110.01,110.05,4983,0
HZNP.US,5,20210927,213000,110.02,110.11,110,110.055,7994,0
HZNP.US,5,20210927,213500,110.06,110.08,109.94,109.965,6316,0
HZNP.US,5,20210927,214000,109.95,110,109.89,109.92,5388,0
HZNP.US,5,20210927,214500,109.95,110.02,109.79,110,9856,0
HZNP.US,5,20210927,215000,109.97,110.07,109.7,109.73,18778,0
HZNP.US,5,20210927,215500,109.67,110,109.67,109.96,140361,0
HZNP.US,5,20210928,153000,109.05,109.47,108.2,108.245,14394,0
HZNP.US,5,20210928,153500,108.222,108.395,108.05,108.355,12309,0
HZNP.US,5,20210928,154000,108.3,108.6,108.25,108.6,12618,0
HZNP.US,5,20210928,154500,108.55,108.955,108.55,108.925,7145,0
HZNP.US,5,20210928,155000,108.89,109.08,108.82,109.08,5674,0
HZNP.US,5,20210928,155500,109.1,109.18,108.96,109.11,4905,0
HZNP.US,5,20210928,160000,109.05,109.05,108.71,108.84,14989,0
HZNP.US,5,20210928,160500,108.73,108.89,108.41,108.615,21369,0
HZNP.US,5,20210928,161000,108.7,108.7,108.5,108.52,13364,0
HZNP.US,5,20210928,161500,108.54,108.645,108.28,108.45,11561,0
HZNP.US,5,20210928,162000,108.44,108.78,108.44,108.63,6331,0
HZNP.US,5,20210928,162500,108.61,108.64,108.31,108.31,50672,0
HZNP.US,5,20210928,163000,108.34,108.34,108.13,108.215,14887,0
HZNP.US,5,20210928,163500,108.24,108.82,108.23,108.75,4236,0
HZNP.US,5,20210928,164000,108.755,109.04,108.755,108.95,4262,0
HZNP.US,5,20210928,164500,108.9,109.17,108.85,109.13,2920,0
HZNP.US,5,20210928,165000,109.13,109.32,108.93,109.125,4417,0
HZNP.US,5,20210928,165500,109.117,109.21,108.84,108.84,1553,0
HZNP.US,5,20210928,170000,108.93,109,108.76,108.79,4069,0
HZNP.US,5,20210928,170500,108.78,108.78,108.61,108.66,1421,0
HZNP.US,5,20210928,171000,108.69,108.82,108.67,108.67,3891,0
HZNP.US,5,20210928,171500,108.646,108.92,108.58,108.92,2481,0
HZNP.US,5,20210928,172000,108.91,108.95,108.78,108.88,5195,0
HZNP.US,5,20210928,172500,108.9,109.01,108.85,109.01,6491,0
HZNP.US,5,20210928,173000,108.98,109.29,108.98,109.13,4972,0
HZNP.US,5,20210928,173500,109.13,109.13,108.91,109.07,5354,0
HZNP.US,5,20210928,174000,109.02,109.03,108.97,108.97,4607,0
HZNP.US,5,20210928,174500,108.98,109.08,108.97,109.03,6788,0
HZNP.US,5,20210928,175000,108.99,109.16,108.89,109.16,3401,0
HZNP.US,5,20210928,175500,109.11,109.28,109.11,109.25,2739,0
HZNP.US,5,20210928,180000,109.2,109.21,109.018,109.15,3227,0
HZNP.US,5,20210928,180500,109.15,109.317,109.14,109.28,1080,0
HZNP.US,5,20210928,181000,109.33,109.701,109.33,109.701,2851,0
HZNP.US,5,20210928,181500,109.7,109.76,109.64,109.64,3248,0
HZNP.US,5,20210928,182000,109.62,109.71,109.54,109.61,2905,0
HZNP.US,5,20210928,182500,109.61,109.61,109.54,109.555,1125,0
HZNP.US,5,20210928,183000,109.5,109.64,109.43,109.52,4359,0
HZNP.US,5,20210928,183500,109.42,109.42,109.245,109.25,1444,0
HZNP.US,5,20210928,184000,109.22,109.29,109.19,109.26,2724,0
HZNP.US,5,20210928,184500,109.265,109.34,109.265,109.3,1724,0
HZNP.US,5,20210928,185000,109.28,109.45,109.27,109.4,3149,0
HZNP.US,5,20210928,185500,109.34,109.365,108.75,108.83,11262,0
HZNP.US,5,20210928,190000,108.73,108.86,108.66,108.825,6251,0
HZNP.US,5,20210928,190500,108.8,108.8,108.62,108.62,2574,0
HZNP.US,5,20210928,191000,108.57,108.65,108.56,108.64,2800,0
HZNP.US,5,20210928,191500,108.62,108.65,108.57,108.65,2957,0
HZNP.US,5,20210928,192000,108.72,108.86,108.69,108.84,4614,0
HZNP.US,5,20210928,192500,108.91,109.08,108.9,109.01,3719,0
HZNP.US,5,20210928,193000,109.03,109.03,108.79,108.83,5716,0
HZNP.US,5,20210928,193500,108.82,108.83,108.62,108.71,4907,0
HZNP.US,5,20210928,194000,108.75,108.77,108.634,108.634,5713,0
HZNP.US,5,20210928,194500,108.59,108.763,108.59,108.73,4352,0
HZNP.US,5,20210928,195000,108.755,108.78,108.64,108.78,3155,0
HZNP.US,5,20210928,195500,108.72,108.72,108.6,108.6,2551,0
HZNP.US,5,20210928,200000,108.58,108.63,108.41,108.44,4793,0
HZNP.US,5,20210928,200500,108.41,108.5,108.36,108.5,1900,0
HZNP.US,5,20210928,201000,108.48,108.48,108.31,108.32,7607,0
HZNP.US,5,20210928,201500,108.38,108.71,108.38,108.71,2712,0
HZNP.US,5,20210928,202000,108.71,108.78,108.653,108.77,7671,0
HZNP.US,5,20210928,202500,108.77,108.77,108.58,108.64,5264,0
HZNP.US,5,20210928,203000,108.58,108.58,108.46,108.52,3783,0
HZNP.US,5,20210928,203500,108.522,108.54,108.45,108.45,4414,0
HZNP.US,5,20210928,204000,108.45,108.532,108.42,108.53,3078,0
