<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHQA.US,5,20211005,212000,9.74,9.74,9.74,9.74,2200,0
SHQA.US,5,20211005,212500,9.74,9.74,9.74,9.74,3900,0
SHQA.US,5,20211005,213000,9.74,9.74,9.74,9.74,4100,0
SHQA.US,5,20211005,213500,9.74,9.74,9.74,9.74,7201,0
SHQA.US,5,20211005,214000,9.74,9.74,9.72,9.74,10104,0
SHQA.US,5,20211005,215500,9.74,9.74,9.74,9.74,456,0
SHQA.US,5,20211006,210500,9.735,9.735,9.735,9.735,5796,0
SHQA.US,5,20211006,215500,9.73,9.73,9.73,9.73,300,0
SHQA.US,5,20211007,153000,9.72,9.72,9.72,9.72,857,0
SHQA.US,5,20211007,214500,9.75,9.75,9.75,9.75,200,0
SHQA.US,5,20211007,215500,9.75,9.75,9.75,9.75,300,0
SHQA.US,5,20211008,153500,9.74,9.7401,9.74,9.7401,600,0
SHQA.US,5,20211008,213000,9.745,9.745,9.745,9.745,400,0
SHQA.US,5,20211013,153000,9.74,9.74,9.74,9.74,11120,0
SHQA.US,5,20211015,183000,9.8,9.8,9.76,9.76,100300,0
SHQA.US,5,20211015,202500,9.76,9.76,9.76,9.76,100000,0
SHQA.US,5,20211015,203000,9.76,9.76,9.76,9.76,67600,0
SHQA.US,5,20211015,215500,9.7625,9.765,9.76,9.765,1700,0
SHQA.US,5,20211019,183500,9.76,9.76,9.76,9.76,2000,0
SHQA.US,5,20211019,190000,9.76,9.76,9.76,9.76,2000,0
SHQA.US,5,20211019,200500,9.76,9.76,9.76,9.76,39800,0
SHQA.US,5,20211019,214000,9.76,9.76,9.76,9.76,5000,0
SHQA.US,5,20211019,215500,9.76,9.76,9.76,9.76,1900,0
SHQA.US,5,20211020,153000,9.78,9.78,9.78,9.78,100,0
SHQA.US,5,20211020,153500,9.78,9.78,9.78,9.78,300,0
SHQA.US,5,20211020,154500,9.78,9.78,9.78,9.78,300,0
SHQA.US,5,20211020,163500,9.78,9.78,9.78,9.78,600,0
SHQA.US,5,20211020,165000,9.78,9.79,9.78,9.79,200,0
SHQA.US,5,20211020,183500,9.79,9.79,9.79,9.79,100,0
SHQA.US,5,20211020,184500,9.79,9.79,9.79,9.79,165,0
SHQA.US,5,20211021,172500,9.73,9.73,9.73,9.73,400,0
SHQA.US,5,20211021,174500,9.73,9.73,9.73,9.73,400,0
SHQA.US,5,20211021,181500,9.73,9.73,9.73,9.73,400,0
SHQA.US,5,20211022,193500,9.7926,9.7926,9.7926,9.7926,200,0
SHQA.US,5,20211022,200000,9.8,9.8,9.8,9.8,89598,0
SHQA.US,5,20211022,203500,9.8,9.8,9.8,9.8,326664,0
SHQA.US,5,20211022,212000,9.7821,9.7821,9.7821,9.7821,1000,0
SHQA.US,5,20211025,163000,9.73,9.73,9.73,9.73,200,0
SHQA.US,5,20211025,173000,9.74,9.74,9.74,9.74,600,0
SHQA.US,5,20211025,174000,9.735,9.735,9.73,9.73,887,0
SHQA.US,5,20211025,201500,9.73,9.735,9.72,9.73,36913,0
SHQA.US,5,20211025,204000,9.71,9.72,9.7,9.71,62419,0
SHQA.US,5,20211025,205000,9.71,9.71,9.7,9.7,21686,0
SHQA.US,5,20211025,210000,9.71,9.72,9.7,9.72,62700,0
SHQA.US,5,20211025,210500,9.72,9.72,9.72,9.72,19500,0
SHQA.US,5,20211025,215000,9.72,9.72,9.72,9.72,32125,0
SHQA.US,5,20211025,215500,9.71,9.71,9.71,9.71,1000,0
SHQA.US,5,20211026,172000,9.73,9.735,9.72,9.73,21000,0
SHQA.US,5,20211026,174000,9.73,9.73,9.73,9.73,200,0
SHQA.US,5,20211026,180000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,180500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,181000,9.74,9.74,9.74,9.74,200,0
SHQA.US,5,20211026,181500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,182500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,183000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,183500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,185500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,190500,9.74,9.74,9.74,9.74,200,0
SHQA.US,5,20211026,191500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,200500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,202000,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,204500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,210500,9.73,9.74,9.73,9.74,1900,0
SHQA.US,5,20211026,212500,9.74,9.74,9.74,9.74,100,0
SHQA.US,5,20211026,213000,9.73,9.74,9.72,9.74,67899,0
SHQA.US,5,20211026,213500,9.74,9.74,9.74,9.74,1400,0
SHQA.US,5,20211026,214000,9.75,9.75,9.75,9.75,600,0
SHQA.US,5,20211026,214500,9.75,9.75,9.75,9.75,700,0
SHQA.US,5,20211026,215000,9.75,9.75,9.75,9.75,300,0
SHQA.US,5,20211026,215500,9.75,9.75,9.75,9.75,1400,0
SHQA.US,5,20211027,153500,9.74,9.74,9.74,9.74,2153,0
SHQA.US,5,20211027,155000,9.765,9.765,9.765,9.765,3600,0
SHQA.US,5,20211027,160500,9.765,9.765,9.74,9.765,500,0
SHQA.US,5,20211027,165500,9.765,9.77,9.74,9.77,26000,0
SHQA.US,5,20211027,170000,9.77,9.77,9.75,9.77,92700,0
SHQA.US,5,20211027,181000,9.7605,9.77,9.7605,9.77,1500,0
SHQA.US,5,20211027,181500,9.76,9.765,9.75,9.765,5200,0
SHQA.US,5,20211027,182000,9.76,9.77,9.75,9.765,21595,0
SHQA.US,5,20211027,182500,9.77,9.77,9.77,9.77,4000,0
SHQA.US,5,20211027,184500,9.77,9.77,9.77,9.77,295,0
SHQA.US,5,20211027,210000,9.78,9.78,9.78,9.78,100,0
SHQA.US,5,20211027,214000,9.76,9.77,9.76,9.77,1100,0
SHQA.US,5,20211028,160500,9.7899,9.7899,9.775,9.775,200,0
SHQA.US,5,20211028,205500,9.78,9.78,9.78,9.78,4300,0
SHQA.US,5,20211029,175500,9.77,9.77,9.77,9.77,5000,0
SHQA.US,5,20211029,211500,9.77,9.77,9.77,9.77,5000,0
SHQA.US,5,20211101,171000,9.7876,9.7876,9.7876,9.7876,1000,0
SHQA.US,5,20211102,161500,9.76,9.76,9.76,9.76,5000,0
SHQA.US,5,20211102,162000,9.76,9.76,9.76,9.76,2000,0
SHQA.US,5,20211102,162500,9.77,9.77,9.77,9.77,100,0
SHQA.US,5,20211102,165000,9.77,9.77,9.77,9.77,100,0
SHQA.US,5,20211102,171000,9.77,9.77,9.77,9.77,100,0
SHQA.US,5,20211102,175000,9.77,9.77,9.77,9.77,100,0
SHQA.US,5,20211102,204500,9.78,9.78,9.78,9.78,342,0
SHQA.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
SHQA.US,5,20211103,180000,9.7603,9.7603,9.7603,9.7603,100,0
SHQA.US,5,20211110,165000,9.77,9.77,9.77,9.77,50000,0
SHQA.US,5,20211110,170500,9.77,9.77,9.77,9.77,90000,0
SHQA.US,5,20211110,171500,9.77,9.77,9.77,9.77,50000,0
SHQA.US,5,20211110,172500,9.77,9.77,9.77,9.77,50000,0
SHQA.US,5,20211110,181500,9.77,9.77,9.77,9.77,200,0
SHQA.US,5,20211110,183500,9.7501,9.7501,9.7501,9.7501,1000,0
SHQA.US,5,20211110,212000,9.77,9.77,9.77,9.77,1000,0
