<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALGT.US,5,20210923,210500,202.04,202.04,201.765,201.765,300,0
ALGT.US,5,20210923,211000,201.755,201.93,201.54,201.78,707,0
ALGT.US,5,20210923,211500,201.95,201.95,201.71,201.71,235,0
ALGT.US,5,20210923,212000,201.42,202.39,201.42,202.39,700,0
ALGT.US,5,20210923,212500,202.32,202.36,202.31,202.31,500,0
ALGT.US,5,20210923,213000,202.44,202.44,202.185,202.43,900,0
ALGT.US,5,20210923,213500,202.32,202.61,202.32,202.54,800,0
ALGT.US,5,20210923,214000,202.66,202.94,202.66,202.94,900,0
ALGT.US,5,20210923,214500,202.843,203.05,202.735,202.92,1631,0
ALGT.US,5,20210923,215000,202.96,203.56,202.34,202.37,5314,0
ALGT.US,5,20210923,215500,202.545,202.94,202.39,202.4,46456,0
ALGT.US,5,20210924,153000,201.88,202.9,201.88,202.9,993,0
ALGT.US,5,20210924,153500,204.17,204.92,204.087,204.29,600,0
ALGT.US,5,20210924,154000,204.98,204.98,204.98,204.98,200,0
ALGT.US,5,20210924,154500,204.84,204.84,202,203.05,3988,0
ALGT.US,5,20210924,155000,203.62,204.86,203.62,204.86,200,0
ALGT.US,5,20210924,155500,206.34,206.34,205.72,205.72,200,0
ALGT.US,5,20210924,160000,205.13,206.56,204.815,206.56,900,0
ALGT.US,5,20210924,160500,206.62,206.62,206.06,206.06,700,0
ALGT.US,5,20210924,161000,205.84,206.21,205.34,205.87,900,0
ALGT.US,5,20210924,162000,205.86,206,205.86,206,200,0
ALGT.US,5,20210924,163000,206.53,206.58,205.95,205.95,1000,0
ALGT.US,5,20210924,163500,206.635,206.635,206.635,206.635,100,0
ALGT.US,5,20210924,164000,206.14,206.535,206.1,206.1,300,0
ALGT.US,5,20210924,164500,206.36,206.96,206.36,206.63,325,0
ALGT.US,5,20210924,165500,206.11,206.11,205.9,205.9,200,0
ALGT.US,5,20210924,170000,205.835,206.51,205.665,205.665,816,0
ALGT.US,5,20210924,170500,205.584,206.465,205.32,206.45,12816,0
ALGT.US,5,20210924,171000,206.29,206.645,206.29,206.52,600,0
ALGT.US,5,20210924,171500,206.62,206.62,206.52,206.52,200,0
ALGT.US,5,20210924,172000,206.37,206.37,206.295,206.295,1214,0
ALGT.US,5,20210924,172500,206.07,206.185,205.94,205.94,400,0
ALGT.US,5,20210924,173000,205.39,205.39,205.39,205.39,100,0
ALGT.US,5,20210924,173500,206.4,206.76,206.4,206.76,400,0
ALGT.US,5,20210924,174000,206.473,206.473,206.473,206.473,125,0
ALGT.US,5,20210924,174500,206.36,206.53,206.36,206.53,300,0
ALGT.US,5,20210924,175000,206.83,206.83,206.83,206.83,100,0
ALGT.US,5,20210924,175500,206.89,207.04,206.745,207.04,1275,0
ALGT.US,5,20210924,180500,207.12,207.36,207.12,207.36,1700,0
ALGT.US,5,20210924,181000,207.3,207.468,207.11,207.468,325,0
ALGT.US,5,20210924,181500,207.6,207.855,207.34,207.34,400,0
ALGT.US,5,20210924,182000,206.98,206.98,206.98,206.98,100,0
ALGT.US,5,20210924,182500,206.68,207.13,206.68,207.13,400,0
ALGT.US,5,20210924,183000,207.25,207.25,207.25,207.25,100,0
ALGT.US,5,20210924,183500,206.97,206.97,206.97,206.97,100,0
ALGT.US,5,20210924,184000,207.2,207.2,207.2,207.2,100,0
ALGT.US,5,20210924,184500,206.38,206.38,206.38,206.38,100,0
ALGT.US,5,20210924,185500,206.6,206.87,206.59,206.87,400,0
ALGT.US,5,20210924,190000,206.98,206.984,206.98,206.984,300,0
ALGT.US,5,20210924,190500,206.85,206.95,206.85,206.95,200,0
ALGT.US,5,20210924,191000,206.87,207.12,206.84,207.12,500,0
ALGT.US,5,20210924,191500,206.89,207,206.77,206.87,600,0
ALGT.US,5,20210924,192000,206.93,206.93,206.93,206.93,100,0
ALGT.US,5,20210924,193000,207.05,207.09,206.84,206.84,300,0
ALGT.US,5,20210924,193500,206.826,206.826,206.826,206.826,100,0
ALGT.US,5,20210924,194000,207,207.03,206.62,207.03,700,0
ALGT.US,5,20210924,194500,207.13,207.21,206.775,206.775,1000,0
ALGT.US,5,20210924,195000,207.03,207.27,207.03,207.1,1100,0
ALGT.US,5,20210924,195500,206.66,206.94,206.66,206.94,200,0
ALGT.US,5,20210924,200000,206.62,206.62,206.62,206.62,100,0
ALGT.US,5,20210924,200500,206.62,206.77,206.62,206.77,300,0
ALGT.US,5,20210924,201000,206.81,206.88,206.81,206.88,200,0
ALGT.US,5,20210924,201500,206.9,206.9,206.88,206.88,300,0
ALGT.US,5,20210924,202000,206.77,206.84,206.77,206.84,200,0
ALGT.US,5,20210924,203000,206.75,206.88,206.675,206.675,400,0
ALGT.US,5,20210924,204000,206.39,206.48,206.39,206.48,200,0
ALGT.US,5,20210924,205000,206.54,206.59,206.54,206.59,400,0
ALGT.US,5,20210924,205500,206.695,206.695,206.695,206.695,100,0
ALGT.US,5,20210924,210000,206.775,206.775,206.665,206.72,600,0
ALGT.US,5,20210924,210500,206.57,206.75,206.43,206.43,500,0
ALGT.US,5,20210924,211000,206.27,206.85,206.27,206.85,1334,0
ALGT.US,5,20210924,211500,207.01,207.03,206.83,206.83,600,0
ALGT.US,5,20210924,212000,206.785,207.58,206.785,207.42,800,0
ALGT.US,5,20210924,212500,207.29,207.62,207.29,207.62,602,0
ALGT.US,5,20210924,213000,207.77,207.77,207.46,207.555,500,0
ALGT.US,5,20210924,213500,207.65,207.65,207.14,207.37,6527,0
ALGT.US,5,20210924,214000,207.37,208.23,207.37,208.23,3037,0
ALGT.US,5,20210924,214500,208.3,208.82,208.26,208.51,4760,0
ALGT.US,5,20210924,215000,208.4,208.42,207.25,207.34,7478,0
ALGT.US,5,20210924,215500,207.29,207.53,206.92,206.92,37220,0
ALGT.US,5,20210927,153000,204.397,210,204.397,209.185,3132,0
ALGT.US,5,20210927,153500,208.99,209.58,208.36,209.56,2593,0
ALGT.US,5,20210927,154000,209.99,212.22,209.98,212.22,1572,0
ALGT.US,5,20210927,154500,212.26,212.26,211.615,211.615,675,0
ALGT.US,5,20210927,155000,212,212.42,210.97,211.83,941,0
ALGT.US,5,20210927,155500,212.87,212.87,212.45,212.64,600,0
ALGT.US,5,20210927,160000,212.565,213.847,212.16,213.27,2125,0
ALGT.US,5,20210927,160500,213.66,213.7,212.33,212.62,1000,0
ALGT.US,5,20210927,161000,211.89,211.89,211.36,211.48,500,0
ALGT.US,5,20210927,161500,211.39,211.45,210.04,210.04,1933,0
ALGT.US,5,20210927,162000,209.72,210.73,209.72,210.68,1658,0
ALGT.US,5,20210927,162500,211.32,211.32,211.146,211.165,1000,0
ALGT.US,5,20210927,163000,211.32,212.44,211.32,211.85,2300,0
ALGT.US,5,20210927,163500,211.58,212.37,211.58,211.76,1596,0
ALGT.US,5,20210927,164000,211.76,212.155,211.685,212.155,1075,0
ALGT.US,5,20210927,164500,212.91,212.94,211.96,212.59,1800,0
ALGT.US,5,20210927,165000,212.71,212.87,212.11,212.11,1000,0
ALGT.US,5,20210927,165500,212.12,212.43,211.94,212.07,1100,0
ALGT.US,5,20210927,170000,211.889,212.095,211.51,211.675,2300,0
ALGT.US,5,20210927,170500,211.32,212.31,211.194,212.27,2820,0
ALGT.US,5,20210927,171000,212.03,212.19,211.93,211.93,500,0
ALGT.US,5,20210927,171500,212.06,212.07,211.461,211.86,900,0
ALGT.US,5,20210927,172000,211.55,211.7,211.43,211.52,1300,0
ALGT.US,5,20210927,172500,211.855,212.06,211.71,211.8,500,0
ALGT.US,5,20210927,173000,211.96,212.8,211.85,212.49,700,0
ALGT.US,5,20210927,173500,212.71,212.71,212.71,212.71,100,0
ALGT.US,5,20210927,174000,212.06,212.28,212.035,212.15,1000,0
ALGT.US,5,20210927,174500,212.19,212.705,212.03,212.705,1400,0
ALGT.US,5,20210927,175000,212.71,213.67,212.71,213.44,1800,0
ALGT.US,5,20210927,175500,213.48,214.34,213.45,214.34,3350,0
ALGT.US,5,20210927,180000,214.36,215.48,214.14,215.04,8464,0
ALGT.US,5,20210927,180500,215.19,215.19,214.74,215.1,2750,0
ALGT.US,5,20210927,181000,215.1,215.38,214.935,215.13,1750,0
ALGT.US,5,20210927,181500,215.07,215.07,214.32,214.32,2302,0
ALGT.US,5,20210927,182000,214.39,214.82,214.39,214.77,1968,0
ALGT.US,5,20210927,183000,214.635,215,214.53,214.73,5121,0
ALGT.US,5,20210927,183500,214.86,215.1,214.785,214.98,1200,0
ALGT.US,5,20210927,184000,214.96,214.99,214.365,214.365,2200,0
ALGT.US,5,20210927,184500,214.43,214.43,213.795,214.02,1037,0
ALGT.US,5,20210927,185000,213.595,213.75,213.595,213.75,500,0
ALGT.US,5,20210927,185500,213.61,213.61,212.61,212.61,600,0
ALGT.US,5,20210927,190000,212.645,213.05,212.645,213.05,600,0
ALGT.US,5,20210927,190500,212.52,212.52,212.52,212.52,100,0
ALGT.US,5,20210927,191000,212.29,212.43,212.18,212.18,1400,0
ALGT.US,5,20210927,191500,212.19,212.19,212.06,212.15,1531,0
ALGT.US,5,20210927,192000,211.41,211.41,211.2,211.2,700,0
ALGT.US,5,20210927,192500,210.71,210.81,210.71,210.81,400,0
ALGT.US,5,20210927,193000,210.85,210.98,210.85,210.98,400,0
ALGT.US,5,20210927,194000,210.9,211.03,210.9,210.98,490,0
ALGT.US,5,20210927,195000,211.02,211.41,211.02,211.41,700,0
ALGT.US,5,20210927,200000,211.62,211.64,211.56,211.56,300,0
ALGT.US,5,20210927,200500,211.89,211.89,211.57,211.77,700,0
ALGT.US,5,20210927,201000,211.65,211.88,211.45,211.76,1000,0
ALGT.US,5,20210927,201500,211.6,211.74,211.44,211.49,500,0
ALGT.US,5,20210927,202000,211.34,211.34,211.16,211.25,750,0
ALGT.US,5,20210927,202500,211.26,211.43,211.26,211.41,800,0
ALGT.US,5,20210927,203000,211.41,211.41,210.93,210.93,3600,0
ALGT.US,5,20210927,203500,210.71,210.71,210.33,210.33,600,0
ALGT.US,5,20210927,204000,210.49,210.74,210.42,210.74,1000,0
ALGT.US,5,20210927,204500,210.837,210.837,210.2,210.38,1385,0
ALGT.US,5,20210927,205000,210.255,210.39,210.13,210.13,300,0
ALGT.US,5,20210927,205500,210.1,210.626,209.83,210.626,1500,0
ALGT.US,5,20210927,210000,210.32,210.46,210.205,210.205,1300,0
ALGT.US,5,20210927,210500,210.15,210.18,210.15,210.164,500,0
ALGT.US,5,20210927,211000,210.23,210.34,209.975,210.05,900,0
ALGT.US,5,20210927,211500,209.8,209.8,209.07,209.07,600,0
ALGT.US,5,20210927,212000,209.01,209.407,209.01,209.373,750,0
ALGT.US,5,20210927,212500,209,209.09,208.36,208.435,1400,0
ALGT.US,5,20210927,213000,208.814,209,208.54,208.945,1700,0
ALGT.US,5,20210927,213500,208.56,208.801,208.56,208.67,1000,0
ALGT.US,5,20210927,214000,208.813,208.813,208.12,208.73,3652,0
ALGT.US,5,20210927,214500,208.85,208.885,208.41,208.41,2531,0
ALGT.US,5,20210927,215000,208.29,208.495,207.16,208.026,10688,0
ALGT.US,5,20210927,215500,207.795,208.4,207.57,208.17,36282,0
ALGT.US,5,20210928,153000,207.84,209.25,206.33,206.33,1441,0
ALGT.US,5,20210928,153500,208.45,208.74,207.41,208.74,800,0
ALGT.US,5,20210928,154000,210,210,208.11,208.11,300,0
ALGT.US,5,20210928,154500,208.3,208.486,207.27,207.27,650,0
ALGT.US,5,20210928,155000,208.975,208.975,207.2,207.62,800,0
ALGT.US,5,20210928,155500,206.81,207.64,206.81,207.21,456,0
ALGT.US,5,20210928,160000,207.39,207.39,205.39,205.39,700,0
ALGT.US,5,20210928,160500,206.07,206.14,205.52,205.52,1000,0
ALGT.US,5,20210928,161000,205.415,205.415,205.415,205.415,1010,0
ALGT.US,5,20210928,161500,206.15,206.6,206.15,206.6,651,0
ALGT.US,5,20210928,162000,206.01,206.37,205.545,206.37,1341,0
ALGT.US,5,20210928,162500,205.6,205.6,204.76,205.41,600,0
ALGT.US,5,20210928,163500,205.83,206.7,205.83,206.66,300,0
ALGT.US,5,20210928,164000,207.34,207.34,207.34,207.34,100,0
ALGT.US,5,20210928,164500,207.1,207.1,206.26,206.26,400,0
ALGT.US,5,20210928,165000,206.31,206.31,206.31,206.31,100,0
ALGT.US,5,20210928,170000,206.88,206.88,206.06,206.06,300,0
ALGT.US,5,20210928,170500,205.245,205.77,205.22,205.77,1500,0
ALGT.US,5,20210928,171000,205.42,205.42,204.826,205.149,490,0
ALGT.US,5,20210928,171500,204.945,204.945,204.945,204.945,100,0
ALGT.US,5,20210928,172000,205.09,205.09,204.77,204.77,300,0
ALGT.US,5,20210928,172500,205.07,205.2,204.54,204.54,1104,0
ALGT.US,5,20210928,173000,204.56,204.58,204.56,204.58,200,0
ALGT.US,5,20210928,173500,204.85,204.85,204.85,204.85,300,0
ALGT.US,5,20210928,174000,204.3,204.3,204.3,204.3,100,0
ALGT.US,5,20210928,174500,205.34,205.61,204.83,205.46,1200,0
ALGT.US,5,20210928,175000,205.09,205.45,205.09,205.45,200,0
ALGT.US,5,20210928,180000,205.445,205.46,205.16,205.41,900,0
ALGT.US,5,20210928,180500,205.14,205.14,205.05,205.05,300,0
ALGT.US,5,20210928,181000,206.12,206.12,206.12,206.12,100,0
ALGT.US,5,20210928,181500,206.18,206.18,206.18,206.18,200,0
ALGT.US,5,20210928,182000,206.24,206.24,205.995,205.995,200,0
ALGT.US,5,20210928,182500,206.02,206.02,206.02,206.02,200,0
ALGT.US,5,20210928,183500,205.58,205.64,205.58,205.64,300,0
ALGT.US,5,20210928,184000,205.95,205.95,205.91,205.91,300,0
ALGT.US,5,20210928,184500,205.53,205.72,205.53,205.71,400,0
ALGT.US,5,20210928,185000,205.9,206.14,205.9,206.14,200,0
ALGT.US,5,20210928,185500,205.77,205.87,205.72,205.72,600,0
ALGT.US,5,20210928,190500,205.74,205.74,205.74,205.74,100,0
ALGT.US,5,20210928,192000,207.28,207.29,207.28,207.29,200,0
ALGT.US,5,20210928,192500,207.63,207.95,206.98,206.98,900,0
ALGT.US,5,20210928,193000,206.8,206.8,206.3,206.3,600,0
ALGT.US,5,20210928,194000,205.84,205.84,205.84,205.84,200,0
ALGT.US,5,20210928,195000,205.44,205.67,205.44,205.67,369,0
ALGT.US,5,20210928,200000,205.43,205.43,205.33,205.33,300,0
ALGT.US,5,20210928,200500,205.38,205.46,205.38,205.39,564,0
ALGT.US,5,20210928,201000,205.44,205.44,204.81,204.81,881,0
ALGT.US,5,20210928,201500,204.99,205.4,204.99,205.4,200,0
ALGT.US,5,20210928,202500,205.72,205.72,205.42,205.65,400,0
ALGT.US,5,20210928,203000,205.4,205.4,205.4,205.4,100,0
ALGT.US,5,20210928,204000,206.02,206.02,206.02,206.02,100,0
ALGT.US,5,20210928,204500,206.61,206.74,206.61,206.74,200,0
ALGT.US,5,20210928,205000,206.65,206.89,206.62,206.62,400,0
ALGT.US,5,20210928,205500,206.84,206.84,206.57,206.57,500,0
ALGT.US,5,20210928,210000,206.43,206.43,206.14,206.14,600,0
ALGT.US,5,20210928,210500,206.135,206.135,206.135,206.135,100,0
ALGT.US,5,20210928,211500,206.59,206.59,206.2,206.2,400,0
ALGT.US,5,20210928,212000,205.96,205.96,205.32,205.32,400,0
ALGT.US,5,20210928,212500,205.34,205.34,205.09,205.09,300,0
ALGT.US,5,20210928,213000,204.96,205.29,204.96,205.09,445,0
ALGT.US,5,20210928,213500,204.94,205.33,204.94,205.05,1200,0
ALGT.US,5,20210928,214000,205.31,205.625,205.152,205.152,1694,0
ALGT.US,5,20210928,214500,204.95,205.27,204.75,204.77,841,0
ALGT.US,5,20210928,215000,204.68,204.68,204.335,204.48,2600,0
ALGT.US,5,20210928,215500,204.49,204.99,204.47,204.71,32193,0
ALGT.US,5,20210929,153000,205.27,206.83,201.986,201.986,2856,0
ALGT.US,5,20210929,153500,201.66,202.625,201.66,202.625,300,0
ALGT.US,5,20210929,154000,202.81,202.81,202.81,202.81,100,0
ALGT.US,5,20210929,154500,202.16,202.8,202.16,202.8,315,0
ALGT.US,5,20210929,155000,203.23,204.64,203.23,204.64,200,0
ALGT.US,5,20210929,160000,205.49,205.59,204.72,204.72,800,0
ALGT.US,5,20210929,160500,203.79,203.79,203.79,203.79,200,0
ALGT.US,5,20210929,161000,205.05,205.05,205.05,205.05,100,0
ALGT.US,5,20210929,161500,204.9,204.9,204.9,204.9,200,0
ALGT.US,5,20210929,162500,205.19,205.19,205.19,205.19,100,0
ALGT.US,5,20210929,163000,204.62,204.86,204.62,204.86,300,0
ALGT.US,5,20210929,163500,205.07,205.07,205.07,205.07,100,0
ALGT.US,5,20210929,164000,205.22,205.86,205.22,205.74,300,0
ALGT.US,5,20210929,165000,205.39,205.55,205.21,205.21,500,0
ALGT.US,5,20210929,170000,204.64,204.64,204.46,204.46,596,0
ALGT.US,5,20210929,170500,204.79,205.76,204.79,205.76,200,0
ALGT.US,5,20210929,171500,204.89,204.89,204.89,204.89,100,0
ALGT.US,5,20210929,172000,205.59,205.59,205.36,205.36,200,0
ALGT.US,5,20210929,172500,205.29,205.29,205.25,205.25,300,0
ALGT.US,5,20210929,173000,204.74,204.8,204.74,204.8,400,0
ALGT.US,5,20210929,173500,204.5,204.5,204.5,204.5,100,0
ALGT.US,5,20210929,174500,203.87,203.87,203.56,203.73,400,0
ALGT.US,5,20210929,175000,203.97,203.97,203.8,203.8,315,0
ALGT.US,5,20210929,175500,204.37,204.37,204.37,204.37,100,0
ALGT.US,5,20210929,180000,204.87,204.87,204.87,204.87,100,0
ALGT.US,5,20210929,180500,205.03,205.37,205,205.37,400,0
ALGT.US,5,20210929,181000,205.06,205.06,205.06,205.06,100,0
ALGT.US,5,20210929,181500,205,205.18,204.965,205.06,2100,0
ALGT.US,5,20210929,182000,205,205,204.56,204.56,1193,0
ALGT.US,5,20210929,182500,204.18,204.28,203.98,203.98,700,0
ALGT.US,5,20210929,183000,204.45,204.495,204.45,204.495,400,0
ALGT.US,5,20210929,183500,204.36,204.36,204.36,204.36,100,0
ALGT.US,5,20210929,184000,203.41,203.72,203.41,203.72,500,0
ALGT.US,5,20210929,185000,204.12,204.12,204.12,204.12,100,0
ALGT.US,5,20210929,190500,203.79,203.79,203.525,203.525,400,0
ALGT.US,5,20210929,191500,204.03,204.24,204.03,204.24,300,0
ALGT.US,5,20210929,192000,204.22,204.225,204.16,204.16,400,0
ALGT.US,5,20210929,193000,203.47,203.47,203.39,203.39,700,0
ALGT.US,5,20210929,194000,203.35,203.59,203.35,203.59,200,0
ALGT.US,5,20210929,194500,203.4,203.4,203.4,203.4,100,0
ALGT.US,5,20210929,195500,203.54,203.77,203.54,203.77,1271,0
