<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,5,20210923,154500,18.99,19.02,18.98,18.98,4051,0
MNR.US,5,20210923,155000,18.99,18.995,18.975,18.99,1346,0
MNR.US,5,20210923,155500,18.995,18.995,18.965,18.965,4100,0
MNR.US,5,20210923,160000,18.965,18.985,18.965,18.98,1801,0
MNR.US,5,20210923,160500,18.97,18.97,18.95,18.97,2534,0
MNR.US,5,20210923,161000,18.97,19.005,18.97,19,3700,0
MNR.US,5,20210923,161500,18.99,18.99,18.975,18.98,6001,0
MNR.US,5,20210923,162000,18.99,18.99,18.985,18.99,1202,0
MNR.US,5,20210923,162500,18.995,19,18.99,18.99,2206,0
MNR.US,5,20210923,163000,18.98,18.98,18.955,18.96,1400,0
MNR.US,5,20210923,163500,18.97,18.975,18.95,18.95,2773,0
MNR.US,5,20210923,164000,18.95,18.95,18.94,18.94,2000,0
MNR.US,5,20210923,164500,18.935,18.95,18.935,18.95,911,0
MNR.US,5,20210923,165000,18.945,18.97,18.945,18.97,1091,0
MNR.US,5,20210923,165500,18.965,18.975,18.96,18.96,3803,0
MNR.US,5,20210923,170000,18.965,18.97,18.95,18.95,1600,0
MNR.US,5,20210923,170500,18.95,18.96,18.95,18.95,600,0
MNR.US,5,20210923,171000,18.96,18.96,18.955,18.955,401,0
MNR.US,5,20210923,171500,18.96,18.965,18.955,18.965,2028,0
MNR.US,5,20210923,172000,18.965,18.97,18.965,18.965,2121,0
MNR.US,5,20210923,172500,18.96,18.965,18.95,18.95,4861,0
MNR.US,5,20210923,173500,18.955,18.955,18.955,18.955,400,0
MNR.US,5,20210923,174000,18.96,18.965,18.955,18.96,5313,0
MNR.US,5,20210923,174500,18.955,18.96,18.955,18.96,200,0
MNR.US,5,20210923,175000,18.96,18.96,18.94,18.94,4116,0
MNR.US,5,20210923,175500,18.945,18.95,18.94,18.94,2337,0
MNR.US,5,20210923,180000,18.95,18.95,18.95,18.95,1000,0
MNR.US,5,20210923,180500,18.95,18.955,18.93,18.93,5634,0
MNR.US,5,20210923,181000,18.93,18.93,18.925,18.925,800,0
MNR.US,5,20210923,181500,18.92,18.92,18.92,18.92,100,0
MNR.US,5,20210923,182000,18.925,18.93,18.92,18.93,1200,0
MNR.US,5,20210923,182500,18.93,18.935,18.925,18.925,3750,0
MNR.US,5,20210923,183000,18.9284,18.9284,18.92,18.925,1000,0
MNR.US,5,20210923,183500,18.93,18.93,18.92,18.925,700,0
MNR.US,5,20210923,184000,18.93,18.94,18.93,18.935,1996,0
MNR.US,5,20210923,184500,18.95,18.96,18.95,18.95,3966,0
MNR.US,5,20210923,185000,18.955,18.9576,18.95,18.955,8577,0
MNR.US,5,20210923,185500,18.9509,18.9509,18.92,18.925,12421,0
MNR.US,5,20210923,190000,18.93,18.935,18.93,18.935,2380,0
MNR.US,5,20210923,190500,18.94,18.95,18.935,18.94,6535,0
MNR.US,5,20210923,191000,18.945,18.96,18.945,18.96,1154,0
MNR.US,5,20210923,191500,18.9501,18.9501,18.9501,18.9501,800,0
MNR.US,5,20210923,192000,18.955,18.965,18.945,18.945,6757,0
MNR.US,5,20210923,192500,18.945,18.95,18.93,18.93,3660,0
MNR.US,5,20210923,193000,18.94,18.945,18.935,18.945,1825,0
MNR.US,5,20210923,193500,18.945,18.945,18.94,18.94,200,0
MNR.US,5,20210923,194000,18.95,18.97,18.945,18.965,4360,0
MNR.US,5,20210923,194500,18.965,18.985,18.96,18.98,3745,0
MNR.US,5,20210923,195000,18.975,18.98,18.97,18.98,5154,0
MNR.US,5,20210923,195500,18.985,18.99,18.97,18.975,2300,0
MNR.US,5,20210923,200000,18.98,18.99,18.975,18.985,5532,0
MNR.US,5,20210923,200500,18.99,18.99,18.97,18.98,3521,0
MNR.US,5,20210923,201000,18.99,18.99,18.975,18.975,2709,0
MNR.US,5,20210923,201500,18.98,18.98,18.975,18.975,545,0
MNR.US,5,20210923,202000,18.98,18.98,18.975,18.98,1900,0
MNR.US,5,20210923,202500,18.975,18.98,18.97,18.975,733,0
MNR.US,5,20210923,203000,18.975,19,18.975,19,4075,0
MNR.US,5,20210923,203500,18.99,19,18.99,19,4342,0
MNR.US,5,20210923,204000,18.995,18.995,18.98,18.98,2818,0
MNR.US,5,20210923,204500,18.99,19,18.985,18.99,2501,0
MNR.US,5,20210923,205000,18.99,18.99,18.98,18.98,1883,0
MNR.US,5,20210923,205500,18.98,18.98,18.96,18.96,8351,0
MNR.US,5,20210923,210000,18.97,18.97,18.96,18.96,400,0
MNR.US,5,20210923,210500,18.97,18.97,18.965,18.97,1300,0
MNR.US,5,20210923,211000,18.97,18.97,18.945,18.95,7679,0
MNR.US,5,20210923,211500,18.945,18.95,18.945,18.95,940,0
MNR.US,5,20210923,212000,18.9432,18.95,18.9432,18.95,1867,0
MNR.US,5,20210923,212500,18.945,18.96,18.94,18.945,16723,0
MNR.US,5,20210923,213000,18.94,18.945,18.91,18.92,12390,0
MNR.US,5,20210923,213500,18.92,18.92,18.9,18.92,4817,0
MNR.US,5,20210923,214000,18.92,18.93,18.91,18.915,7146,0
MNR.US,5,20210923,214500,18.91,18.915,18.89,18.895,9669,0
MNR.US,5,20210923,215000,18.9,18.9,18.88,18.885,8025,0
MNR.US,5,20210923,215500,18.89,18.9,18.86,18.89,80026,0
MNR.US,5,20210924,153000,18.82,18.95,18.82,18.94,3343,0
MNR.US,5,20210924,153500,18.9,18.9,18.89,18.9,1700,0
MNR.US,5,20210924,154000,18.9,18.945,18.9,18.935,7050,0
MNR.US,5,20210924,154500,18.935,18.94,18.91,18.94,5900,0
MNR.US,5,20210924,155000,18.94,18.95,18.92,18.92,2164,0
MNR.US,5,20210924,155500,18.92,18.96,18.92,18.96,4200,0
MNR.US,5,20210924,160000,18.97,18.995,18.96,18.98,4500,0
MNR.US,5,20210924,160500,18.99,19,18.99,18.995,1600,0
MNR.US,5,20210924,161000,18.99,18.99,18.985,18.985,1000,0
MNR.US,5,20210924,161500,18.985,18.985,18.97,18.97,2241,0
MNR.US,5,20210924,162000,18.9771,18.99,18.97,18.985,2100,0
MNR.US,5,20210924,162500,18.99,18.99,18.98,18.98,2000,0
MNR.US,5,20210924,163000,18.97,18.97,18.95,18.96,2685,0
MNR.US,5,20210924,163500,18.965,18.965,18.955,18.955,1100,0
MNR.US,5,20210924,164000,18.95,18.95,18.94,18.945,4590,0
MNR.US,5,20210924,164500,18.95,18.97,18.95,18.97,3875,0
MNR.US,5,20210924,165000,18.96,18.97,18.96,18.97,3799,0
MNR.US,5,20210924,165500,18.965,18.97,18.9601,18.965,1113,0
MNR.US,5,20210924,170000,18.97,18.99,18.97,18.99,3763,0
MNR.US,5,20210924,170500,18.985,18.99,18.9837,18.99,1500,0
MNR.US,5,20210924,171000,18.995,19,18.98,18.98,5731,0
MNR.US,5,20210924,171500,18.975,18.975,18.975,18.975,300,0
MNR.US,5,20210924,172000,18.975,18.975,18.95,18.96,4024,0
MNR.US,5,20210924,172500,18.96,18.96,18.95,18.95,200,0
MNR.US,5,20210924,173000,18.957,18.957,18.95,18.95,500,0
MNR.US,5,20210924,173500,18.96,18.96,18.96,18.96,300,0
MNR.US,5,20210924,174000,18.96,18.97,18.955,18.97,3400,0
MNR.US,5,20210924,174500,18.97,18.98,18.97,18.98,2324,0
MNR.US,5,20210924,175000,18.98,18.98,18.975,18.975,700,0
MNR.US,5,20210924,175500,18.98,18.98,18.975,18.975,300,0
MNR.US,5,20210924,180000,18.98,18.98,18.96,18.96,5614,0
MNR.US,5,20210924,180500,18.965,18.97,18.965,18.965,400,0
MNR.US,5,20210924,181000,18.96,18.96,18.96,18.96,1315,0
MNR.US,5,20210924,181500,18.95,18.95,18.935,18.935,3790,0
MNR.US,5,20210924,182000,18.93,18.935,18.93,18.935,400,0
MNR.US,5,20210924,182500,18.935,18.94,18.935,18.935,1835,0
MNR.US,5,20210924,183000,18.94,18.94,18.94,18.94,200,0
MNR.US,5,20210924,183500,18.935,18.94,18.935,18.935,1500,0
MNR.US,5,20210924,184000,18.938,18.94,18.935,18.935,2671,0
MNR.US,5,20210924,184500,18.94,18.94,18.925,18.925,3537,0
MNR.US,5,20210924,185000,18.93,18.935,18.925,18.935,6993,0
MNR.US,5,20210924,185500,18.935,18.935,18.93,18.93,2080,0
MNR.US,5,20210924,190000,18.92,18.925,18.91,18.9175,2921,0
MNR.US,5,20210924,190500,18.91,18.91,18.9,18.91,4441,0
MNR.US,5,20210924,191000,18.903,18.92,18.903,18.915,2929,0
MNR.US,5,20210924,191500,18.91,18.915,18.9,18.905,1490,0
MNR.US,5,20210924,192000,18.905,18.915,18.895,18.915,11755,0
MNR.US,5,20210924,192500,18.91,18.91,18.9,18.9,1045,0
MNR.US,5,20210924,193000,18.91,18.91,18.9,18.91,1281,0
MNR.US,5,20210924,194000,18.91,18.92,18.905,18.92,5474,0
MNR.US,5,20210924,194500,18.9101,18.92,18.91,18.915,977,0
MNR.US,5,20210924,195000,18.92,18.92,18.915,18.915,400,0
MNR.US,5,20210924,195500,18.92,18.92,18.915,18.92,999,0
MNR.US,5,20210924,200000,18.91,18.915,18.905,18.905,2000,0
MNR.US,5,20210924,200500,18.91,18.92,18.91,18.91,5179,0
MNR.US,5,20210924,201000,18.915,18.92,18.91,18.915,1335,0
MNR.US,5,20210924,201500,18.915,18.9159,18.915,18.915,380,0
MNR.US,5,20210924,202000,18.92,18.94,18.92,18.94,4044,0
MNR.US,5,20210924,202500,18.94,18.94,18.935,18.94,1100,0
MNR.US,5,20210924,203000,18.94,18.94,18.935,18.94,1878,0
MNR.US,5,20210924,203500,18.94,18.94,18.925,18.93,3052,0
MNR.US,5,20210924,204000,18.93,18.93,18.92,18.93,700,0
MNR.US,5,20210924,204500,18.925,18.925,18.91,18.91,1201,0
MNR.US,5,20210924,205000,18.91,18.915,18.91,18.915,300,0
MNR.US,5,20210924,205500,18.92,18.92,18.9,18.9,7323,0
MNR.US,5,20210924,210000,18.9,18.92,18.8986,18.92,16595,0
MNR.US,5,20210924,210500,18.92,18.92,18.915,18.915,200,0
MNR.US,5,20210924,211000,18.915,18.97,18.915,18.9587,13443,0
MNR.US,5,20210924,211500,18.96,18.98,18.96,18.965,9681,0
MNR.US,5,20210924,212000,18.97,18.985,18.97,18.98,3435,0
MNR.US,5,20210924,212500,18.985,18.985,18.975,18.98,5023,0
MNR.US,5,20210924,213000,18.985,18.99,18.98,18.98,2500,0
MNR.US,5,20210924,213500,18.99,19,18.99,18.99,6930,0
MNR.US,5,20210924,214000,18.99,18.99,18.96,18.96,6815,0
MNR.US,5,20210924,214500,18.97,18.98,18.965,18.97,6922,0
MNR.US,5,20210924,215000,18.97,18.99,18.93,18.93,38361,0
MNR.US,5,20210924,215500,18.93,18.93,18.87,18.87,423845,0
MNR.US,5,20210927,153000,18.82,18.91,18.8,18.9,6038,0
MNR.US,5,20210927,153500,18.8941,18.96,18.8941,18.94,6489,0
MNR.US,5,20210927,154000,18.94,18.97,18.91,18.97,4091,0
MNR.US,5,20210927,154500,18.98,19.01,18.98,19.01,8480,0
MNR.US,5,20210927,155000,19.005,19.025,18.96,19.025,17294,0
MNR.US,5,20210927,155500,19.025,19.03,19.005,19.015,10909,0
MNR.US,5,20210927,160000,18.99,19.005,18.99,18.995,2344,0
MNR.US,5,20210927,160500,19.01,19.06,19.01,19.06,5476,0
MNR.US,5,20210927,161000,19.06,19.065,19.05,19.055,11985,0
MNR.US,5,20210927,161500,19.065,19.08,19.06,19.08,6930,0
MNR.US,5,20210927,162000,19.09,19.09,19.07,19.08,5500,0
MNR.US,5,20210927,162500,19.07,19.08,19.06,19.08,13305,0
MNR.US,5,20210927,163000,19.08,19.11,19.08,19.105,21106,0
MNR.US,5,20210927,163500,19.1,19.1072,19.05,19.065,18184,0
MNR.US,5,20210927,164000,19.065,19.075,19.05,19.05,4530,0
MNR.US,5,20210927,164500,19.045,19.045,19.04,19.04,2950,0
MNR.US,5,20210927,165000,19.04,19.04,19.02,19.02,4514,0
MNR.US,5,20210927,165500,19.03,19.04,19.025,19.04,3500,0
MNR.US,5,20210927,170000,19.03,19.055,19.03,19.04,9399,0
MNR.US,5,20210927,170500,19.03,19.04,19.03,19.04,2200,0
MNR.US,5,20210927,171000,19.04,19.06,19.04,19.05,2100,0
MNR.US,5,20210927,171500,19.06,19.06,19.05,19.055,652,0
MNR.US,5,20210927,172000,19.06,19.07,19.06,19.07,1800,0
MNR.US,5,20210927,172500,19.06,19.06,19.05,19.05,2532,0
MNR.US,5,20210927,173000,19.0428,19.05,19.0428,19.05,1000,0
MNR.US,5,20210927,173500,19.05,19.05,19.05,19.05,100,0
MNR.US,5,20210927,174000,19.04,19.05,19.04,19.05,1388,0
MNR.US,5,20210927,174500,19.05,19.05,19.0401,19.045,1600,0
MNR.US,5,20210927,175000,19.04,19.05,19.04,19.045,2200,0
MNR.US,5,20210927,175500,19.05,19.05,19.045,19.045,700,0
MNR.US,5,20210927,180000,19.05,19.06,19.045,19.055,4574,0
MNR.US,5,20210927,180500,19.06,19.06,19.055,19.06,800,0
MNR.US,5,20210927,181000,19.06,19.06,19.055,19.055,586,0
MNR.US,5,20210927,181500,19.06,19.07,19.06,19.07,2280,0
MNR.US,5,20210927,182000,19.065,19.07,19.065,19.07,332,0
MNR.US,5,20210927,182500,19.065,19.07,19.065,19.07,200,0
MNR.US,5,20210927,183000,19.07,19.07,19.065,19.07,1000,0
MNR.US,5,20210927,183500,19.07,19.07,19.065,19.065,500,0
MNR.US,5,20210927,184000,19.06,19.065,19.05,19.06,6176,0
MNR.US,5,20210927,184500,19.055,19.055,19.02,19.02,4701,0
MNR.US,5,20210927,185000,19.02,19.025,19.02,19.025,800,0
MNR.US,5,20210927,185500,19.025,19.025,19.02,19.02,1310,0
MNR.US,5,20210927,190000,19.02,19.02,19.02,19.02,4000,0
MNR.US,5,20210927,190500,19.02,19.02,19.01,19.01,2381,0
MNR.US,5,20210927,191000,19.005,19.0168,19,19.0168,2902,0
MNR.US,5,20210927,191500,19.02,19.03,19.02,19.03,1913,0
MNR.US,5,20210927,192000,19.03,19.03,19.03,19.03,100,0
MNR.US,5,20210927,192500,19.02,19.025,19,19.01,6417,0
MNR.US,5,20210927,193000,19.01,19.01,19.01,19.01,400,0
MNR.US,5,20210927,193500,19.01,19.01,19.01,19.01,100,0
MNR.US,5,20210927,194000,19.01,19.01,19,19.005,1742,0
MNR.US,5,20210927,194500,19.01,19.01,19.01,19.01,1000,0
MNR.US,5,20210927,195000,19.02,19.02,19.02,19.02,100,0
MNR.US,5,20210927,195500,19.02,19.03,19.02,19.03,2242,0
MNR.US,5,20210927,200000,19.03,19.03,19.03,19.03,700,0
MNR.US,5,20210927,200500,19.03,19.045,19.03,19.045,2776,0
MNR.US,5,20210927,201000,19.05,19.06,19.045,19.06,2058,0
MNR.US,5,20210927,201500,19.06,19.07,19.06,19.065,2458,0
MNR.US,5,20210927,202000,19.07,19.07,19.065,19.065,3388,0
MNR.US,5,20210927,202500,19.065,19.07,19.065,19.065,1503,0
MNR.US,5,20210927,203000,19.07,19.07,19.06,19.07,1700,0
MNR.US,5,20210927,203500,19.07,19.075,19.065,19.07,4230,0
MNR.US,5,20210927,204000,19.07,19.075,19.06,19.06,6275,0
MNR.US,5,20210927,204500,19.0615,19.07,19.025,19.03,9371,0
MNR.US,5,20210927,205000,19.03,19.03,19.03,19.03,601,0
MNR.US,5,20210927,205500,19.03,19.04,19.03,19.03,4113,0
MNR.US,5,20210927,210000,19.02,19.02,19.01,19.01,2006,0
MNR.US,5,20210927,210500,19.0123,19.02,19.0123,19.02,1919,0
MNR.US,5,20210927,211000,19.03,19.04,19.03,19.04,2279,0
MNR.US,5,20210927,211500,19.03,19.03,19,19,10138,0
MNR.US,5,20210927,212000,19,19.01,19,19,2952,0
MNR.US,5,20210927,212500,19,19.01,19,19.01,1365,0
MNR.US,5,20210927,213000,19.01,19.01,18.98,18.98,3686,0
MNR.US,5,20210927,213500,18.98,18.98,18.95,18.96,6801,0
MNR.US,5,20210927,214000,18.955,18.97,18.955,18.97,3399,0
MNR.US,5,20210927,214500,18.97,18.97,18.95,18.95,7041,0
MNR.US,5,20210927,215000,18.95,18.95,18.9,18.9,21798,0
MNR.US,5,20210927,215500,18.905,18.905,18.87,18.87,77429,0
MNR.US,5,20210928,153000,18.84,18.85,18.79,18.85,6412,0
MNR.US,5,20210928,153500,18.84,18.89,18.84,18.89,3408,0
MNR.US,5,20210928,154000,18.89,18.89,18.86,18.8701,8412,0
MNR.US,5,20210928,154500,18.86,18.86,18.8,18.81,13498,0
MNR.US,5,20210928,155000,18.82,18.88,18.815,18.87,31049,0
MNR.US,5,20210928,155500,18.87,18.87,18.84,18.86,3958,0
MNR.US,5,20210928,160000,18.84,18.87,18.83,18.86,5188,0
MNR.US,5,20210928,160500,18.85,18.85,18.78,18.78,2225,0
MNR.US,5,20210928,161000,18.79,18.795,18.76,18.76,3333,0
MNR.US,5,20210928,161500,18.75,18.765,18.71,18.73,5057,0
MNR.US,5,20210928,162000,18.73,18.74,18.71,18.74,9731,0
MNR.US,5,20210928,162500,18.74,18.74,18.72,18.735,5035,0
MNR.US,5,20210928,163000,18.74,18.75,18.69,18.7,4791,0
MNR.US,5,20210928,163500,18.7,18.75,18.7,18.73,12529,0
MNR.US,5,20210928,164000,18.73,18.74,18.73,18.73,5918,0
MNR.US,5,20210928,164500,18.73,18.73,18.72,18.73,4801,0
MNR.US,5,20210928,165000,18.72,18.735,18.715,18.72,2757,0
MNR.US,5,20210928,165500,18.715,18.72,18.705,18.72,2551,0
MNR.US,5,20210928,170000,18.725,18.74,18.725,18.73,8720,0
MNR.US,5,20210928,170500,18.72,18.745,18.72,18.72,10118,0
MNR.US,5,20210928,171000,18.725,18.73,18.725,18.73,3950,0
MNR.US,5,20210928,171500,18.725,18.75,18.725,18.75,14820,0
MNR.US,5,20210928,172000,18.74,18.74,18.73,18.74,1200,0
MNR.US,5,20210928,172500,18.74,18.7463,18.725,18.73,8975,0
MNR.US,5,20210928,173000,18.7348,18.7348,18.72,18.725,3646,0
MNR.US,5,20210928,173500,18.72,18.72,18.69,18.695,4040,0
MNR.US,5,20210928,174000,18.7,18.71,18.695,18.705,16234,0
MNR.US,5,20210928,174500,18.7,18.7,18.68,18.68,1689,0
MNR.US,5,20210928,175000,18.68,18.68,18.665,18.665,1100,0
MNR.US,5,20210928,175500,18.66,18.66,18.644,18.65,4396,0
MNR.US,5,20210928,180000,18.65,18.65,18.63,18.63,4201,0
MNR.US,5,20210928,180500,18.63,18.65,18.63,18.65,3489,0
MNR.US,5,20210928,181000,18.65,18.67,18.65,18.665,4045,0
MNR.US,5,20210928,181500,18.66,18.67,18.66,18.66,4778,0
MNR.US,5,20210928,182000,18.655,18.66,18.65,18.66,2524,0
MNR.US,5,20210928,182500,18.6596,18.7,18.657,18.69,29592,0
MNR.US,5,20210928,183000,18.695,18.71,18.695,18.7063,4303,0
MNR.US,5,20210928,183500,18.7,18.705,18.69,18.69,22904,0
MNR.US,5,20210928,184000,18.69,18.7,18.645,18.645,7176,0
MNR.US,5,20210928,184500,18.645,18.65,18.645,18.65,500,0
MNR.US,5,20210928,185000,18.65,18.655,18.645,18.645,5503,0
MNR.US,5,20210928,185500,18.645,18.66,18.645,18.65,5621,0
MNR.US,5,20210928,190000,18.65,18.66,18.635,18.64,6849,0
MNR.US,5,20210928,190500,18.65,18.665,18.65,18.66,9204,0
MNR.US,5,20210928,191000,18.65,18.655,18.64,18.64,4803,0
MNR.US,5,20210928,191500,18.645,18.65,18.645,18.65,931,0
MNR.US,5,20210928,192000,18.65,18.66,18.65,18.655,28997,0
MNR.US,5,20210928,192500,18.66,18.67,18.66,18.665,3854,0
MNR.US,5,20210928,193000,18.66,18.68,18.66,18.665,20779,0
MNR.US,5,20210928,193500,18.665,18.675,18.66,18.675,9653,0
MNR.US,5,20210928,194000,18.675,18.69,18.67,18.69,6470,0
MNR.US,5,20210928,194500,18.68,18.69,18.67,18.67,5670,0
MNR.US,5,20210928,195000,18.67,18.675,18.66,18.665,5714,0
MNR.US,5,20210928,195500,18.66,18.67,18.65,18.665,21607,0
MNR.US,5,20210928,200000,18.66,18.66,18.65,18.66,17877,0
MNR.US,5,20210928,200500,18.655,18.66,18.655,18.66,5586,0
MNR.US,5,20210928,201000,18.66,18.67,18.65,18.655,20100,0
MNR.US,5,20210928,201500,18.655,18.69,18.65,18.69,11650,0
MNR.US,5,20210928,202000,18.69,18.7,18.68,18.7,4033,0
MNR.US,5,20210928,202500,18.7,18.7,18.685,18.7,7609,0
MNR.US,5,20210928,203000,18.695,18.695,18.685,18.685,2310,0
MNR.US,5,20210928,203500,18.685,18.7,18.68,18.7,8471,0
MNR.US,5,20210928,204000,18.695,18.71,18.69,18.7,8940,0
MNR.US,5,20210928,204500,18.7,18.71,18.7,18.7025,9637,0
MNR.US,5,20210928,205000,18.705,18.71,18.69,18.71,13222,0
MNR.US,5,20210928,205500,18.71,18.73,18.71,18.725,8341,0
MNR.US,5,20210928,210000,18.725,18.74,18.725,18.74,7945,0
MNR.US,5,20210928,210500,18.7325,18.76,18.73,18.755,9321,0
MNR.US,5,20210928,211000,18.755,18.76,18.745,18.755,6029,0
MNR.US,5,20210928,211500,18.755,18.77,18.755,18.77,8799,0
MNR.US,5,20210928,212000,18.765,18.77,18.755,18.755,5070,0
MNR.US,5,20210928,212500,18.755,18.76,18.75,18.75,10668,0
MNR.US,5,20210928,213000,18.75,18.77,18.75,18.765,11633,0
MNR.US,5,20210928,213500,18.77,18.82,18.76,18.805,16560,0
MNR.US,5,20210928,214000,18.81,18.84,18.8,18.84,11210,0
MNR.US,5,20210928,214500,18.84,18.85,18.815,18.815,14204,0
MNR.US,5,20210928,215000,18.815,18.84,18.81,18.82,19887,0
MNR.US,5,20210928,215500,18.82,18.82,18.8,18.81,83410,0
MNR.US,5,20210929,153000,18.86,18.89,18.81,18.88,3957,0
