<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,5,20210923,211000,6.26,6.26,6.24,6.24,300,0
PCTI.US,5,20210923,211500,6.25,6.27,6.25,6.27,1100,0
PCTI.US,5,20210923,213000,6.27,6.27,6.27,6.27,100,0
PCTI.US,5,20210923,214000,6.29,6.29,6.29,6.29,200,0
PCTI.US,5,20210923,214500,6.2885,6.2885,6.2885,6.2885,150,0
PCTI.US,5,20210923,215000,6.29,6.29,6.289,6.289,1100,0
PCTI.US,5,20210923,215500,6.305,6.32,6.3,6.32,1161,0
PCTI.US,5,20210924,153000,6.31,6.31,6.31,6.31,1122,0
PCTI.US,5,20210924,160500,6.31,6.31,6.31,6.31,200,0
PCTI.US,5,20210924,162500,6.3164,6.3164,6.31,6.31,500,0
PCTI.US,5,20210924,163500,6.315,6.315,6.315,6.315,400,0
PCTI.US,5,20210924,171000,6.33,6.33,6.32,6.32,2091,0
PCTI.US,5,20210924,181500,6.31,6.31,6.3,6.3,400,0
PCTI.US,5,20210924,185000,6.28,6.28,6.28,6.28,140,0
PCTI.US,5,20210924,191000,6.3,6.3,6.3,6.3,500,0
PCTI.US,5,20210924,192500,6.28,6.29,6.28,6.29,200,0
PCTI.US,5,20210924,201000,6.35,6.35,6.35,6.35,100,0
PCTI.US,5,20210924,204500,6.3014,6.3014,6.3014,6.3014,115,0
PCTI.US,5,20210924,210000,6.3,6.3,6.3,6.3,100,0
PCTI.US,5,20210924,210500,6.29,6.29,6.29,6.29,1431,0
PCTI.US,5,20210924,213000,6.31,6.31,6.31,6.31,3000,0
PCTI.US,5,20210924,215000,6.3199,6.33,6.3197,6.33,2178,0
PCTI.US,5,20210924,215500,6.33,6.33,6.32,6.32,562,0
PCTI.US,5,20210927,153000,6.27,6.32,6.27,6.32,2081,0
PCTI.US,5,20210927,153500,6.31,6.31,6.3,6.3,750,0
PCTI.US,5,20210927,154500,6.3,6.3,6.3,6.3,200,0
PCTI.US,5,20210927,155000,6.28,6.28,6.278,6.278,200,0
PCTI.US,5,20210927,160500,6.28,6.28,6.28,6.28,300,0
PCTI.US,5,20210927,161500,6.3,6.3,6.3,6.3,300,0
PCTI.US,5,20210927,163000,6.3,6.3,6.3,6.3,200,0
PCTI.US,5,20210927,164000,6.3099,6.3099,6.3097,6.3097,517,0
PCTI.US,5,20210927,164500,6.3,6.305,6.3,6.305,862,0
PCTI.US,5,20210927,165000,6.3,6.3176,6.3,6.3176,400,0
PCTI.US,5,20210927,170000,6.31,6.31,6.31,6.31,200,0
PCTI.US,5,20210927,171000,6.316,6.316,6.2985,6.3,2581,0
PCTI.US,5,20210927,171500,6.32,6.32,6.32,6.32,100,0
PCTI.US,5,20210927,172000,6.32,6.33,6.3077,6.3077,725,0
PCTI.US,5,20210927,172500,6.3223,6.3223,6.3223,6.3223,100,0
PCTI.US,5,20210927,174000,6.31,6.31,6.31,6.31,1000,0
PCTI.US,5,20210927,183500,6.32,6.35,6.32,6.35,549,0
PCTI.US,5,20210927,184000,6.365,6.37,6.35,6.37,4602,0
PCTI.US,5,20210927,185000,6.35,6.3585,6.34,6.3585,350,0
PCTI.US,5,20210927,200500,6.35,6.35,6.35,6.35,200,0
PCTI.US,5,20210927,201000,6.35,6.365,6.35,6.365,789,0
PCTI.US,5,20210927,201500,6.39,6.39,6.39,6.39,1015,0
PCTI.US,5,20210927,202000,6.39,6.39,6.39,6.39,100,0
PCTI.US,5,20210927,202500,6.39,6.39,6.39,6.39,200,0
PCTI.US,5,20210927,203000,6.4,6.4,6.395,6.395,400,0
PCTI.US,5,20210927,204500,6.4,6.4,6.4,6.4,450,0
PCTI.US,5,20210927,205000,6.4,6.4,6.39,6.39,1548,0
PCTI.US,5,20210927,211000,6.38,6.38,6.38,6.38,900,0
PCTI.US,5,20210927,212500,6.39,6.39,6.39,6.39,100,0
PCTI.US,5,20210927,213500,6.3853,6.4362,6.3853,6.4362,3631,0
PCTI.US,5,20210927,214500,6.4375,6.4375,6.41,6.41,2286,0
PCTI.US,5,20210927,215000,6.405,6.41,6.405,6.41,200,0
PCTI.US,5,20210927,215500,6.41,6.44,6.41,6.43,1429,0
PCTI.US,5,20210928,153000,6.36,6.36,6.36,6.36,570,0
PCTI.US,5,20210928,155000,6.33,6.33,6.33,6.33,100,0
PCTI.US,5,20210928,155500,6.33,6.33,6.33,6.33,100,0
PCTI.US,5,20210928,160500,6.385,6.385,6.3301,6.3301,6500,0
PCTI.US,5,20210928,161000,6.3301,6.3301,6.3301,6.3301,100,0
PCTI.US,5,20210928,161500,6.36,6.36,6.35,6.35,620,0
PCTI.US,5,20210928,162500,6.3,6.3,6.3,6.3,200,0
PCTI.US,5,20210928,163000,6.26,6.26,6.26,6.26,100,0
PCTI.US,5,20210928,164000,6.289,6.3,6.289,6.3,5000,0
PCTI.US,5,20210928,165000,6.3,6.32,6.29,6.32,300,0
PCTI.US,5,20210928,165500,6.335,6.335,6.335,6.335,4500,0
PCTI.US,5,20210928,170500,6.335,6.335,6.335,6.335,100,0
PCTI.US,5,20210928,171500,6.32,6.32,6.32,6.32,100,0
PCTI.US,5,20210928,172000,6.3,6.3,6.3,6.3,110,0
PCTI.US,5,20210928,173000,6.3,6.32,6.3,6.32,400,0
PCTI.US,5,20210928,173500,6.3,6.3,6.3,6.3,100,0
PCTI.US,5,20210928,175000,6.3,6.315,6.3,6.315,300,0
PCTI.US,5,20210928,181000,6.3,6.3,6.3,6.3,291,0
PCTI.US,5,20210928,182000,6.3,6.3,6.3,6.3,430,0
PCTI.US,5,20210928,182500,6.29,6.29,6.29,6.29,100,0
PCTI.US,5,20210928,183000,6.29,6.29,6.29,6.29,128,0
PCTI.US,5,20210928,183500,6.29,6.3086,6.29,6.3086,400,0
PCTI.US,5,20210928,184000,6.3,6.3,6.3,6.3,100,0
PCTI.US,5,20210928,185000,6.285,6.285,6.27,6.27,200,0
PCTI.US,5,20210928,190000,6.285,6.285,6.285,6.285,100,0
PCTI.US,5,20210928,190500,6.2989,6.2989,6.28,6.28,1200,0
PCTI.US,5,20210928,192000,6.28,6.28,6.27,6.27,351,0
PCTI.US,5,20210928,194500,6.285,6.285,6.285,6.285,200,0
PCTI.US,5,20210928,195000,6.27,6.27,6.27,6.27,1596,0
PCTI.US,5,20210928,195500,6.28,6.2893,6.28,6.285,400,0
PCTI.US,5,20210928,200000,6.2899,6.2899,6.2899,6.2899,200,0
PCTI.US,5,20210928,201000,6.28,6.28,6.28,6.28,384,0
PCTI.US,5,20210928,201500,6.28,6.28,6.28,6.28,102,0
PCTI.US,5,20210928,202000,6.28,6.28,6.28,6.28,100,0
PCTI.US,5,20210928,202500,6.27,6.27,6.27,6.27,100,0
PCTI.US,5,20210928,204500,6.2899,6.2899,6.2899,6.2899,800,0
PCTI.US,5,20210928,205000,6.26,6.29,6.26,6.29,3127,0
PCTI.US,5,20210928,210000,6.275,6.275,6.275,6.275,100,0
PCTI.US,5,20210928,210500,6.28,6.28,6.28,6.28,100,0
PCTI.US,5,20210928,211000,6.26,6.28,6.26,6.28,384,0
PCTI.US,5,20210928,212000,6.26,6.26,6.26,6.26,160,0
PCTI.US,5,20210928,213000,6.285,6.285,6.285,6.285,100,0
PCTI.US,5,20210928,214000,6.26,6.2894,6.26,6.2894,915,0
PCTI.US,5,20210928,214500,6.275,6.275,6.275,6.275,100,0
PCTI.US,5,20210928,215000,6.27,6.285,6.26,6.285,400,0
PCTI.US,5,20210928,215500,6.26,6.28,6.26,6.26,2657,0
PCTI.US,5,20210929,153000,6.32,6.33,6.3,6.33,2226,0
PCTI.US,5,20210929,155000,6.33,6.33,6.33,6.33,158,0
PCTI.US,5,20210929,155500,6.32,6.33,6.32,6.33,1900,0
PCTI.US,5,20210929,160000,6.315,6.315,6.3,6.3,200,0
PCTI.US,5,20210929,160500,6.3231,6.3231,6.3231,6.3231,1000,0
PCTI.US,5,20210929,162000,6.3499,6.3499,6.3499,6.3499,500,0
PCTI.US,5,20210929,162500,6.3388,6.35,6.3388,6.34,439,0
PCTI.US,5,20210929,163000,6.335,6.335,6.335,6.335,200,0
PCTI.US,5,20210929,164000,6.35,6.35,6.35,6.35,100,0
PCTI.US,5,20210929,164500,6.326,6.34,6.326,6.34,800,0
PCTI.US,5,20210929,165000,6.33,6.33,6.33,6.33,200,0
PCTI.US,5,20210929,170000,6.31,6.325,6.3,6.325,700,0
PCTI.US,5,20210929,175500,6.31,6.31,6.31,6.31,200,0
PCTI.US,5,20210929,180000,6.31,6.31,6.31,6.31,100,0
PCTI.US,5,20210929,180500,6.31,6.31,6.31,6.31,100,0
PCTI.US,5,20210929,181000,6.3,6.305,6.29,6.305,800,0
PCTI.US,5,20210929,181500,6.29,6.29,6.29,6.29,199,0
PCTI.US,5,20210929,182000,6.27,6.27,6.27,6.27,200,0
PCTI.US,5,20210929,182500,6.26,6.26,6.26,6.26,200,0
PCTI.US,5,20210929,183000,6.3047,6.3047,6.3047,6.3047,300,0
PCTI.US,5,20210929,183500,6.28,6.28,6.27,6.27,200,0
PCTI.US,5,20210929,184000,6.27,6.27,6.27,6.27,100,0
PCTI.US,5,20210929,184500,6.31,6.31,6.26,6.26,300,0
PCTI.US,5,20210929,185500,6.26,6.29,6.26,6.29,300,0
PCTI.US,5,20210929,190000,6.27,6.27,6.27,6.27,100,0
PCTI.US,5,20210929,190500,6.29,6.29,6.29,6.29,100,0
PCTI.US,5,20210929,191000,6.27,6.27,6.27,6.27,100,0
PCTI.US,5,20210929,191500,6.29,6.29,6.27,6.27,400,0
PCTI.US,5,20210929,192000,6.28,6.29,6.28,6.29,200,0
PCTI.US,5,20210929,192500,6.29,6.29,6.27,6.285,600,0
PCTI.US,5,20210929,193000,6.3,6.3,6.2965,6.2965,377,0
PCTI.US,5,20210929,193500,6.27,6.27,6.27,6.27,200,0
PCTI.US,5,20210929,194000,6.29,6.29,6.27,6.28,550,0
PCTI.US,5,20210929,194500,6.28,6.28,6.27,6.27,200,0
PCTI.US,5,20210929,195000,6.27,6.27,6.27,6.27,200,0
PCTI.US,5,20210929,195500,6.27,6.27,6.27,6.27,300,0
PCTI.US,5,20210929,200000,6.275,6.275,6.275,6.275,185,0
PCTI.US,5,20210929,200500,6.26,6.26,6.26,6.26,200,0
PCTI.US,5,20210929,201000,6.3,6.3,6.26,6.26,400,0
PCTI.US,5,20210929,201500,6.28,6.28,6.28,6.28,100,0
PCTI.US,5,20210929,202000,6.27,6.3,6.27,6.3,300,0
PCTI.US,5,20210929,202500,6.27,6.27,6.27,6.27,200,0
PCTI.US,5,20210929,203000,6.285,6.285,6.27,6.27,200,0
PCTI.US,5,20210929,203500,6.2864,6.3,6.28,6.3,1149,0
PCTI.US,5,20210929,204000,6.29,6.29,6.29,6.29,100,0
PCTI.US,5,20210929,204500,6.29,6.29,6.285,6.285,300,0
PCTI.US,5,20210929,205000,6.28,6.28,6.27,6.27,200,0
PCTI.US,5,20210929,205500,6.28,6.2999,6.27,6.285,828,0
PCTI.US,5,20210929,210000,6.27,6.27,6.27,6.27,200,0
PCTI.US,5,20210929,210500,6.29,6.29,6.29,6.29,200,0
PCTI.US,5,20210929,211000,6.29,6.31,6.29,6.29,500,0
PCTI.US,5,20210929,211500,6.3,6.3,6.3,6.3,1200,0
PCTI.US,5,20210929,212000,6.29,6.31,6.29,6.31,300,0
PCTI.US,5,20210929,212500,6.3,6.3,6.29,6.29,200,0
PCTI.US,5,20210929,213000,6.29,6.3,6.29,6.3,400,0
PCTI.US,5,20210929,213500,6.31,6.31,6.29,6.3,1100,0
PCTI.US,5,20210929,214000,6.29,6.31,6.29,6.3,1000,0
PCTI.US,5,20210929,214500,6.29,6.31,6.29,6.29,1000,0
PCTI.US,5,20210929,215000,6.3,6.3,6.29,6.3,1127,0
PCTI.US,5,20210929,215500,6.29,6.31,6.29,6.29,9810,0
PCTI.US,5,20210930,153000,6.33,6.33,6.2,6.28,24087,0
PCTI.US,5,20210930,153500,6.22,6.28,5.96,6.1,28161,0
PCTI.US,5,20210930,154000,5.98,6,5.89,5.9001,19366,0
PCTI.US,5,20210930,154500,5.9101,6,5.9,5.93,10379,0
PCTI.US,5,20210930,155000,5.93,5.93,5.79,5.805,19920,0
PCTI.US,5,20210930,155500,5.79,5.85,5.72,5.8468,22133,0
PCTI.US,5,20210930,160000,5.825,5.91,5.825,5.91,14488,0
PCTI.US,5,20210930,160500,5.9,5.94,5.8401,5.91,17239,0
PCTI.US,5,20210930,161000,5.875,5.9114,5.8,5.8,7489,0
PCTI.US,5,20210930,161500,5.84,5.84,5.777,5.795,4527,0
PCTI.US,5,20210930,162000,5.84,5.84,5.7,5.78,10153,0
PCTI.US,5,20210930,162500,5.78,5.79,5.7406,5.79,3329,0
PCTI.US,5,20210930,163000,5.79,5.8,5.75,5.799,11693,0
PCTI.US,5,20210930,163500,5.7999,5.7999,5.7999,5.7999,500,0
PCTI.US,5,20210930,164000,5.79,5.79,5.77,5.77,1441,0
PCTI.US,5,20210930,164500,5.76,5.7892,5.76,5.7836,4639,0
PCTI.US,5,20210930,165000,5.78,5.78,5.735,5.735,11662,0
PCTI.US,5,20210930,165500,5.7528,5.76,5.71,5.7101,4306,0
PCTI.US,5,20210930,170000,5.7599,5.76,5.7303,5.76,3296,0
PCTI.US,5,20210930,170500,5.7301,5.7699,5.7301,5.7515,3000,0
PCTI.US,5,20210930,171000,5.76,5.77,5.73,5.7599,6505,0
PCTI.US,5,20210930,171500,5.75,5.75,5.75,5.75,300,0
PCTI.US,5,20210930,172000,5.756,5.7599,5.73,5.74,7089,0
PCTI.US,5,20210930,172500,5.74,5.76,5.74,5.7599,6102,0
PCTI.US,5,20210930,173000,5.76,5.78,5.76,5.78,1464,0
PCTI.US,5,20210930,173500,5.77,5.79,5.7547,5.79,797,0
PCTI.US,5,20210930,174000,5.775,5.7825,5.775,5.775,4900,0
PCTI.US,5,20210930,174500,5.7899,5.7899,5.76,5.76,2600,0
PCTI.US,5,20210930,175000,5.7899,5.7899,5.76,5.76,4700,0
PCTI.US,5,20210930,175500,5.773,5.79,5.773,5.774,2100,0
PCTI.US,5,20210930,180000,5.7889,5.79,5.775,5.79,3240,0
PCTI.US,5,20210930,180500,5.7897,5.79,5.78,5.78,2671,0
PCTI.US,5,20210930,181000,5.78,5.79,5.7601,5.775,1723,0
PCTI.US,5,20210930,181500,5.79,5.79,5.76,5.79,754,0
PCTI.US,5,20210930,182000,5.79,5.79,5.79,5.79,100,0
PCTI.US,5,20210930,182500,5.76,5.77,5.76,5.77,2144,0
PCTI.US,5,20210930,183000,5.77,5.77,5.765,5.765,500,0
PCTI.US,5,20210930,183500,5.78,5.78,5.75,5.78,3250,0
PCTI.US,5,20210930,184000,5.7501,5.78,5.7501,5.78,630,0
PCTI.US,5,20210930,184500,5.78,5.78,5.7683,5.7683,2352,0
PCTI.US,5,20210930,185000,5.79,5.79,5.775,5.775,900,0
PCTI.US,5,20210930,185500,5.77,5.79,5.77,5.79,2200,0
PCTI.US,5,20210930,190000,5.79,5.79,5.79,5.79,100,0
PCTI.US,5,20210930,190500,5.7701,5.79,5.7701,5.78,949,0
PCTI.US,5,20210930,191000,5.79,5.79,5.79,5.79,100,0
PCTI.US,5,20210930,191500,5.79,5.79,5.79,5.79,400,0
PCTI.US,5,20210930,192000,5.7701,5.79,5.77,5.79,4200,0
PCTI.US,5,20210930,192500,5.7999,5.8,5.7999,5.8,3159,0
PCTI.US,5,20210930,193000,5.7998,5.7998,5.7998,5.7998,200,0
PCTI.US,5,20210930,193500,5.8,5.8073,5.78,5.795,3617,0
PCTI.US,5,20210930,194000,5.81,5.81,5.7901,5.7901,628,0
PCTI.US,5,20210930,194500,5.81,5.81,5.8,5.81,4508,0
PCTI.US,5,20210930,195000,5.81,5.81,5.81,5.81,500,0
PCTI.US,5,20210930,195500,5.8099,5.81,5.805,5.81,586,0
PCTI.US,5,20210930,200000,5.81,5.86,5.81,5.85,6480,0
PCTI.US,5,20210930,200500,5.85,5.8698,5.8401,5.8698,1600,0
PCTI.US,5,20210930,201000,5.87,5.89,5.87,5.8766,4426,0
PCTI.US,5,20210930,201500,5.875,5.875,5.875,5.875,100,0
PCTI.US,5,20210930,202000,5.875,5.89,5.875,5.89,1000,0
PCTI.US,5,20210930,202500,5.9,5.91,5.8901,5.91,1006,0
PCTI.US,5,20210930,203000,5.91,5.95,5.91,5.915,12112,0
PCTI.US,5,20210930,203500,5.915,5.95,5.91,5.945,1342,0
PCTI.US,5,20210930,204000,5.95,5.95,5.93,5.95,2399,0
PCTI.US,5,20210930,204500,5.955,6,5.95,5.99,5802,0
PCTI.US,5,20210930,205000,5.99,5.99,5.98,5.98,900,0
PCTI.US,5,20210930,205500,5.98,5.98,5.96,5.96,3267,0
PCTI.US,5,20210930,210000,5.96,5.98,5.96,5.97,3230,0
PCTI.US,5,20210930,210500,5.98,6,5.98,5.98,872,0
PCTI.US,5,20210930,211000,5.98,5.98,5.965,5.97,1400,0
PCTI.US,5,20210930,211500,5.97,6,5.97,5.985,17235,0
PCTI.US,5,20210930,212000,6,6.02,5.985,6.02,2015,0
PCTI.US,5,20210930,212500,6.03,6.05,6.03,6.04,1475,0
PCTI.US,5,20210930,213000,6.04,6.08,6.04,6.08,3789,0
PCTI.US,5,20210930,213500,6.07,6.07,6.0475,6.0475,1500,0
PCTI.US,5,20210930,214000,6.08,6.09,6.08,6.09,900,0
PCTI.US,5,20210930,214500,6.09,6.1,6.085,6.1,2970,0
PCTI.US,5,20210930,215000,6.1,6.16,6.0867,6.16,5719,0
PCTI.US,5,20210930,215500,6.16,6.25,6.13,6.22,18327,0
PCTI.US,5,20211001,153000,6.13,6.19,6.13,6.19,3289,0
PCTI.US,5,20211001,154000,6.0899,6.09,6.0899,6.09,600,0
PCTI.US,5,20211001,155000,6.125,6.18,6.07,6.16,2890,0
PCTI.US,5,20211001,155500,6.11,6.12,6.02,6.1,4738,0
PCTI.US,5,20211001,160000,6.1,6.135,6.1,6.135,242,0
PCTI.US,5,20211001,160500,6.05,6.07,6.05,6.07,1200,0
PCTI.US,5,20211001,161500,6.025,6.03,6.01,6.01,700,0
PCTI.US,5,20211001,162000,6.04,6.04,6.03,6.03,800,0
PCTI.US,5,20211001,163000,6.015,6.015,6.015,6.015,100,0
PCTI.US,5,20211001,163500,6.001,6.001,6.001,6.001,100,0
PCTI.US,5,20211001,165000,6.01,6.0298,6.01,6.0298,400,0
PCTI.US,5,20211001,165500,6.02,6.02,6.02,6.02,100,0
PCTI.US,5,20211001,170500,6.03,6.03,6.0201,6.025,2066,0
PCTI.US,5,20211001,171000,6.03,6.03,6.03,6.03,100,0
PCTI.US,5,20211001,171500,6.03,6.05,6.0295,6.05,1547,0
PCTI.US,5,20211001,172000,6.0168,6.07,6.0168,6.07,318,0
PCTI.US,5,20211001,172500,6.04,6.04,6.04,6.04,100,0
PCTI.US,5,20211001,173000,6.0516,6.09,6.0505,6.09,3050,0
PCTI.US,5,20211001,174000,6.08,6.08,6.08,6.08,100,0
PCTI.US,5,20211001,174500,6.0734,6.0734,6.0734,6.0734,160,0
PCTI.US,5,20211001,175000,6.09,6.1,6.09,6.097,400,0
PCTI.US,5,20211001,175500,6.08,6.08,6.08,6.08,100,0
PCTI.US,5,20211001,180000,6.09,6.09,6.07,6.07,250,0
PCTI.US,5,20211001,180500,6.1,6.13,6.08,6.08,2262,0
PCTI.US,5,20211001,181000,6.0999,6.0999,6.0601,6.0601,800,0
PCTI.US,5,20211001,181500,6.0752,6.0752,6.0752,6.0752,1740,0
PCTI.US,5,20211001,182000,6.07,6.07,6.07,6.07,100,0
PCTI.US,5,20211001,183000,6.08,6.08,6.08,6.08,150,0
PCTI.US,5,20211001,183500,6.075,6.0799,6.07,6.0773,1400,0
PCTI.US,5,20211001,184000,6.0799,6.08,6.0799,6.08,600,0
PCTI.US,5,20211001,184500,6.0799,6.08,6.0799,6.08,1250,0
PCTI.US,5,20211001,185500,6.075,6.1,6.075,6.1,2315,0
PCTI.US,5,20211001,190000,6.1,6.1,6.1,6.1,500,0
PCTI.US,5,20211001,190500,6.128,6.13,6.0939,6.13,650,0
PCTI.US,5,20211001,191000,6.1036,6.13,6.1036,6.13,1850,0
PCTI.US,5,20211001,191500,6.1146,6.14,6.1146,6.14,250,0
PCTI.US,5,20211001,192000,6.125,6.125,6.125,6.125,350,0
PCTI.US,5,20211001,192500,6.1192,6.1192,6.1192,6.1192,300,0
PCTI.US,5,20211001,193500,6.14,6.14,6.14,6.14,100,0
PCTI.US,5,20211001,194000,6.14,6.14,6.11,6.11,2823,0
PCTI.US,5,20211001,195000,6.1008,6.1008,6.1,6.1,800,0
PCTI.US,5,20211001,195500,6.09,6.09,6.09,6.09,200,0
PCTI.US,5,20211001,200000,6.1,6.1,6.1,6.1,170,0
PCTI.US,5,20211001,200500,6.07,6.07,6.06,6.06,200,0
PCTI.US,5,20211001,201000,6.07,6.07,6.0601,6.0601,2984,0
PCTI.US,5,20211001,201500,6.06,6.06,6.06,6.06,200,0
PCTI.US,5,20211001,202000,6.09,6.1,6.09,6.09,2000,0
PCTI.US,5,20211001,202500,6.08,6.08,6.08,6.08,700,0
PCTI.US,5,20211001,203000,6.09,6.09,6.09,6.09,730,0
PCTI.US,5,20211001,203500,6.07,6.07,6.04,6.05,2585,0
PCTI.US,5,20211001,204000,6.05,6.0502,6.03,6.03,1104,0
PCTI.US,5,20211001,211000,6.03,6.03,6.03,6.03,200,0
PCTI.US,5,20211001,211500,6.0201,6.0201,6.0201,6.0201,300,0
PCTI.US,5,20211001,212000,6.04,6.04,6.035,6.035,500,0
PCTI.US,5,20211001,212500,6.04,6.04,6.035,6.0376,300,0
PCTI.US,5,20211001,213000,6.02,6.025,6.02,6.025,500,0
PCTI.US,5,20211001,213500,6.02,6.02,6.02,6.02,930,0
PCTI.US,5,20211001,214500,6.02,6.02,6.02,6.02,100,0
PCTI.US,5,20211001,215000,6.015,6.017,6.0011,6.01,1312,0
PCTI.US,5,20211001,215500,6.015,6.03,6.01,6.01,1894,0
PCTI.US,5,20211004,153000,6.03,6.03,6.02,6.02,2200,0
PCTI.US,5,20211004,153500,6.02,6.02,6,6,4070,0
PCTI.US,5,20211004,154000,6.03,6.03,6.03,6.03,832,0
PCTI.US,5,20211004,154500,6.0224,6.0224,6.015,6.015,333,0
PCTI.US,5,20211004,155000,6,6,6,6,344,0
PCTI.US,5,20211004,160000,6,6,6,6,135,0
PCTI.US,5,20211004,161000,5.92,5.92,5.9001,5.9001,1750,0
PCTI.US,5,20211004,161500,5.9436,5.9436,5.9436,5.9436,1000,0
