<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEA.US,5,20210923,165000,10.48,10.49,10.475,10.485,7348,0
QRTEA.US,5,20210923,165500,10.485,10.49,10.48,10.49,16907,0
QRTEA.US,5,20210923,170000,10.5,10.5,10.48,10.48,7134,0
QRTEA.US,5,20210923,170500,10.48,10.5,10.48,10.49,11536,0
QRTEA.US,5,20210923,171000,10.5,10.51,10.475,10.475,12464,0
QRTEA.US,5,20210923,171500,10.48,10.51,10.475,10.505,19283,0
QRTEA.US,5,20210923,172000,10.5,10.51,10.495,10.51,7590,0
QRTEA.US,5,20210923,172500,10.505,10.525,10.5,10.51,20570,0
QRTEA.US,5,20210923,173000,10.5,10.515,10.485,10.485,36470,0
QRTEA.US,5,20210923,173500,10.485,10.51,10.485,10.505,12938,0
QRTEA.US,5,20210923,174000,10.505,10.505,10.49,10.495,15780,0
QRTEA.US,5,20210923,174500,10.5,10.5,10.47,10.48,11585,0
QRTEA.US,5,20210923,175000,10.47,10.475,10.47,10.47,2500,0
QRTEA.US,5,20210923,175500,10.475,10.48,10.47,10.48,15296,0
QRTEA.US,5,20210923,180000,10.475,10.49,10.475,10.49,9929,0
QRTEA.US,5,20210923,180500,10.49,10.51,10.485,10.485,14497,0
QRTEA.US,5,20210923,181000,10.49,10.49,10.485,10.485,2045,0
QRTEA.US,5,20210923,181500,10.485,10.495,10.48,10.485,21690,0
QRTEA.US,5,20210923,182000,10.489,10.49,10.48,10.49,3644,0
QRTEA.US,5,20210923,182500,10.49,10.49,10.465,10.475,18742,0
QRTEA.US,5,20210923,183000,10.475,10.48,10.47,10.475,10141,0
QRTEA.US,5,20210923,183500,10.4716,10.48,10.47,10.47,3101,0
QRTEA.US,5,20210923,184000,10.475,10.48,10.465,10.48,17525,0
QRTEA.US,5,20210923,184500,10.48,10.5,10.48,10.5,15667,0
QRTEA.US,5,20210923,185000,10.495,10.5,10.49,10.495,4586,0
QRTEA.US,5,20210923,185500,10.5,10.51,10.495,10.495,12903,0
QRTEA.US,5,20210923,190000,10.5,10.525,10.5,10.525,7197,0
QRTEA.US,5,20210923,190500,10.53,10.54,10.525,10.54,6382,0
QRTEA.US,5,20210923,191000,10.535,10.54,10.515,10.535,24398,0
QRTEA.US,5,20210923,191500,10.53,10.535,10.525,10.525,6288,0
QRTEA.US,5,20210923,192000,10.525,10.525,10.51,10.51,4947,0
QRTEA.US,5,20210923,192500,10.515,10.515,10.505,10.51,11098,0
QRTEA.US,5,20210923,193000,10.505,10.51,10.495,10.505,32140,0
QRTEA.US,5,20210923,193500,10.505,10.51,10.5,10.505,5750,0
QRTEA.US,5,20210923,194000,10.505,10.51,10.5,10.505,9161,0
QRTEA.US,5,20210923,194500,10.505,10.535,10.5,10.535,29505,0
QRTEA.US,5,20210923,195000,10.53,10.54,10.53,10.535,6865,0
QRTEA.US,5,20210923,195500,10.53,10.545,10.53,10.54,30437,0
QRTEA.US,5,20210923,200000,10.535,10.54,10.53,10.535,2500,0
QRTEA.US,5,20210923,200500,10.53,10.535,10.5136,10.52,21796,0
QRTEA.US,5,20210923,201000,10.515,10.52,10.51,10.515,6567,0
QRTEA.US,5,20210923,201500,10.515,10.54,10.515,10.535,14545,0
QRTEA.US,5,20210923,202000,10.54,10.54,10.53,10.54,8073,0
QRTEA.US,5,20210923,202500,10.535,10.54,10.52,10.53,34540,0
QRTEA.US,5,20210923,203000,10.525,10.535,10.52,10.53,29413,0
QRTEA.US,5,20210923,203500,10.525,10.525,10.5,10.505,11371,0
QRTEA.US,5,20210923,204000,10.505,10.515,10.505,10.505,13711,0
QRTEA.US,5,20210923,204500,10.505,10.53,10.505,10.525,19411,0
QRTEA.US,5,20210923,205000,10.53,10.535,10.515,10.52,23471,0
QRTEA.US,5,20210923,205500,10.51,10.525,10.5,10.5,9924,0
QRTEA.US,5,20210923,210000,10.51,10.51,10.49,10.495,7071,0
QRTEA.US,5,20210923,210500,10.49,10.5,10.47,10.47,14180,0
QRTEA.US,5,20210923,211000,10.47,10.47,10.43,10.45,23017,0
QRTEA.US,5,20210923,211500,10.445,10.46,10.4443,10.455,12591,0
QRTEA.US,5,20210923,212000,10.455,10.48,10.455,10.475,31613,0
QRTEA.US,5,20210923,212500,10.48,10.49,10.46,10.485,28596,0
QRTEA.US,5,20210923,213000,10.49,10.515,10.485,10.505,67870,0
QRTEA.US,5,20210923,213500,10.505,10.53,10.5001,10.525,68916,0
QRTEA.US,5,20210923,214000,10.525,10.555,10.52,10.54,74318,0
QRTEA.US,5,20210923,214500,10.535,10.545,10.52,10.525,42288,0
QRTEA.US,5,20210923,215000,10.525,10.545,10.52,10.54,60372,0
QRTEA.US,5,20210923,215500,10.535,10.54,10.51,10.52,375188,0
QRTEA.US,5,20210924,153000,10.47,10.52,10.43,10.45,22320,0
QRTEA.US,5,20210924,153500,10.44,10.44,10.4,10.435,9947,0
QRTEA.US,5,20210924,154000,10.43,10.45,10.37,10.37,30638,0
QRTEA.US,5,20210924,154500,10.37,10.4,10.33,10.33,23013,0
QRTEA.US,5,20210924,155000,10.33,10.385,10.315,10.37,52073,0
QRTEA.US,5,20210924,155500,10.37,10.41,10.37,10.38,24551,0
QRTEA.US,5,20210924,160000,10.38,10.41,10.35,10.41,11680,0
QRTEA.US,5,20210924,160500,10.405,10.435,10.38,10.4,22669,0
QRTEA.US,5,20210924,161000,10.39,10.415,10.345,10.35,16602,0
QRTEA.US,5,20210924,161500,10.35,10.38,10.345,10.38,14660,0
QRTEA.US,5,20210924,162000,10.375,10.39,10.365,10.39,12306,0
QRTEA.US,5,20210924,162500,10.39,10.395,10.37,10.38,14779,0
QRTEA.US,5,20210924,163000,10.375,10.38,10.325,10.325,22991,0
QRTEA.US,5,20210924,163500,10.33,10.37,10.33,10.345,8482,0
QRTEA.US,5,20210924,164000,10.345,10.385,10.345,10.385,20909,0
QRTEA.US,5,20210924,164500,10.38,10.38,10.35,10.375,18268,0
QRTEA.US,5,20210924,165000,10.375,10.38,10.362,10.365,4656,0
QRTEA.US,5,20210924,165500,10.365,10.4,10.36,10.39,18684,0
QRTEA.US,5,20210924,170000,10.395,10.4199,10.39,10.4199,8905,0
QRTEA.US,5,20210924,170500,10.415,10.45,10.41,10.45,8974,0
QRTEA.US,5,20210924,171000,10.45,10.46,10.43,10.45,14872,0
QRTEA.US,5,20210924,171500,10.445,10.455,10.445,10.45,18445,0
QRTEA.US,5,20210924,172000,10.445,10.45,10.4401,10.445,4216,0
QRTEA.US,5,20210924,172500,10.45,10.45,10.435,10.445,8024,0
QRTEA.US,5,20210924,173000,10.445,10.445,10.415,10.43,21803,0
QRTEA.US,5,20210924,173500,10.43,10.435,10.425,10.435,6554,0
QRTEA.US,5,20210924,174000,10.435,10.45,10.435,10.445,8874,0
QRTEA.US,5,20210924,174500,10.45,10.48,10.445,10.465,8573,0
QRTEA.US,5,20210924,175000,10.47,10.495,10.465,10.49,7400,0
QRTEA.US,5,20210924,175500,10.49,10.49,10.48,10.485,13239,0
QRTEA.US,5,20210924,180000,10.485,10.49,10.475,10.4799,17288,0
QRTEA.US,5,20210924,180500,10.48,10.49,10.475,10.49,8258,0
QRTEA.US,5,20210924,181000,10.49,10.49,10.475,10.475,6397,0
QRTEA.US,5,20210924,181500,10.48,10.49,10.475,10.485,7944,0
QRTEA.US,5,20210924,182000,10.485,10.49,10.47,10.48,18884,0
QRTEA.US,5,20210924,182500,10.475,10.48,10.475,10.475,2744,0
QRTEA.US,5,20210924,183000,10.475,10.485,10.46,10.46,20961,0
QRTEA.US,5,20210924,183500,10.465,10.47,10.46,10.465,3357,0
QRTEA.US,5,20210924,184000,10.465,10.47,10.46,10.465,6200,0
QRTEA.US,5,20210924,184500,10.465,10.47,10.455,10.47,6941,0
QRTEA.US,5,20210924,185000,10.47,10.48,10.46,10.47,9265,0
QRTEA.US,5,20210924,185500,10.47,10.475,10.465,10.465,13817,0
QRTEA.US,5,20210924,190000,10.47,10.48,10.465,10.475,7495,0
QRTEA.US,5,20210924,190500,10.4733,10.475,10.44,10.455,19961,0
QRTEA.US,5,20210924,191000,10.46,10.46,10.45,10.46,2117,0
QRTEA.US,5,20210924,191500,10.46,10.465,10.4501,10.46,13482,0
QRTEA.US,5,20210924,192000,10.455,10.46,10.44,10.44,11567,0
QRTEA.US,5,20210924,192500,10.445,10.445,10.435,10.44,10046,0
QRTEA.US,5,20210924,193000,10.44,10.44,10.43,10.44,10292,0
QRTEA.US,5,20210924,193500,10.44,10.45,10.44,10.45,6011,0
QRTEA.US,5,20210924,194000,10.445,10.45,10.44,10.45,4000,0
QRTEA.US,5,20210924,194500,10.445,10.46,10.445,10.455,9809,0
QRTEA.US,5,20210924,195000,10.455,10.495,10.4522,10.495,29701,0
QRTEA.US,5,20210924,195500,10.495,10.5,10.48,10.49,10832,0
QRTEA.US,5,20210924,200000,10.49,10.5,10.48,10.5,23544,0
QRTEA.US,5,20210924,200500,10.5,10.5,10.495,10.5,4340,0
QRTEA.US,5,20210924,201000,10.5,10.51,10.48,10.49,26933,0
QRTEA.US,5,20210924,201500,10.49,10.5,10.48,10.495,21267,0
QRTEA.US,5,20210924,202000,10.5,10.51,10.495,10.505,12709,0
QRTEA.US,5,20210924,202500,10.505,10.51,10.49,10.51,8060,0
QRTEA.US,5,20210924,203000,10.505,10.51,10.5,10.505,2400,0
QRTEA.US,5,20210924,203500,10.505,10.505,10.485,10.485,15007,0
QRTEA.US,5,20210924,204000,10.49,10.49,10.4835,10.49,4200,0
QRTEA.US,5,20210924,204500,10.49,10.5,10.4822,10.49,16722,0
QRTEA.US,5,20210924,205000,10.49,10.5,10.485,10.495,12409,0
QRTEA.US,5,20210924,205500,10.495,10.517,10.49,10.517,11294,0
QRTEA.US,5,20210924,210000,10.515,10.515,10.49,10.5,18079,0
QRTEA.US,5,20210924,210500,10.495,10.495,10.48,10.485,8961,0
QRTEA.US,5,20210924,211000,10.485,10.495,10.485,10.49,21491,0
QRTEA.US,5,20210924,211500,10.49,10.495,10.485,10.49,14992,0
QRTEA.US,5,20210924,212000,10.485,10.5,10.485,10.495,11862,0
QRTEA.US,5,20210924,212500,10.49,10.495,10.48,10.49,14894,0
QRTEA.US,5,20210924,213000,10.485,10.505,10.48,10.485,38353,0
QRTEA.US,5,20210924,213500,10.485,10.485,10.46,10.475,25742,0
QRTEA.US,5,20210924,214000,10.47,10.475,10.455,10.465,19661,0
QRTEA.US,5,20210924,214500,10.465,10.48,10.46,10.48,16423,0
QRTEA.US,5,20210924,215000,10.47,10.475,10.45,10.455,56977,0
QRTEA.US,5,20210924,215500,10.455,10.46,10.425,10.45,306518,0
QRTEA.US,5,20210927,153000,10.49,10.55,10.48,10.55,34337,0
QRTEA.US,5,20210927,153500,10.56,10.64,10.54,10.61,37273,0
QRTEA.US,5,20210927,154000,10.615,10.64,10.58,10.6,24299,0
QRTEA.US,5,20210927,154500,10.61,10.63,10.6,10.63,15579,0
QRTEA.US,5,20210927,155000,10.62,10.695,10.615,10.67,25056,0
QRTEA.US,5,20210927,155500,10.67,10.67,10.63,10.645,31459,0
QRTEA.US,5,20210927,160000,10.64,10.68,10.64,10.68,14302,0
QRTEA.US,5,20210927,160500,10.675,10.69,10.63,10.64,26906,0
QRTEA.US,5,20210927,161000,10.64,10.67,10.63,10.67,11619,0
QRTEA.US,5,20210927,161500,10.665,10.67,10.61,10.61,12224,0
QRTEA.US,5,20210927,162000,10.61,10.65,10.61,10.65,29098,0
QRTEA.US,5,20210927,162500,10.64,10.66,10.63,10.655,10021,0
QRTEA.US,5,20210927,163000,10.66,10.695,10.66,10.6699,22899,0
QRTEA.US,5,20210927,163500,10.67,10.68,10.63,10.645,26959,0
QRTEA.US,5,20210927,164000,10.65,10.7,10.65,10.68,17595,0
QRTEA.US,5,20210927,164500,10.68,10.68,10.645,10.665,23349,0
QRTEA.US,5,20210927,165000,10.665,10.69,10.661,10.685,7772,0
QRTEA.US,5,20210927,165500,10.68,10.69,10.66,10.675,18895,0
QRTEA.US,5,20210927,170000,10.68,10.685,10.67,10.67,15652,0
QRTEA.US,5,20210927,170500,10.67,10.67,10.65,10.66,23258,0
QRTEA.US,5,20210927,171000,10.66,10.66,10.645,10.6501,12054,0
QRTEA.US,5,20210927,171500,10.66,10.7,10.66,10.695,25520,0
QRTEA.US,5,20210927,172000,10.69,10.69,10.68,10.68,3293,0
QRTEA.US,5,20210927,172500,10.68,10.69,10.66,10.665,20900,0
QRTEA.US,5,20210927,173000,10.665,10.685,10.66,10.67,46341,0
QRTEA.US,5,20210927,173500,10.6613,10.67,10.645,10.65,55624,0
QRTEA.US,5,20210927,174000,10.66,10.7,10.65,10.695,25273,0
QRTEA.US,5,20210927,174500,10.695,10.71,10.69,10.71,11786,0
QRTEA.US,5,20210927,175000,10.7,10.705,10.685,10.695,10055,0
QRTEA.US,5,20210927,175500,10.69,10.7,10.69,10.69,4578,0
QRTEA.US,5,20210927,180000,10.695,10.7,10.685,10.69,45886,0
QRTEA.US,5,20210927,180500,10.69,10.7,10.68,10.685,12615,0
QRTEA.US,5,20210927,181000,10.685,10.685,10.66,10.66,16436,0
QRTEA.US,5,20210927,181500,10.6613,10.67,10.64,10.645,74268,0
QRTEA.US,5,20210927,182000,10.64,10.66,10.64,10.655,36301,0
QRTEA.US,5,20210927,182500,10.66,10.66,10.625,10.625,46458,0
QRTEA.US,5,20210927,183000,10.63,10.63,10.605,10.62,31666,0
QRTEA.US,5,20210927,183500,10.62,10.63,10.61,10.629,14631,0
QRTEA.US,5,20210927,184000,10.625,10.7,10.625,10.675,26587,0
QRTEA.US,5,20210927,184500,10.68,10.68,10.66,10.67,8576,0
QRTEA.US,5,20210927,185000,10.66,10.66,10.65,10.65,5900,0
QRTEA.US,5,20210927,185500,10.655,10.66,10.64,10.645,11423,0
QRTEA.US,5,20210927,190000,10.645,10.67,10.645,10.665,10503,0
QRTEA.US,5,20210927,190500,10.665,10.67,10.66,10.67,4784,0
QRTEA.US,5,20210927,191000,10.66,10.67,10.62,10.63,23872,0
QRTEA.US,5,20210927,191500,10.635,10.65,10.635,10.65,9110,0
QRTEA.US,5,20210927,192000,10.655,10.66,10.65,10.65,3790,0
QRTEA.US,5,20210927,192500,10.65,10.65,10.63,10.64,7820,0
QRTEA.US,5,20210927,193000,10.63,10.637,10.63,10.63,3640,0
QRTEA.US,5,20210927,193500,10.63,10.63,10.61,10.61,18896,0
QRTEA.US,5,20210927,194000,10.61,10.63,10.605,10.625,19314,0
QRTEA.US,5,20210927,194500,10.625,10.63,10.62,10.629,5683,0
QRTEA.US,5,20210927,195000,10.62,10.63,10.61,10.61,18109,0
QRTEA.US,5,20210927,195500,10.61,10.62,10.61,10.61,6726,0
QRTEA.US,5,20210927,200000,10.61,10.63,10.6,10.625,49674,0
QRTEA.US,5,20210927,200500,10.625,10.63,10.62,10.625,8308,0
QRTEA.US,5,20210927,201000,10.625,10.63,10.61,10.615,31562,0
QRTEA.US,5,20210927,201500,10.615,10.62,10.61,10.615,7988,0
QRTEA.US,5,20210927,202000,10.615,10.615,10.58,10.591,49395,0
QRTEA.US,5,20210927,202500,10.59,10.595,10.59,10.595,7478,0
QRTEA.US,5,20210927,203000,10.595,10.595,10.57,10.575,33945,0
QRTEA.US,5,20210927,203500,10.575,10.58,10.57,10.575,4256,0
QRTEA.US,5,20210927,204000,10.575,10.575,10.55,10.55,34553,0
QRTEA.US,5,20210927,204500,10.555,10.555,10.54,10.55,17013,0
QRTEA.US,5,20210927,205000,10.55,10.57,10.54,10.565,50994,0
QRTEA.US,5,20210927,205500,10.565,10.565,10.545,10.545,24238,0
QRTEA.US,5,20210927,210000,10.545,10.59,10.54,10.585,38399,0
QRTEA.US,5,20210927,210500,10.585,10.59,10.58,10.585,11457,0
QRTEA.US,5,20210927,211000,10.59,10.62,10.585,10.615,30464,0
QRTEA.US,5,20210927,211500,10.61,10.63,10.605,10.63,27141,0
QRTEA.US,5,20210927,212000,10.625,10.63,10.62,10.62,14204,0
QRTEA.US,5,20210927,212500,10.625,10.63,10.6,10.605,25839,0
QRTEA.US,5,20210927,213000,10.6,10.61,10.6,10.605,18402,0
QRTEA.US,5,20210927,213500,10.605,10.615,10.585,10.61,65565,0
QRTEA.US,5,20210927,214000,10.605,10.61,10.59,10.595,40821,0
QRTEA.US,5,20210927,214500,10.6,10.6,10.58,10.585,29000,0
QRTEA.US,5,20210927,215000,10.58,10.6,10.555,10.58,119245,0
QRTEA.US,5,20210927,215500,10.585,10.6,10.5701,10.59,486081,0
QRTEA.US,5,20210928,153000,10.55,10.73,10.55,10.73,36445,0
QRTEA.US,5,20210928,153500,10.72,10.76,10.68,10.705,18992,0
QRTEA.US,5,20210928,154000,10.72,10.76,10.71,10.735,18946,0
QRTEA.US,5,20210928,154500,10.74,10.74,10.64,10.715,45277,0
QRTEA.US,5,20210928,155000,10.715,10.715,10.67,10.69,25800,0
QRTEA.US,5,20210928,155500,10.7,10.73,10.665,10.6799,24641,0
QRTEA.US,5,20210928,160000,10.67,10.681,10.63,10.63,21929,0
QRTEA.US,5,20210928,160500,10.62,10.65,10.61,10.611,14139,0
QRTEA.US,5,20210928,161000,10.615,10.64,10.575,10.615,35102,0
QRTEA.US,5,20210928,161500,10.61,10.611,10.57,10.58,21673,0
QRTEA.US,5,20210928,162000,10.58,10.595,10.56,10.575,17352,0
QRTEA.US,5,20210928,162500,10.57,10.57,10.5,10.565,29307,0
QRTEA.US,5,20210928,163000,10.56,10.595,10.56,10.595,29742,0
QRTEA.US,5,20210928,163500,10.595,10.66,10.57,10.6502,40483,0
QRTEA.US,5,20210928,164000,10.65,10.66,10.63,10.66,15401,0
QRTEA.US,5,20210928,164500,10.65,10.69,10.645,10.68,34700,0
QRTEA.US,5,20210928,165000,10.68,10.69,10.65,10.68,38701,0
QRTEA.US,5,20210928,165500,10.675,10.685,10.64,10.64,16109,0
QRTEA.US,5,20210928,170000,10.65,10.665,10.6,10.635,15290,0
QRTEA.US,5,20210928,170500,10.63,10.655,10.62,10.62,14445,0
QRTEA.US,5,20210928,171000,10.621,10.625,10.6,10.61,5390,0
QRTEA.US,5,20210928,171500,10.6,10.61,10.58,10.61,27425,0
QRTEA.US,5,20210928,172000,10.61,10.625,10.601,10.605,7153,0
QRTEA.US,5,20210928,172500,10.605,10.615,10.595,10.6,22894,0
QRTEA.US,5,20210928,173000,10.6,10.605,10.581,10.605,10181,0
QRTEA.US,5,20210928,173500,10.605,10.615,10.58,10.58,14886,0
QRTEA.US,5,20210928,174000,10.581,10.59,10.58,10.585,7018,0
QRTEA.US,5,20210928,174500,10.585,10.6,10.58,10.595,19208,0
QRTEA.US,5,20210928,175000,10.595,10.595,10.565,10.575,16539,0
QRTEA.US,5,20210928,175500,10.58,10.58,10.565,10.57,8828,0
QRTEA.US,5,20210928,180000,10.561,10.57,10.545,10.55,8013,0
QRTEA.US,5,20210928,180500,10.545,10.55,10.52,10.545,10068,0
QRTEA.US,5,20210928,181000,10.545,10.585,10.545,10.575,21166,0
QRTEA.US,5,20210928,181500,10.575,10.575,10.555,10.555,8711,0
QRTEA.US,5,20210928,182000,10.551,10.56,10.55,10.555,4100,0
QRTEA.US,5,20210928,182500,10.551,10.575,10.551,10.565,18157,0
QRTEA.US,5,20210928,183000,10.561,10.565,10.535,10.56,14922,0
QRTEA.US,5,20210928,183500,10.551,10.555,10.54,10.55,10619,0
QRTEA.US,5,20210928,184000,10.54,10.545,10.53,10.535,3900,0
QRTEA.US,5,20210928,184500,10.53,10.54,10.515,10.525,11300,0
QRTEA.US,5,20210928,185000,10.521,10.545,10.521,10.535,6357,0
QRTEA.US,5,20210928,185500,10.535,10.545,10.52,10.52,11797,0
QRTEA.US,5,20210928,190000,10.53,10.53,10.52,10.525,16917,0
QRTEA.US,5,20210928,190500,10.52,10.55,10.51,10.54,16215,0
QRTEA.US,5,20210928,191000,10.545,10.67,10.541,10.635,251901,0
QRTEA.US,5,20210928,191500,10.64,10.655,10.625,10.625,16848,0
QRTEA.US,5,20210928,192000,10.63,10.645,10.625,10.645,11393,0
QRTEA.US,5,20210928,192500,10.65,10.66,10.64,10.641,6491,0
QRTEA.US,5,20210928,193000,10.65,10.65,10.62,10.62,7323,0
QRTEA.US,5,20210928,193500,10.625,10.63,10.61,10.6229,5374,0
QRTEA.US,5,20210928,194000,10.63,10.645,10.62,10.62,13284,0
QRTEA.US,5,20210928,194500,10.62,10.625,10.61,10.61,7142,0
