<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTOS-WS.US,5,20211021,160000,1.9,1.96,1.9,1.96,1439,0
CTOS-WS.US,5,20211021,171000,1.99,1.99,1.99,1.99,600,0
CTOS-WS.US,5,20211022,153000,2,2,2,2,400,0
CTOS-WS.US,5,20211022,162500,1.9899,1.99,1.9899,1.9899,1000,0
CTOS-WS.US,5,20211022,170500,2,2.04,2,2.04,1833,0
CTOS-WS.US,5,20211022,173500,2.005,2.005,2.005,2.005,300,0
CTOS-WS.US,5,20211022,174000,2.005,2.005,2.005,2.005,100,0
CTOS-WS.US,5,20211022,185000,2.005,2.005,2.005,2.005,1000,0
CTOS-WS.US,5,20211022,192000,1.97,1.97,1.97,1.97,200,0
CTOS-WS.US,5,20211022,192500,1.94,1.94,1.94,1.94,200,0
CTOS-WS.US,5,20211022,194500,2.04,2.04,2.04,2.04,400,0
CTOS-WS.US,5,20211022,210500,2.04,2.04,2.04,2.04,600,0
CTOS-WS.US,5,20211022,211000,2.04,2.04,2.04,2.04,400,0
CTOS-WS.US,5,20211025,153000,2.05,2.05,2.05,2.05,1105,0
CTOS-WS.US,5,20211025,162500,2.0499,2.0499,2.0499,2.0499,250,0
CTOS-WS.US,5,20211025,195000,2.04,2.04,2.04,2.04,400,0
CTOS-WS.US,5,20211026,160000,2.095,2.095,2.095,2.095,500,0
CTOS-WS.US,5,20211026,173500,2.1238,2.1238,2.1238,2.1238,400,0
CTOS-WS.US,5,20211026,175000,2.1399,2.14,2.1399,2.14,600,0
CTOS-WS.US,5,20211026,182000,2.112,2.112,2.112,2.112,500,0
CTOS-WS.US,5,20211026,184000,2.12,2.12,2.12,2.12,100,0
CTOS-WS.US,5,20211026,192500,2.14,2.14,2.14,2.14,200,0
CTOS-WS.US,5,20211026,205500,2.105,2.105,2.105,2.105,138,0
CTOS-WS.US,5,20211026,214500,2.1,2.1,2.1,2.1,100,0
CTOS-WS.US,5,20211027,162000,2.14,2.14,2.139,2.139,200,0
CTOS-WS.US,5,20211027,163500,2.1,2.1,2.1,2.1,200,0
CTOS-WS.US,5,20211027,164000,2.1,2.1,2.1,2.1,200,0
CTOS-WS.US,5,20211027,183000,2.1,2.1,2.1,2.1,100,0
CTOS-WS.US,5,20211027,201500,2.1,2.1,2.1,2.1,100,0
CTOS-WS.US,5,20211027,213000,2.05,2.05,2.05,2.05,100,0
CTOS-WS.US,5,20211028,160000,2.06,2.06,2.06,2.06,300,0
CTOS-WS.US,5,20211028,161000,2.0599,2.0599,2.0599,2.0599,100,0
CTOS-WS.US,5,20211028,162000,2.06,2.06,2.06,2.06,100,0
CTOS-WS.US,5,20211028,181000,2.06,2.06,2.06,2.06,100,0
CTOS-WS.US,5,20211028,182000,2.06,2.06,2.06,2.06,100,0
CTOS-WS.US,5,20211028,191000,2.06,2.06,2.05,2.05,450,0
CTOS-WS.US,5,20211028,201500,2.05,2.05,2.05,2.05,100,0
CTOS-WS.US,5,20211028,202500,2.05,2.05,2.0499,2.05,800,0
CTOS-WS.US,5,20211028,211000,2.04,2.04,2.04,2.04,180,0
CTOS-WS.US,5,20211028,211500,2.04,2.04,2.04,2.04,200,0
CTOS-WS.US,5,20211028,212000,2.04,2.05,2.04,2.05,1584,0
CTOS-WS.US,5,20211028,212500,2.05,2.05,2.05,2.05,1597,0
CTOS-WS.US,5,20211029,153000,1.96,1.96,1.96,1.96,300,0
CTOS-WS.US,5,20211029,153500,2.07,2.07,2.07,2.07,100,0
CTOS-WS.US,5,20211029,160000,2.14,2.14,2.14,2.14,1000,0
CTOS-WS.US,5,20211029,160500,2.1399,2.14,2.1399,2.14,900,0
CTOS-WS.US,5,20211029,163500,2.14,2.14,2.14,2.14,200,0
CTOS-WS.US,5,20211029,171500,2.1,2.1,2.1,2.1,281,0
CTOS-WS.US,5,20211029,172000,2.1,2.1,2.1,2.1,310,0
CTOS-WS.US,5,20211029,200000,2.1,2.1,2.1,2.1,410,0
CTOS-WS.US,5,20211029,200500,2.1,2.1,2.1,2.1,501,0
CTOS-WS.US,5,20211029,214000,2.1,2.1,2.1,2.1,279,0
CTOS-WS.US,5,20211029,214500,2.0901,2.0901,2.0901,2.0901,200,0
CTOS-WS.US,5,20211101,143500,2.15,2.15,2.15,2.15,2086,0
CTOS-WS.US,5,20211101,145500,2.1599,2.1599,2.1599,2.1599,100,0
CTOS-WS.US,5,20211101,150000,2.16,2.16,2.16,2.16,100,0
CTOS-WS.US,5,20211101,153500,2.16,2.17,2.1599,2.1599,950,0
CTOS-WS.US,5,20211101,155000,2.1601,2.1601,2.16,2.16,200,0
CTOS-WS.US,5,20211101,163000,2.16,2.16,2.16,2.16,294,0
CTOS-WS.US,5,20211101,163500,2.16,2.16,2.16,2.16,1138,0
CTOS-WS.US,5,20211101,164000,2.1597,2.1597,2.1597,2.1597,1200,0
CTOS-WS.US,5,20211101,170500,2.16,2.16,2.16,2.16,100,0
CTOS-WS.US,5,20211101,174000,2.155,2.155,2.155,2.155,500,0
CTOS-WS.US,5,20211101,180500,2.16,2.16,2.16,2.16,1082,0
CTOS-WS.US,5,20211101,181000,2.17,2.2,2.17,2.2,2374,0
CTOS-WS.US,5,20211101,182500,2.24,2.24,2.24,2.24,293,0
CTOS-WS.US,5,20211101,183000,2.23,2.23,2.23,2.23,1000,0
CTOS-WS.US,5,20211101,190500,2.24,2.24,2.24,2.24,100,0
CTOS-WS.US,5,20211101,195000,2.24,2.24,2.24,2.24,107,0
CTOS-WS.US,5,20211101,203500,2.25,2.25,2.25,2.25,294,0
CTOS-WS.US,5,20211101,204000,2.24,2.24,2.24,2.24,220,0
CTOS-WS.US,5,20211101,204500,2.25,2.31,2.25,2.31,694,0
CTOS-WS.US,5,20211101,205000,2.32,2.32,2.32,2.32,263,0
CTOS-WS.US,5,20211102,143000,2.35,2.35,2.34,2.35,831,0
CTOS-WS.US,5,20211102,145500,2.43,2.43,2.43,2.43,587,0
CTOS-WS.US,5,20211102,150500,2.49,2.49,2.49,2.49,405,0
CTOS-WS.US,5,20211102,151500,2.39,2.44,2.39,2.44,700,0
CTOS-WS.US,5,20211102,164500,2.43,2.43,2.43,2.43,100,0
CTOS-WS.US,5,20211102,183000,2.385,2.385,2.385,2.385,412,0
CTOS-WS.US,5,20211102,202500,2.385,2.385,2.385,2.385,200,0
CTOS-WS.US,5,20211102,204500,2.3875,2.3875,2.3875,2.3875,125,0
CTOS-WS.US,5,20211102,205500,2.42,2.42,2.42,2.42,100,0
CTOS-WS.US,5,20211103,145500,2.3725,2.48,2.3725,2.46,2678,0
CTOS-WS.US,5,20211103,153000,2.42,2.42,2.42,2.42,210,0
CTOS-WS.US,5,20211103,155500,2.41,2.41,2.41,2.41,294,0
CTOS-WS.US,5,20211103,160000,2.4,2.4,2.4,2.4,1585,0
CTOS-WS.US,5,20211103,165000,2.39,2.39,2.39,2.39,200,0
CTOS-WS.US,5,20211103,192500,2.4,2.4,2.4,2.4,860,0
CTOS-WS.US,5,20211104,143000,2.41,2.41,2.41,2.41,210,0
CTOS-WS.US,5,20211104,144000,2.41,2.41,2.41,2.41,1000,0
CTOS-WS.US,5,20211104,145000,2.4,2.4,2.4,2.4,294,0
CTOS-WS.US,5,20211104,145500,2.4,2.4,2.4,2.4,588,0
CTOS-WS.US,5,20211104,150000,2.4,2.41,2.4,2.41,2032,0
CTOS-WS.US,5,20211104,150500,2.4,2.4,2.4,2.4,3000,0
CTOS-WS.US,5,20211104,152000,2.41,2.41,2.41,2.41,294,0
CTOS-WS.US,5,20211104,153000,2.41,2.41,2.41,2.41,2271,0
CTOS-WS.US,5,20211104,153500,2.41,2.41,2.41,2.41,4859,0
CTOS-WS.US,5,20211104,154500,2.5,2.5,2.5,2.5,1900,0
CTOS-WS.US,5,20211104,160500,2.455,2.455,2.455,2.455,100,0
CTOS-WS.US,5,20211104,165500,2.45,2.45,2.45,2.45,530,0
CTOS-WS.US,5,20211104,172500,2.445,2.445,2.445,2.445,210,0
CTOS-WS.US,5,20211104,205500,2.43,2.5,2.4,2.5,8855,0
CTOS-WS.US,5,20211105,144000,2.63,2.63,2.63,2.63,200,0
CTOS-WS.US,5,20211105,150500,2.6,2.6,2.6,2.6,100,0
CTOS-WS.US,5,20211105,151000,2.64,2.64,2.64,2.64,100,0
CTOS-WS.US,5,20211105,152500,2.55,2.55,2.55,2.55,300,0
CTOS-WS.US,5,20211105,153500,2.64,2.64,2.64,2.64,100,0
CTOS-WS.US,5,20211105,170000,2.63,2.6345,2.63,2.6345,4142,0
CTOS-WS.US,5,20211105,175500,2.64,2.64,2.64,2.64,6821,0
CTOS-WS.US,5,20211105,180000,2.64,2.64,2.64,2.64,1176,0
CTOS-WS.US,5,20211105,181500,2.64,2.64,2.64,2.64,795,0
CTOS-WS.US,5,20211105,192500,2.6499,2.6499,2.6499,2.6499,115,0
CTOS-WS.US,5,20211105,203000,2.65,2.65,2.65,2.65,1124,0
CTOS-WS.US,5,20211108,153000,2.69,2.69,2.69,2.69,887,0
CTOS-WS.US,5,20211108,161500,2.66,2.6606,2.66,2.6606,400,0
CTOS-WS.US,5,20211108,164000,2.6207,2.6207,2.6207,2.6207,100,0
CTOS-WS.US,5,20211108,175500,2.69,2.69,2.69,2.69,2000,0
CTOS-WS.US,5,20211108,181500,2.69,2.69,2.69,2.69,667,0
CTOS-WS.US,5,20211108,202500,2.67,2.67,2.67,2.67,331,0
CTOS-WS.US,5,20211108,203000,2.65,2.65,2.62,2.62,400,0
CTOS-WS.US,5,20211108,203500,2.62,2.6201,2.61,2.6101,1350,0
CTOS-WS.US,5,20211108,211500,2.66,2.66,2.66,2.66,200,0
CTOS-WS.US,5,20211109,153500,2.62,2.6201,2.62,2.6201,1400,0
CTOS-WS.US,5,20211109,154000,2.62,2.62,2.62,2.62,600,0
CTOS-WS.US,5,20211109,154500,2.62,2.6201,2.61,2.61,500,0
CTOS-WS.US,5,20211109,155000,2.61,2.6354,2.61,2.6101,1275,0
CTOS-WS.US,5,20211109,160000,2.65,2.65,2.65,2.65,100,0
CTOS-WS.US,5,20211109,160500,2.64,2.64,2.61,2.61,500,0
CTOS-WS.US,5,20211109,161500,2.69,2.69,2.69,2.69,1177,0
CTOS-WS.US,5,20211109,163000,2.69,2.69,2.69,2.69,1150,0
CTOS-WS.US,5,20211109,164500,2.69,2.75,2.69,2.75,54950,0
CTOS-WS.US,5,20211109,173500,2.7,2.7,2.7,2.7,100,0
CTOS-WS.US,5,20211109,194000,2.715,2.715,2.715,2.715,400,0
CTOS-WS.US,5,20211109,205500,2.71,2.715,2.68,2.71,600,0
CTOS-WS.US,5,20211110,153000,2.71,2.71,2.71,2.71,100,0
CTOS-WS.US,5,20211110,155000,2.71,2.75,2.71,2.75,2500,0
CTOS-WS.US,5,20211110,163500,2.75,2.75,2.75,2.75,450,0
CTOS-WS.US,5,20211110,164000,2.75,2.75,2.75,2.75,100,0
CTOS-WS.US,5,20211110,164500,2.75,2.92,2.75,2.92,800,0
CTOS-WS.US,5,20211110,170000,2.94,2.95,2.94,2.95,1000,0
CTOS-WS.US,5,20211110,170500,2.95,3,2.95,3,500,0
CTOS-WS.US,5,20211110,173000,2.8801,2.8801,2.61,2.86,8506,0
CTOS-WS.US,5,20211110,173500,2.85,2.95,2.85,2.95,1591,0
CTOS-WS.US,5,20211110,174000,2.8772,2.8772,2.8772,2.8772,1000,0
CTOS-WS.US,5,20211110,175000,2.86,2.9,2.86,2.9,1973,0
CTOS-WS.US,5,20211110,180500,2.82,2.82,2.82,2.82,930,0
CTOS-WS.US,5,20211110,203000,2.73,2.73,2.73,2.73,300,0
CTOS-WS.US,5,20211110,203500,2.72,2.7697,2.72,2.7697,500,0
CTOS-WS.US,5,20211110,205500,2.7059,2.7059,2.7059,2.7059,300,0
CTOS-WS.US,5,20211110,210000,2.71,2.71,2.71,2.71,500,0
CTOS-WS.US,5,20211110,210500,2.78,2.7801,2.74,2.7801,800,0
CTOS-WS.US,5,20211110,211500,2.81,2.81,2.81,2.81,100,0
CTOS-WS.US,5,20211110,212000,2.81,2.81,2.81,2.81,100,0
CTOS-WS.US,5,20211110,212500,2.82,2.82,2.82,2.82,200,0
CTOS-WS.US,5,20211110,213500,2.82,2.82,2.82,2.82,2111,0
CTOS-WS.US,5,20211110,215000,2.8,2.81,2.8,2.81,918,0
CTOS-WS.US,5,20211111,153000,2.8,2.8,2.775,2.775,928,0
CTOS-WS.US,5,20211111,154000,2.75,2.75,2.75,2.75,100,0
CTOS-WS.US,5,20211111,154500,2.8,2.8,2.785,2.8,909,0
CTOS-WS.US,5,20211111,155000,2.8,2.88,2.8,2.87,10781,0
CTOS-WS.US,5,20211111,155500,2.88,2.9,2.85,2.9,15440,0
CTOS-WS.US,5,20211111,164500,2.875,2.875,2.85,2.85,2352,0
CTOS-WS.US,5,20211111,165000,2.9,2.9,2.89,2.89,10588,0
CTOS-WS.US,5,20211111,165500,2.9,2.9,2.9,2.9,400,0
CTOS-WS.US,5,20211111,170000,2.9,2.9,2.9,2.9,5400,0
CTOS-WS.US,5,20211111,170500,2.91,2.92,2.91,2.92,2500,0
CTOS-WS.US,5,20211111,180500,2.94,2.94,2.94,2.94,390,0
CTOS-WS.US,5,20211111,184000,2.92,2.92,2.92,2.92,100,0
CTOS-WS.US,5,20211111,184500,2.9,2.9,2.9,2.9,100,0
CTOS-WS.US,5,20211111,194500,2.9,2.9,2.9,2.9,278,0
CTOS-WS.US,5,20211111,195500,2.9,2.9,2.9,2.9,277,0
CTOS-WS.US,5,20211111,213500,2.9,2.9,2.89,2.89,1878,0
CTOS-WS.US,5,20211111,214500,2.9,2.9,2.89,2.9,3525,0
