<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFBI.US,5,20211007,191000,13.93,13.93,13.93,13.93,181,0
AFBI.US,5,20211007,205500,14.02,14.02,14.02,14.02,403,0
AFBI.US,5,20211007,210500,14.1,14.1,14.1,14.1,300,0
AFBI.US,5,20211011,212000,14.1,14.1,14.09,14.1,1411,0
AFBI.US,5,20211012,181000,13.93,13.93,13.93,13.93,100,0
AFBI.US,5,20211012,212500,14.16,14.18,14.08,14.1,2495,0
AFBI.US,5,20211012,213000,14.18,14.18,14.18,14.18,300,0
AFBI.US,5,20211012,215500,14.18,14.18,14.18,14.18,100,0
AFBI.US,5,20211013,200500,13.96,13.96,13.96,13.96,100,0
AFBI.US,5,20211013,214500,13.96,13.964,13.92,13.96,3000,0
AFBI.US,5,20211013,215000,13.8006,13.8006,13.8006,13.8006,362,0
AFBI.US,5,20211014,153000,14.08,14.08,14.08,14.08,280,0
AFBI.US,5,20211014,153500,14.08,14.1408,14.08,14.1408,250,0
AFBI.US,5,20211014,155000,14.0935,14.0935,14.0935,14.0935,112,0
AFBI.US,5,20211014,172000,14.1651,14.1651,14.1651,14.1651,100,0
AFBI.US,5,20211014,174000,14.14,14.14,14.14,14.14,177,0
AFBI.US,5,20211014,185000,14.18,14.18,14.18,14.18,200,0
AFBI.US,5,20211014,185500,14.18,14.18,14.18,14.18,200,0
AFBI.US,5,20211014,190000,14.17,14.17,14.17,14.17,100,0
AFBI.US,5,20211014,195000,14.165,14.165,14.165,14.165,100,0
AFBI.US,5,20211014,204000,14.15,14.15,14.15,14.15,200,0
AFBI.US,5,20211014,214000,14.15,14.1676,14.15,14.15,1364,0
AFBI.US,5,20211014,214500,14.15,14.15,14.15,14.15,400,0
AFBI.US,5,20211015,153000,14.25,14.25,14.25,14.25,306,0
AFBI.US,5,20211015,155000,14.2431,14.2431,14.2431,14.2431,100,0
AFBI.US,5,20211015,193500,14.2205,14.2205,14.2205,14.2205,100,0
AFBI.US,5,20211018,153000,14.25,14.25,14.25,14.25,212,0
AFBI.US,5,20211018,154500,14.376,14.376,14.34,14.34,200,0
AFBI.US,5,20211018,155000,14.376,14.376,14.376,14.376,100,0
AFBI.US,5,20211018,155500,14.34,14.34,14.34,14.34,100,0
AFBI.US,5,20211018,160000,14.376,14.376,14.376,14.376,100,0
AFBI.US,5,20211018,161500,14.2645,14.2645,14.2645,14.2645,100,0
AFBI.US,5,20211018,170500,14.2688,14.2688,14.2688,14.2688,100,0
AFBI.US,5,20211018,172000,14.2518,14.2518,14.2518,14.2518,100,0
AFBI.US,5,20211018,175500,14.34,14.34,14.2688,14.2688,200,0
AFBI.US,5,20211018,200000,14.25,14.25,14.25,14.25,100,0
AFBI.US,5,20211019,161000,14.315,14.315,14.315,14.315,500,0
AFBI.US,5,20211019,171000,14.4056,14.4056,14.4056,14.4056,100,0
AFBI.US,5,20211019,173000,14.2,14.2,14.2,14.2,242,0
AFBI.US,5,20211019,192500,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211019,201000,14.2,14.2,14.2,14.2,200,0
AFBI.US,5,20211019,203500,14.27,14.27,14.27,14.27,100,0
AFBI.US,5,20211020,170500,14.29,14.43,14.29,14.43,650,0
AFBI.US,5,20211020,212500,14.3995,14.3995,14.3995,14.3995,500,0
AFBI.US,5,20211020,215500,14.37,14.37,14.37,14.37,102,0
AFBI.US,5,20211021,153000,14.37,14.37,14.37,14.37,101,0
AFBI.US,5,20211021,191500,14.1527,14.1527,14.1527,14.1527,272,0
AFBI.US,5,20211022,165000,14.3,14.3,14.3,14.3,100,0
AFBI.US,5,20211022,184000,14.37,14.37,14.37,14.37,100,0
AFBI.US,5,20211022,185500,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211022,192000,14.37,14.37,14.37,14.37,200,0
AFBI.US,5,20211022,195500,14.3867,14.3867,14.3867,14.3867,100,0
AFBI.US,5,20211026,171000,14.2099,14.2099,14.2099,14.2099,100,0
AFBI.US,5,20211026,181500,14.16,14.16,14.16,14.16,699,0
AFBI.US,5,20211026,204000,14.22,14.22,14.22,14.22,200,0
AFBI.US,5,20211027,165000,14.1949,14.1949,14.1949,14.1949,127,0
AFBI.US,5,20211027,183000,14.4132,14.4132,14.4132,14.4132,350,0
AFBI.US,5,20211027,190000,14.4399,14.4399,14.4399,14.4399,400,0
AFBI.US,5,20211027,193000,14.295,14.295,14.295,14.295,1000,0
AFBI.US,5,20211027,215500,14.19,14.19,14.19,14.19,109,0
AFBI.US,5,20211028,154000,14.42,14.42,14.42,14.42,100,0
AFBI.US,5,20211028,213000,14.3623,14.3623,14.3623,14.3623,200,0
AFBI.US,5,20211029,181000,14.3,14.3,14.3,14.3,621,0
AFBI.US,5,20211029,181500,14.4,14.44,14.4,14.4399,699,0
AFBI.US,5,20211029,184000,14.5147,14.555,14.5147,14.5528,900,0
AFBI.US,5,20211029,184500,14.555,14.555,14.5,14.5527,585,0
AFBI.US,5,20211029,185000,14.55,14.55,14.55,14.55,300,0
AFBI.US,5,20211029,190000,14.5399,14.5399,14.5399,14.5399,100,0
AFBI.US,5,20211029,193000,14.52,14.52,14.52,14.52,100,0
AFBI.US,5,20211029,193500,14.52,14.52,14.5146,14.5146,300,0
AFBI.US,5,20211029,215500,14.5,14.5,14.5,14.5,263,0
AFBI.US,5,20211101,143000,14.49,14.49,14.31,14.31,1015,0
AFBI.US,5,20211101,151500,14.5,14.5524,14.5,14.5524,343,0
AFBI.US,5,20211101,152000,14.533,14.533,14.533,14.533,276,0
AFBI.US,5,20211101,152500,14.5,14.5,14.5,14.5,110,0
AFBI.US,5,20211101,163500,14.5,14.5,14.5,14.5,113,0
AFBI.US,5,20211101,164000,14.5149,14.5149,14.5149,14.5149,100,0
AFBI.US,5,20211101,170000,14.5,14.5,14.5,14.5,300,0
AFBI.US,5,20211101,171000,14.5,14.5,14.5,14.5,100,0
AFBI.US,5,20211101,174500,14.16,14.16,14.16,14.16,100,0
AFBI.US,5,20211101,182500,14.16,14.16,14.16,14.16,100,0
AFBI.US,5,20211101,190000,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211101,190500,14.1883,14.1883,14.1883,14.1883,212,0
AFBI.US,5,20211101,193500,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211101,201500,14.25,14.25,14.25,14.25,100,0
AFBI.US,5,20211101,205000,14.27,14.27,14.27,14.27,100,0
AFBI.US,5,20211102,143000,13.82,13.82,13.71,13.71,600,0
AFBI.US,5,20211102,162500,13.91,13.91,13.91,13.91,100,0
AFBI.US,5,20211102,170500,13.9,13.9,13.9,13.9,100,0
AFBI.US,5,20211102,171500,14.44,14.44,14.44,14.44,200,0
AFBI.US,5,20211102,174500,13.94,13.94,13.94,13.94,100,0
AFBI.US,5,20211102,182000,14.14,14.14,14,14,1002,0
AFBI.US,5,20211102,184500,14.2772,14.2772,14.2772,14.2772,100,0
AFBI.US,5,20211102,190000,14.2446,14.2446,14.03,14.03,316,0
AFBI.US,5,20211102,194000,14.02,14.02,14.02,14.02,100,0
AFBI.US,5,20211102,202500,14,14.0733,14,14.0733,445,0
AFBI.US,5,20211102,205500,14.26,14.26,14.26,14.26,344,0
AFBI.US,5,20211103,150000,14.27,14.27,14.27,14.27,100,0
AFBI.US,5,20211103,150500,14.395,14.395,14.395,14.395,167,0
AFBI.US,5,20211103,160000,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,162500,14.4,14.4,14.4,14.4,205,0
AFBI.US,5,20211103,164000,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,172500,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,181000,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,185000,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,193500,14.4,14.4,14.4,14.4,100,0
AFBI.US,5,20211103,200000,14.455,14.455,14.27,14.27,913,0
AFBI.US,5,20211103,201500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211103,205500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,153000,14.3902,14.3902,14.3902,14.3902,119,0
AFBI.US,5,20211104,162000,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,162500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,165000,14.426,14.426,14.426,14.426,208,0
AFBI.US,5,20211104,170500,14.39,14.39,14.39,14.39,351,0
AFBI.US,5,20211104,174000,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,174500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,182500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,183500,14.39,14.39,14.39,14.39,377,0
AFBI.US,5,20211104,185500,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,190000,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,194000,14.39,14.39,14.39,14.39,100,0
AFBI.US,5,20211104,195000,14.39,14.39,14.39,14.39,198,0
AFBI.US,5,20211104,200500,14.2197,14.2197,14.2197,14.2197,100,0
AFBI.US,5,20211104,201500,14.01,14.01,14.01,14.01,100,0
AFBI.US,5,20211105,153500,14.0017,14.0017,14,14,261,0
AFBI.US,5,20211105,164500,14.15,14.15,14.15,14.15,3403,0
AFBI.US,5,20211105,165000,14.132,14.132,14.132,14.132,100,0
AFBI.US,5,20211105,170000,14.14,14.19,14.1384,14.19,5497,0
AFBI.US,5,20211105,170500,14.18,14.18,14.18,14.18,5000,0
AFBI.US,5,20211105,171000,14.19,14.19,14.19,14.19,500,0
AFBI.US,5,20211105,174000,14.15,14.15,14.15,14.15,100,0
AFBI.US,5,20211105,181000,14.16,14.1661,14.16,14.1661,3041,0
AFBI.US,5,20211105,182000,14.16,14.16,14.16,14.16,100,0
AFBI.US,5,20211105,183500,14.23,14.23,14.23,14.23,300,0
AFBI.US,5,20211105,185500,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211105,193500,14.25,14.3,14.2,14.2,1100,0
AFBI.US,5,20211105,195000,14.3,14.3,14.3,14.3,200,0
AFBI.US,5,20211105,201000,14.3,14.3,14.3,14.3,100,0
AFBI.US,5,20211105,205000,14.275,14.275,14.275,14.275,100,0
AFBI.US,5,20211105,205500,14.3,14.3,14.3,14.3,283,0
AFBI.US,5,20211108,154500,14.1516,14.1516,14.1516,14.1516,111,0
AFBI.US,5,20211108,161000,14.27,14.27,14.27,14.27,200,0
AFBI.US,5,20211108,184000,14.2,14.2,14.2,14.2,200,0
AFBI.US,5,20211108,184500,14.3,14.3,14.3,14.3,300,0
AFBI.US,5,20211108,191500,14.2,14.2,14.2,14.2,100,0
AFBI.US,5,20211108,212500,14.295,14.295,14.295,14.295,252,0
AFBI.US,5,20211108,215500,14.35,14.35,14.35,14.35,133,0
AFBI.US,5,20211109,153000,14.35,14.35,14.35,14.35,125,0
AFBI.US,5,20211109,154000,14.35,14.352,14.35,14.352,200,0
AFBI.US,5,20211109,184500,14.39,14.39,14.36,14.36,1652,0
AFBI.US,5,20211109,194000,14.4566,14.4566,14.4566,14.4566,100,0
AFBI.US,5,20211109,212500,14.35,14.35,14.35,14.35,289,0
AFBI.US,5,20211109,214000,14.47,14.47,14.47,14.47,100,0
AFBI.US,5,20211110,153000,14.36,14.36,14.36,14.36,184,0
AFBI.US,5,20211111,153000,14.5,14.5,14.5,14.5,433,0
AFBI.US,5,20211111,185000,14.5001,14.5001,14.5001,14.5001,2085,0
AFBI.US,5,20211111,185500,14.5,14.5,14.5,14.5,100,0
AFBI.US,5,20211111,212000,14.5,14.5,14.5,14.5,916,0
AFBI.US,5,20211111,215500,14.5,14.5,14.5,14.5,460,0
