<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_H.US,5,20210923,184500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210923,185000,25.35,25.355,25.35,25.355,900,0
COF_H.US,5,20210923,185500,25.355,25.36,25.355,25.3599,600,0
COF_H.US,5,20210923,190000,25.355,25.355,25.355,25.355,100,0
COF_H.US,5,20210923,192000,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210923,193000,25.3503,25.3503,25.3503,25.3503,300,0
COF_H.US,5,20210923,193500,25.355,25.355,25.355,25.355,100,0
COF_H.US,5,20210923,194000,25.355,25.37,25.355,25.37,400,0
COF_H.US,5,20210923,195500,25.35,25.36,25.35,25.36,500,0
COF_H.US,5,20210923,201500,25.355,25.355,25.349,25.349,1600,0
COF_H.US,5,20210923,203000,25.355,25.355,25.355,25.355,400,0
COF_H.US,5,20210923,210000,25.35,25.35,25.35,25.35,200,0
COF_H.US,5,20210923,210500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210923,211000,25.34,25.3545,25.34,25.3545,258,0
COF_H.US,5,20210923,211500,25.33,25.33,25.33,25.33,100,0
COF_H.US,5,20210923,212500,25.33,25.33,25.33,25.33,100,0
COF_H.US,5,20210923,213000,25.33,25.36,25.33,25.36,400,0
COF_H.US,5,20210923,213500,25.3528,25.3528,25.3528,25.3528,415,0
COF_H.US,5,20210923,214000,25.33,25.33,25.33,25.33,200,0
COF_H.US,5,20210923,214500,25.33,25.33,25.33,25.33,200,0
COF_H.US,5,20210923,215000,25.33,25.33,25.33,25.33,200,0
COF_H.US,5,20210923,215500,25.33,25.35,25.33,25.35,3334,0
COF_H.US,5,20210924,153000,25.35,25.35,25.35,25.35,414,0
COF_H.US,5,20210924,154500,25.33,25.33,25.32,25.32,800,0
COF_H.US,5,20210924,155000,25.32,25.32,25.32,25.32,600,0
COF_H.US,5,20210924,164500,25.3287,25.3299,25.325,25.325,589,0
COF_H.US,5,20210924,170000,25.32,25.32,25.32,25.32,130,0
COF_H.US,5,20210924,170500,25.32,25.325,25.32,25.325,1684,0
COF_H.US,5,20210924,172500,25.3265,25.3265,25.3265,25.3265,475,0
COF_H.US,5,20210924,173500,25.33,25.33,25.33,25.33,475,0
COF_H.US,5,20210924,174000,25.325,25.325,25.325,25.325,100,0
COF_H.US,5,20210924,174500,25.325,25.325,25.325,25.325,100,0
COF_H.US,5,20210924,175000,25.32,25.34,25.32,25.34,708,0
COF_H.US,5,20210924,181500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210924,185000,25.3201,25.3201,25.3201,25.3201,374,0
COF_H.US,5,20210924,191500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210924,194500,25.37,25.37,25.37,25.37,519,0
COF_H.US,5,20210924,200000,25.37,25.37,25.37,25.37,265,0
COF_H.US,5,20210924,201500,25.37,25.37,25.335,25.345,1761,0
COF_H.US,5,20210924,203000,25.334,25.334,25.334,25.334,1000,0
COF_H.US,5,20210924,203500,25.34,25.3599,25.34,25.34,402,0
COF_H.US,5,20210924,204000,25.33,25.33,25.32,25.32,1000,0
COF_H.US,5,20210924,210000,25.33,25.33,25.32,25.3238,940,0
COF_H.US,5,20210924,210500,25.33,25.33,25.32,25.32,315,0
COF_H.US,5,20210924,213500,25.33,25.33,25.33,25.33,200,0
COF_H.US,5,20210924,214000,25.33,25.33,25.33,25.33,447,0
COF_H.US,5,20210924,214500,25.33,25.33,25.32,25.32,1000,0
COF_H.US,5,20210924,215500,25.325,25.325,25.32,25.32,1085,0
COF_H.US,5,20210927,153000,25.37,25.37,25.37,25.37,250,0
COF_H.US,5,20210927,154000,25.32,25.32,25.31,25.31,1100,0
COF_H.US,5,20210927,155000,25.35,25.35,25.31,25.31,458,0
COF_H.US,5,20210927,161000,25.325,25.325,25.325,25.325,200,0
COF_H.US,5,20210927,163000,25.325,25.325,25.325,25.325,100,0
COF_H.US,5,20210927,163500,25.32,25.32,25.31,25.31,663,0
COF_H.US,5,20210927,164500,25.331,25.331,25.331,25.331,250,0
COF_H.US,5,20210927,170000,25.32,25.34,25.32,25.3385,3264,0
COF_H.US,5,20210927,171000,25.3137,25.3137,25.3137,25.3137,1000,0
COF_H.US,5,20210927,173500,25.34,25.34,25.34,25.34,1000,0
COF_H.US,5,20210927,175500,25.34,25.34,25.34,25.34,159,0
COF_H.US,5,20210927,180500,25.3302,25.3302,25.3302,25.3302,200,0
COF_H.US,5,20210927,190000,25.3495,25.3495,25.3495,25.3495,1000,0
COF_H.US,5,20210927,190500,25.34,25.34,25.34,25.34,1060,0
COF_H.US,5,20210927,191000,25.3477,25.3477,25.3477,25.3477,230,0
COF_H.US,5,20210927,192500,25.34,25.35,25.34,25.35,651,0
COF_H.US,5,20210927,194500,25.335,25.3399,25.33,25.33,1400,0
COF_H.US,5,20210927,200500,25.33,25.33,25.33,25.33,500,0
COF_H.US,5,20210927,201500,25.33,25.3317,25.33,25.3317,260,0
COF_H.US,5,20210927,202000,25.34,25.35,25.34,25.3498,800,0
COF_H.US,5,20210927,203000,25.336,25.336,25.336,25.336,800,0
COF_H.US,5,20210927,204500,25.343,25.343,25.343,25.343,200,0
COF_H.US,5,20210927,205000,25.33,25.343,25.33,25.343,3124,0
COF_H.US,5,20210927,210500,25.33,25.33,25.33,25.33,268,0
COF_H.US,5,20210927,212000,25.33,25.3479,25.33,25.3479,539,0
COF_H.US,5,20210927,214000,25.34,25.35,25.34,25.35,400,0
COF_H.US,5,20210927,215000,25.35,25.35,25.35,25.35,200,0
COF_H.US,5,20210927,215500,25.4,25.41,25.4,25.41,1947,0
COF_H.US,5,20210928,153000,25.4,25.4,25.33,25.344,1304,0
COF_H.US,5,20210928,153500,25.33,25.33,25.33,25.33,600,0
COF_H.US,5,20210928,154000,25.33,25.33,25.33,25.33,850,0
COF_H.US,5,20210928,155500,25.33,25.33,25.33,25.33,200,0
COF_H.US,5,20210928,161000,25.33,25.33,25.33,25.33,1608,0
COF_H.US,5,20210928,161500,25.33,25.33,25.33,25.33,106,0
COF_H.US,5,20210928,162000,25.33,25.33,25.33,25.33,500,0
COF_H.US,5,20210928,162500,25.33,25.33,25.33,25.33,1000,0
COF_H.US,5,20210928,163500,25.333,25.333,25.333,25.333,118,0
COF_H.US,5,20210928,164500,25.34,25.34,25.34,25.34,100,0
COF_H.US,5,20210928,171500,25.33,25.33,25.33,25.33,117,0
COF_H.US,5,20210928,172500,25.3328,25.3377,25.3328,25.3377,1221,0
COF_H.US,5,20210928,174000,25.34,25.34,25.3399,25.3399,1500,0
COF_H.US,5,20210928,175000,25.35,25.35,25.3498,25.3498,284,0
COF_H.US,5,20210928,180500,25.36,25.36,25.334,25.36,856,0
COF_H.US,5,20210928,181000,25.34,25.3405,25.34,25.3405,200,0
COF_H.US,5,20210928,182500,25.3896,25.39,25.3896,25.39,218,0
COF_H.US,5,20210928,184000,25.34,25.34,25.34,25.34,100,0
COF_H.US,5,20210928,203500,25.3506,25.38,25.3506,25.38,312,0
COF_H.US,5,20210928,204500,25.3945,25.3945,25.3945,25.3945,808,0
COF_H.US,5,20210928,210000,25.38,25.39,25.35,25.384,3015,0
COF_H.US,5,20210928,210500,25.375,25.39,25.375,25.39,200,0
COF_H.US,5,20210928,212500,25.3592,25.3592,25.3592,25.3592,200,0
COF_H.US,5,20210928,214500,25.35,25.35,25.35,25.35,852,0
COF_H.US,5,20210928,215500,25.355,25.355,25.35,25.35,222,0
COF_H.US,5,20210929,153000,25.32,25.32,25.32,25.32,1675,0
COF_H.US,5,20210929,160000,25.35,25.409,25.35,25.409,977,0
COF_H.US,5,20210929,161000,25.385,25.385,25.385,25.385,400,0
COF_H.US,5,20210929,161500,25.394,25.394,25.37,25.37,791,0
COF_H.US,5,20210929,162000,25.39,25.4,25.39,25.4,400,0
COF_H.US,5,20210929,162500,25.41,25.41,25.41,25.41,172,0
COF_H.US,5,20210929,163500,25.3803,25.401,25.3803,25.401,666,0
COF_H.US,5,20210929,164000,25.3921,25.3923,25.383,25.3923,892,0
COF_H.US,5,20210929,171500,25.385,25.4,25.385,25.4,986,0
COF_H.US,5,20210929,180000,25.4,25.4,25.4,25.4,150,0
COF_H.US,5,20210929,182500,25.4,25.4,25.4,25.4,107,0
COF_H.US,5,20210929,183000,25.3801,25.3801,25.3801,25.3801,292,0
COF_H.US,5,20210929,184500,25.39,25.39,25.39,25.39,100,0
COF_H.US,5,20210929,190500,25.39,25.39,25.38,25.382,1700,0
COF_H.US,5,20210929,191000,25.389,25.389,25.389,25.389,300,0
COF_H.US,5,20210929,193000,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20210929,194000,25.393,25.393,25.393,25.393,201,0
COF_H.US,5,20210929,200500,25.4,25.4,25.4,25.4,100,0
COF_H.US,5,20210929,201500,25.4,25.4,25.4,25.4,108,0
COF_H.US,5,20210929,202500,25.4,25.4,25.4,25.4,231,0
COF_H.US,5,20210929,214500,25.4,25.4,25.395,25.4,1131,0
COF_H.US,5,20210929,215000,25.4,25.4,25.395,25.4,954,0
COF_H.US,5,20210929,215500,25.4,25.4,25.4,25.4,661,0
COF_H.US,5,20210930,153000,25.34,25.34,25.34,25.34,280,0
COF_H.US,5,20210930,161000,25.39,25.39,25.39,25.39,300,0
COF_H.US,5,20210930,162000,25.401,25.401,25.4,25.4,221,0
COF_H.US,5,20210930,164000,25.38,25.38,25.38,25.38,100,0
COF_H.US,5,20210930,164500,25.355,25.355,25.355,25.355,190,0
COF_H.US,5,20210930,165000,25.35,25.35,25.3442,25.3442,417,0
COF_H.US,5,20210930,165500,25.35,25.35,25.35,25.35,166,0
COF_H.US,5,20210930,170500,25.37,25.37,25.37,25.37,100,0
COF_H.US,5,20210930,172000,25.37,25.37,25.37,25.37,100,0
COF_H.US,5,20210930,173000,25.34,25.34,25.34,25.34,135,0
COF_H.US,5,20210930,174000,25.35,25.355,25.34,25.355,600,0
COF_H.US,5,20210930,174500,25.37,25.37,25.37,25.37,495,0
COF_H.US,5,20210930,175000,25.37,25.37,25.37,25.37,100,0
COF_H.US,5,20210930,185000,25.355,25.355,25.355,25.355,250,0
COF_H.US,5,20210930,190000,25.35,25.35,25.34,25.34,1919,0
COF_H.US,5,20210930,192500,25.345,25.345,25.345,25.345,100,0
COF_H.US,5,20210930,193500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20210930,194500,25.34,25.3425,25.34,25.34,878,0
COF_H.US,5,20210930,200500,25.349,25.349,25.32,25.34,1100,0
COF_H.US,5,20210930,201000,25.33,25.33,25.33,25.33,1110,0
COF_H.US,5,20210930,203000,25.33,25.33,25.33,25.33,379,0
COF_H.US,5,20210930,205000,25.4,25.4,25.39,25.39,487,0
COF_H.US,5,20210930,205500,25.37,25.37,25.37,25.37,160,0
COF_H.US,5,20210930,211500,25.36,25.36,25.36,25.36,470,0
COF_H.US,5,20210930,212000,25.36,25.3625,25.35,25.3625,882,0
COF_H.US,5,20210930,215000,25.35,25.35,25.32,25.32,6154,0
COF_H.US,5,20210930,215500,25.32,25.33,25.29,25.29,40502,0
COF_H.US,5,20211001,153000,25.32,25.33,25.32,25.33,304,0
COF_H.US,5,20211001,153500,25.33,25.33,25.32,25.32,3100,0
COF_H.US,5,20211001,154500,25.32,25.32,25.32,25.32,160,0
COF_H.US,5,20211001,155000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211001,155500,25.32,25.3203,25.32,25.3203,377,0
COF_H.US,5,20211001,160000,25.32,25.34,25.32,25.34,2800,0
COF_H.US,5,20211001,160500,25.33,25.3301,25.33,25.33,2100,0
COF_H.US,5,20211001,164500,25.3499,25.3499,25.3499,25.3499,133,0
COF_H.US,5,20211001,170000,25.3328,25.3328,25.3328,25.3328,115,0
COF_H.US,5,20211001,171000,25.34,25.3499,25.33,25.34,1277,0
COF_H.US,5,20211001,171500,25.3499,25.35,25.3499,25.35,300,0
COF_H.US,5,20211001,172000,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211001,174000,25.34,25.34,25.34,25.34,141,0
COF_H.US,5,20211001,175000,25.353,25.353,25.353,25.353,1100,0
COF_H.US,5,20211001,183500,25.36,25.36,25.36,25.36,1000,0
COF_H.US,5,20211001,185000,25.36,25.36,25.3599,25.36,1000,0
COF_H.US,5,20211001,190500,25.36,25.36,25.36,25.36,100,0
COF_H.US,5,20211001,192500,25.35,25.35,25.35,25.35,109,0
COF_H.US,5,20211001,194500,25.3563,25.3563,25.3563,25.3563,119,0
COF_H.US,5,20211001,195000,25.355,25.355,25.355,25.355,3400,0
COF_H.US,5,20211001,204500,25.3588,25.3588,25.3588,25.3588,197,0
COF_H.US,5,20211001,210500,25.3501,25.3501,25.35,25.35,1000,0
COF_H.US,5,20211001,211000,25.3565,25.3565,25.3565,25.3565,970,0
COF_H.US,5,20211001,212000,25.35,25.35,25.35,25.35,200,0
COF_H.US,5,20211001,212500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211001,214500,25.3307,25.3307,25.3307,25.3307,100,0
COF_H.US,5,20211001,215000,25.33,25.33,25.33,25.33,363,0
COF_H.US,5,20211004,153000,25.36,25.36,25.36,25.36,202,0
COF_H.US,5,20211004,154000,25.35,25.35,25.35,25.35,879,0
COF_H.US,5,20211004,154500,25.35,25.35,25.33,25.33,473,0
COF_H.US,5,20211004,155000,25.33,25.33,25.33,25.33,160,0
COF_H.US,5,20211004,155500,25.34,25.38,25.34,25.38,783,0
COF_H.US,5,20211004,160000,25.33,25.33,25.33,25.33,151,0
COF_H.US,5,20211004,160500,25.33,25.3301,25.33,25.33,2353,0
COF_H.US,5,20211004,161500,25.345,25.345,25.33,25.33,800,0
COF_H.US,5,20211004,162500,25.33,25.33,25.33,25.33,300,0
COF_H.US,5,20211004,163500,25.31,25.35,25.31,25.35,200,0
COF_H.US,5,20211004,171000,25.31,25.3101,25.31,25.3101,200,0
COF_H.US,5,20211004,173500,25.32,25.32,25.31,25.315,700,0
COF_H.US,5,20211004,174000,25.31,25.31,25.31,25.31,4039,0
COF_H.US,5,20211004,175000,25.31,25.31,25.31,25.31,222,0
COF_H.US,5,20211004,181500,25.32,25.3201,25.31,25.31,800,0
COF_H.US,5,20211004,182500,25.31,25.3146,25.31,25.3146,1878,0
COF_H.US,5,20211004,190000,25.31,25.31,25.31,25.31,1995,0
COF_H.US,5,20211004,190500,25.31,25.31,25.31,25.31,324,0
COF_H.US,5,20211004,195000,25.3,25.3,25.3,25.3,1567,0
COF_H.US,5,20211004,202500,25.3,25.3,25.3,25.3,480,0
COF_H.US,5,20211004,204000,25.3,25.3,25.3,25.3,236,0
COF_H.US,5,20211004,205000,25.3,25.31,25.3,25.31,4617,0
COF_H.US,5,20211004,210500,25.3,25.3,25.3,25.3,500,0
COF_H.US,5,20211004,211000,25.3017,25.3017,25.3017,25.3017,221,0
COF_H.US,5,20211004,211500,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211004,213000,25.3,25.3,25.3,25.3,525,0
COF_H.US,5,20211004,213500,25.3,25.321,25.3,25.32,4770,0
COF_H.US,5,20211004,214500,25.3107,25.311,25.31,25.31,1720,0
COF_H.US,5,20211004,215000,25.31,25.3115,25.31,25.31,1043,0
COF_H.US,5,20211004,215500,25.31,25.31,25.31,25.31,6131,0
COF_H.US,5,20211005,153000,25.32,25.32,25.32,25.32,619,0
COF_H.US,5,20211005,154000,25.311,25.311,25.31,25.31,500,0
COF_H.US,5,20211005,160000,25.32,25.32,25.32,25.32,500,0
COF_H.US,5,20211005,160500,25.32,25.32,25.3107,25.3107,400,0
COF_H.US,5,20211005,163000,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211005,163500,25.31,25.315,25.31,25.315,295,0
COF_H.US,5,20211005,164500,25.31,25.3199,25.31,25.3199,406,0
COF_H.US,5,20211005,170000,25.31,25.31,25.31,25.31,987,0
COF_H.US,5,20211005,172000,25.3165,25.3165,25.3165,25.3165,1000,0
COF_H.US,5,20211005,172500,25.31,25.33,25.31,25.32,1614,0
COF_H.US,5,20211005,174000,25.31,25.31,25.31,25.31,148,0
COF_H.US,5,20211005,182500,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211005,183500,25.3107,25.3107,25.3107,25.3107,300,0
COF_H.US,5,20211005,184500,25.31,25.3101,25.31,25.31,3529,0
COF_H.US,5,20211005,185000,25.31,25.31,25.31,25.31,1100,0
COF_H.US,5,20211005,193000,25.31,25.31,25.31,25.31,416,0
COF_H.US,5,20211005,193500,25.3137,25.3137,25.3137,25.3137,136,0
COF_H.US,5,20211005,194500,25.315,25.315,25.31,25.31,300,0
COF_H.US,5,20211005,195000,25.31,25.3199,25.31,25.3199,700,0
COF_H.US,5,20211005,200000,25.32,25.32,25.32,25.32,300,0
COF_H.US,5,20211005,201500,25.32,25.32,25.315,25.315,800,0
COF_H.US,5,20211005,202000,25.3162,25.3162,25.3162,25.3162,352,0
COF_H.US,5,20211005,203500,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211005,204000,25.3142,25.3142,25.3142,25.3142,132,0
COF_H.US,5,20211005,204500,25.31,25.31,25.31,25.31,246,0
COF_H.US,5,20211005,210000,25.3199,25.3199,25.3199,25.3199,157,0
COF_H.US,5,20211005,211000,25.3111,25.3111,25.31,25.31,1406,0
COF_H.US,5,20211005,211500,25.3,25.3068,25.3,25.3001,1562,0
COF_H.US,5,20211005,213000,25.3,25.3,25.3,25.3,354,0
COF_H.US,5,20211005,214500,25.3,25.307,25.3,25.307,1185,0
COF_H.US,5,20211005,215000,25.3,25.3,25.3,25.3,1628,0
COF_H.US,5,20211006,153000,25.32,25.32,25.3,25.3005,1400,0
COF_H.US,5,20211006,154500,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211006,155000,25.31,25.31,25.3,25.3,1578,0
COF_H.US,5,20211006,160000,25.3,25.3,25.3,25.3,200,0
COF_H.US,5,20211006,160500,25.3,25.3,25.3,25.3,2447,0
COF_H.US,5,20211006,161500,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211006,163000,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211006,163500,25.3,25.3,25.3,25.3,532,0
COF_H.US,5,20211006,164500,25.29,25.29,25.29,25.29,400,0
COF_H.US,5,20211006,170500,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211006,175500,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211006,180000,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211006,181000,25.29,25.3,25.29,25.29,1854,0
COF_H.US,5,20211006,183500,25.29,25.29,25.29,25.29,113,0
COF_H.US,5,20211006,190500,25.3,25.3,25.29,25.29,432,0
COF_H.US,5,20211006,193500,25.295,25.3,25.295,25.3,300,0
COF_H.US,5,20211006,194500,25.2993,25.2993,25.2993,25.2993,900,0
COF_H.US,5,20211006,200000,25.2975,25.2975,25.2975,25.2975,122,0
COF_H.US,5,20211006,200500,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211006,201000,25.3,25.3,25.2927,25.2927,535,0
COF_H.US,5,20211006,204500,25.29,25.29,25.29,25.29,600,0
COF_H.US,5,20211006,210500,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211006,211000,25.31,25.31,25.31,25.31,120,0
COF_H.US,5,20211006,212500,25.3,25.3001,25.3,25.3,1900,0
COF_H.US,5,20211006,214000,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211006,214500,25.31,25.31,25.31,25.31,125,0
COF_H.US,5,20211006,215000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211007,153000,25.315,25.315,25.315,25.315,234,0
COF_H.US,5,20211007,155500,25.33,25.33,25.33,25.33,280,0
COF_H.US,5,20211007,161000,25.3166,25.3166,25.3166,25.3166,712,0
COF_H.US,5,20211007,171000,25.32,25.32,25.32,25.32,1000,0
COF_H.US,5,20211007,171500,25.31,25.3116,25.31,25.3116,558,0
COF_H.US,5,20211007,172500,25.31,25.3182,25.3,25.3182,1848,0
COF_H.US,5,20211007,181500,25.3013,25.3013,25.3013,25.3013,112,0
COF_H.US,5,20211007,185000,25.3186,25.3186,25.3186,25.3186,100,0
COF_H.US,5,20211007,190500,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211007,191500,25.32,25.32,25.32,25.32,1000,0
COF_H.US,5,20211007,192000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211007,193500,25.3183,25.3183,25.3183,25.3183,400,0
COF_H.US,5,20211007,195000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211007,202000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211007,202500,25.3,25.3019,25.3,25.3019,389,0
COF_H.US,5,20211007,203500,25.31,25.31,25.31,25.31,200,0
COF_H.US,5,20211007,205000,25.31,25.31,25.3,25.3001,900,0
COF_H.US,5,20211007,210500,25.31,25.31,25.31,25.31,200,0
COF_H.US,5,20211007,213000,25.31,25.31,25.31,25.31,100,0
COF_H.US,5,20211007,213500,25.31,25.31,25.3012,25.3012,1100,0
COF_H.US,5,20211007,214000,25.3,25.3,25.3,25.3,100,0
COF_H.US,5,20211007,215000,25.3,25.31,25.3,25.31,300,0
COF_H.US,5,20211007,215500,25.31,25.31,25.3,25.3,1013,0
COF_H.US,5,20211008,154500,25.3251,25.3251,25.3251,25.3251,175,0
COF_H.US,5,20211008,155500,25.311,25.311,25.311,25.311,100,0
COF_H.US,5,20211008,161000,25.3112,25.3112,25.3112,25.3112,150,0
COF_H.US,5,20211008,162000,25.3018,25.3018,25.3018,25.3018,110,0
COF_H.US,5,20211008,164000,25.3174,25.3174,25.3174,25.3174,113,0
COF_H.US,5,20211008,170000,25.31,25.31,25.31,25.31,239,0
COF_H.US,5,20211008,172500,25.3,25.3,25.3,25.3,170,0
COF_H.US,5,20211008,175500,25.31,25.32,25.31,25.31,825,0
COF_H.US,5,20211008,180000,25.31,25.32,25.31,25.32,736,0
COF_H.US,5,20211008,181000,25.3195,25.3195,25.3195,25.3195,400,0
COF_H.US,5,20211008,181500,25.315,25.33,25.315,25.33,900,0
COF_H.US,5,20211008,183000,25.3108,25.32,25.3108,25.3108,600,0
COF_H.US,5,20211008,192000,25.315,25.33,25.3021,25.33,2546,0
COF_H.US,5,20211008,192500,25.315,25.33,25.315,25.33,400,0
COF_H.US,5,20211008,193000,25.3021,25.315,25.3021,25.315,450,0
COF_H.US,5,20211008,193500,25.315,25.3162,25.315,25.3162,700,0
COF_H.US,5,20211008,194000,25.3217,25.3217,25.3217,25.3217,152,0
COF_H.US,5,20211008,210000,25.324,25.324,25.324,25.324,300,0
COF_H.US,5,20211008,211500,25.33,25.33,25.3265,25.3265,1367,0
COF_H.US,5,20211008,212500,25.325,25.325,25.325,25.325,200,0
COF_H.US,5,20211008,214000,25.32,25.32,25.32,25.32,100,0
COF_H.US,5,20211008,215000,25.32,25.32,25.315,25.315,944,0
COF_H.US,5,20211008,215500,25.33,25.33,25.32,25.32,1001,0
COF_H.US,5,20211011,153000,25.33,25.33,25.33,25.33,104,0
COF_H.US,5,20211011,154500,25.3393,25.3393,25.3393,25.3393,800,0
COF_H.US,5,20211011,160000,25.3499,25.3499,25.3499,25.3499,200,0
COF_H.US,5,20211011,163000,25.35,25.35,25.35,25.35,500,0
COF_H.US,5,20211011,163500,25.34,25.34,25.34,25.34,200,0
COF_H.US,5,20211011,164500,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211011,165000,25.3338,25.3338,25.33,25.33,300,0
COF_H.US,5,20211011,165500,25.3414,25.3414,25.3414,25.3414,197,0
COF_H.US,5,20211011,170500,25.34,25.34,25.34,25.34,350,0
COF_H.US,5,20211011,171000,25.34,25.35,25.34,25.34,1100,0
COF_H.US,5,20211011,171500,25.34,25.34,25.34,25.34,275,0
COF_H.US,5,20211011,172000,25.34,25.34,25.34,25.34,325,0
COF_H.US,5,20211011,173000,25.34,25.34,25.34,25.34,750,0
COF_H.US,5,20211011,174000,25.35,25.35,25.34,25.34,488,0
COF_H.US,5,20211011,174500,25.35,25.35,25.34,25.34,887,0
COF_H.US,5,20211011,175500,25.35,25.35,25.35,25.35,325,0
COF_H.US,5,20211011,180500,25.34,25.34,25.34,25.34,325,0
COF_H.US,5,20211011,181000,25.34,25.343,25.34,25.343,525,0
COF_H.US,5,20211011,181500,25.35,25.35,25.3408,25.3408,625,0
COF_H.US,5,20211011,183000,25.34,25.34,25.34,25.34,100,0
COF_H.US,5,20211011,183500,25.34,25.35,25.34,25.34,675,0
COF_H.US,5,20211011,184500,25.35,25.35,25.34,25.34,2454,0
COF_H.US,5,20211011,190500,25.35,25.35,25.35,25.35,400,0
COF_H.US,5,20211011,192500,25.35,25.35,25.35,25.35,250,0
COF_H.US,5,20211011,195000,25.35,25.35,25.35,25.35,100,0
COF_H.US,5,20211011,201500,25.35,25.35,25.35,25.35,375,0
COF_H.US,5,20211011,203500,25.3428,25.3428,25.3428,25.3428,200,0
COF_H.US,5,20211011,205000,25.35,25.35,25.3417,25.35,1484,0
COF_H.US,5,20211011,205500,25.35,25.35,25.3417,25.3438,1988,0
COF_H.US,5,20211011,210000,25.35,25.35,25.3417,25.3417,697,0
COF_H.US,5,20211011,211000,25.34,25.34,25.34,25.34,137,0
COF_H.US,5,20211011,213500,25.34,25.35,25.34,25.35,322,0
COF_H.US,5,20211011,215000,25.35,25.35,25.34,25.34,1064,0
COF_H.US,5,20211011,215500,25.35,25.38,25.34,25.38,8236,0
COF_H.US,5,20211012,153000,25.37,25.37,25.37,25.37,247,0
COF_H.US,5,20211012,153500,25.345,25.345,25.345,25.345,342,0
COF_H.US,5,20211012,155000,25.38,25.38,25.38,25.38,400,0
COF_H.US,5,20211012,155500,25.3635,25.3635,25.3635,25.3635,670,0
COF_H.US,5,20211012,160500,25.37,25.37,25.37,25.37,400,0
COF_H.US,5,20211012,164000,25.38,25.38,25.3758,25.3758,1610,0
COF_H.US,5,20211012,165000,25.3763,25.39,25.3763,25.39,1255,0
COF_H.US,5,20211012,171000,25.36,25.36,25.36,25.36,1000,0
COF_H.US,5,20211012,174000,25.37,25.37,25.37,25.37,168,0
COF_H.US,5,20211012,174500,25.3684,25.3684,25.3653,25.3653,725,0
COF_H.US,5,20211012,180500,25.38,25.38,25.379,25.38,300,0
COF_H.US,5,20211012,182000,25.385,25.385,25.385,25.385,1000,0
COF_H.US,5,20211012,192000,25.4,25.4,25.4,25.4,100,0
COF_H.US,5,20211012,192500,25.38,25.38,25.38,25.38,300,0
COF_H.US,5,20211012,193500,25.39,25.39,25.39,25.39,100,0
COF_H.US,5,20211012,194000,25.4,25.4,25.4,25.4,717,0
COF_H.US,5,20211012,201000,25.39,25.39,25.39,25.39,300,0
COF_H.US,5,20211012,210000,25.4,25.4,25.4,25.4,100,0
COF_H.US,5,20211012,212000,25.4,25.4,25.4,25.4,478,0
COF_H.US,5,20211012,213500,25.395,25.395,25.395,25.395,100,0
COF_H.US,5,20211012,214500,25.4,25.4,25.3999,25.3999,11600,0
COF_H.US,5,20211012,215000,25.4,25.4,25.3999,25.3999,11702,0
COF_H.US,5,20211012,215500,25.4,25.4,25.4,25.4,300,0
COF_H.US,5,20211013,153000,25.4,25.4,25.4,25.4,220,0
COF_H.US,5,20211013,153500,25.375,25.375,25.375,25.375,396,0
COF_H.US,5,20211013,154500,25.3939,25.4,25.3939,25.4,1113,0
COF_H.US,5,20211013,155000,25.4,25.417,25.4,25.409,1932,0
COF_H.US,5,20211013,160000,25.4,25.4036,25.4,25.4036,287,0
COF_H.US,5,20211013,160500,25.4,25.4,25.4,25.4,100,0
COF_H.US,5,20211013,162000,25.4,25.4,25.4,25.4,100,0
