<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPP.US,5,20211006,212000,25.0801,25.0801,25.0801,25.0801,750,0
BPYPP.US,5,20211006,214000,25.16,25.16,25.16,25.16,150,0
BPYPP.US,5,20211006,214500,25.18,25.18,25.18,25.18,100,0
BPYPP.US,5,20211006,215000,25.2,25.2,25.2,25.2,200,0
BPYPP.US,5,20211007,174500,25.1006,25.1006,25.1006,25.1006,444,0
BPYPP.US,5,20211007,202000,25.16,25.16,25.16,25.16,800,0
BPYPP.US,5,20211007,202500,25.1932,25.1932,25.1932,25.1932,200,0
BPYPP.US,5,20211007,204000,25.13,25.165,25.13,25.165,800,0
BPYPP.US,5,20211007,204500,25.165,25.1707,25.12,25.1707,1945,0
BPYPP.US,5,20211007,210000,25.11,25.11,25.11,25.11,200,0
BPYPP.US,5,20211007,214500,25.14,25.14,25.14,25.14,571,0
BPYPP.US,5,20211007,215500,25.14,25.14,25.14,25.14,122,0
BPYPP.US,5,20211008,153000,25.1,25.1,25.1,25.1,238,0
BPYPP.US,5,20211008,163500,25.18,25.18,25.18,25.18,200,0
BPYPP.US,5,20211008,195500,25.0715,25.0715,25.0715,25.0715,600,0
BPYPP.US,5,20211008,213500,25.2,25.2,25.19,25.19,200,0
BPYPP.US,5,20211008,214000,25.19,25.19,25.19,25.19,100,0
BPYPP.US,5,20211008,214500,25.19,25.19,25.19,25.19,200,0
BPYPP.US,5,20211008,215500,25.2,25.2,25.2,25.2,102,0
BPYPP.US,5,20211011,153000,25.28,25.28,25.28,25.28,4529,0
BPYPP.US,5,20211011,154000,25.39,25.39,25.39,25.39,200,0
BPYPP.US,5,20211011,154500,25.395,25.41,25.395,25.41,2660,0
BPYPP.US,5,20211011,161500,25.31,25.32,25.31,25.32,207,0
BPYPP.US,5,20211011,162000,25.31,25.31,25.25,25.25,1420,0
BPYPP.US,5,20211011,162500,25.2041,25.255,25.2,25.2247,8760,0
BPYPP.US,5,20211011,163000,25.2,25.2,25.2,25.2,900,0
BPYPP.US,5,20211011,163500,25.18,25.18,25.15,25.15,1300,0
BPYPP.US,5,20211011,164000,25.12,25.15,25.12,25.15,600,0
BPYPP.US,5,20211011,165000,25.14,25.15,25.14,25.15,2600,0
BPYPP.US,5,20211011,183000,25.2589,25.2589,25.2589,25.2589,1000,0
BPYPP.US,5,20211011,192000,25.15,25.15,25.15,25.15,900,0
BPYPP.US,5,20211011,203500,25.15,25.15,25.11,25.11,635,0
BPYPP.US,5,20211011,204500,25.17,25.2,25.17,25.2,200,0
BPYPP.US,5,20211011,211500,25.11,25.155,25.11,25.155,1300,0
BPYPP.US,5,20211011,212000,25.19,25.19,25.19,25.19,200,0
BPYPP.US,5,20211011,213500,25.14,25.14,25.13,25.13,725,0
BPYPP.US,5,20211011,215500,25.11,25.11,25.11,25.11,212,0
BPYPP.US,5,20211012,161500,25.199,25.2,25.199,25.2,300,0
BPYPP.US,5,20211012,164000,25.3216,25.3223,25.3216,25.3223,200,0
BPYPP.US,5,20211012,164500,25.32,25.33,25.32,25.33,500,0
BPYPP.US,5,20211012,191500,25.3,25.3,25.3,25.3,1000,0
BPYPP.US,5,20211012,193500,25.32,25.32,25.32,25.32,100,0
BPYPP.US,5,20211012,200000,25.21,25.21,25.21,25.21,438,0
BPYPP.US,5,20211012,202000,25.22,25.22,25.195,25.2,6413,0
BPYPP.US,5,20211012,211000,25.16,25.18,25.15,25.15,2148,0
BPYPP.US,5,20211012,211500,25.32,25.32,25.3,25.3,200,0
BPYPP.US,5,20211013,153000,25.16,25.16,25.16,25.16,312,0
BPYPP.US,5,20211013,155000,25.37,25.38,25.37,25.37,498,0
BPYPP.US,5,20211013,164000,25.3,25.3,25.3,25.3,100,0
BPYPP.US,5,20211013,173500,25.25,25.25,25.25,25.25,100,0
BPYPP.US,5,20211013,174000,25.33,25.35,25.33,25.3499,3132,0
BPYPP.US,5,20211013,174500,25.385,25.385,25.385,25.385,800,0
BPYPP.US,5,20211013,175000,25.407,25.407,25.407,25.407,400,0
BPYPP.US,5,20211013,180500,25.35,25.35,25.35,25.35,1254,0
BPYPP.US,5,20211013,194000,25.31,25.31,25.31,25.31,100,0
BPYPP.US,5,20211013,201500,25.35,25.35,25.35,25.35,379,0
BPYPP.US,5,20211013,202000,25.35,25.35,25.35,25.35,211,0
BPYPP.US,5,20211013,210500,25.33,25.33,25.33,25.33,100,0
BPYPP.US,5,20211013,211000,25.35,25.35,25.35,25.35,3482,0
BPYPP.US,5,20211013,211500,25.35,25.42,25.35,25.4043,11729,0
BPYPP.US,5,20211013,212000,25.35,25.35,25.35,25.35,2035,0
BPYPP.US,5,20211013,212500,25.35,25.35,25.35,25.35,7000,0
BPYPP.US,5,20211013,213000,25.39,25.39,25.39,25.39,200,0
BPYPP.US,5,20211013,215000,25.39,25.39,25.39,25.39,800,0
BPYPP.US,5,20211013,215500,25.33,25.35,25.25,25.25,2133,0
BPYPP.US,5,20211014,155500,25.4304,25.5,25.43,25.5,1080,0
BPYPP.US,5,20211014,160000,25.42,25.42,25.3975,25.42,1700,0
BPYPP.US,5,20211014,160500,25.42,25.42,25.385,25.385,1600,0
BPYPP.US,5,20211014,161000,25.42,25.42,25.42,25.42,300,0
BPYPP.US,5,20211014,161500,25.42,25.42,25.42,25.42,400,0
BPYPP.US,5,20211014,162000,25.42,25.51,25.42,25.5,900,0
BPYPP.US,5,20211014,163000,25.565,25.565,25.5032,25.5032,200,0
BPYPP.US,5,20211014,170500,25.45,25.45,25.45,25.45,100,0
BPYPP.US,5,20211014,171000,25.52,25.55,25.52,25.55,849,0
BPYPP.US,5,20211014,173000,25.6,25.6,25.6,25.6,100,0
BPYPP.US,5,20211014,174000,25.54,25.54,25.52,25.52,200,0
BPYPP.US,5,20211014,175500,25.52,25.56,25.519,25.5505,2400,0
BPYPP.US,5,20211014,190500,25.47,25.47,25.47,25.47,100,0
BPYPP.US,5,20211014,191500,25.47,25.47,25.47,25.47,100,0
BPYPP.US,5,20211014,192000,25.46,25.46,25.46,25.46,100,0
BPYPP.US,5,20211014,194500,25.48,25.4827,25.48,25.4827,500,0
BPYPP.US,5,20211014,195000,25.48,25.48,25.48,25.48,100,0
BPYPP.US,5,20211014,195500,25.48,25.48,25.48,25.48,100,0
BPYPP.US,5,20211014,200000,25.5,25.5,25.48,25.48,1400,0
BPYPP.US,5,20211014,201500,25.48,25.48,25.4,25.45,500,0
BPYPP.US,5,20211014,202000,25.48,25.5,25.48,25.49,1500,0
BPYPP.US,5,20211014,202500,25.43,25.46,25.43,25.455,500,0
BPYPP.US,5,20211014,203500,25.45,25.45,25.45,25.45,200,0
BPYPP.US,5,20211014,205500,25.49,25.49,25.49,25.49,100,0
BPYPP.US,5,20211014,211000,25.4436,25.4436,25.44,25.44,26000,0
BPYPP.US,5,20211014,213500,25.44,25.44,25.44,25.44,100,0
BPYPP.US,5,20211014,214500,25.46,25.46,25.46,25.46,300,0
BPYPP.US,5,20211014,215500,25.49,25.5,25.49,25.5,201,0
BPYPP.US,5,20211015,153000,25.62,25.62,25.59,25.59,200,0
BPYPP.US,5,20211015,154500,25.6,25.6,25.6,25.6,492,0
BPYPP.US,5,20211015,160000,25.5,25.5,25.489,25.489,400,0
BPYPP.US,5,20211015,165500,25.41,25.43,25.4,25.43,5977,0
BPYPP.US,5,20211015,174000,25.45,25.45,25.44,25.44,210,0
BPYPP.US,5,20211015,174500,25.4799,25.4799,25.4799,25.4799,412,0
BPYPP.US,5,20211015,182000,25.39,25.39,25.39,25.39,100,0
BPYPP.US,5,20211015,185000,25.4799,25.4799,25.4799,25.4799,400,0
BPYPP.US,5,20211015,185500,25.4287,25.4287,25.4287,25.4287,120,0
BPYPP.US,5,20211015,192500,25.43,25.43,25.43,25.43,100,0
BPYPP.US,5,20211015,204500,25.43,25.44,25.43,25.43,1190,0
BPYPP.US,5,20211015,212500,25.36,25.39,25.32,25.39,3890,0
BPYPP.US,5,20211015,214500,25.34,25.34,25.32,25.32,300,0
BPYPP.US,5,20211015,215000,25.34,25.34,25.34,25.34,100,0
BPYPP.US,5,20211015,215500,25.45,25.45,25.45,25.45,751,0
BPYPP.US,5,20211018,155000,25.48,25.48,25.48,25.48,200,0
BPYPP.US,5,20211018,160500,25.435,25.435,25.435,25.435,100,0
BPYPP.US,5,20211018,163000,25.52,25.52,25.4,25.4,600,0
BPYPP.US,5,20211018,165000,25.53,25.53,25.46,25.46,200,0
BPYPP.US,5,20211018,175000,25.53,25.53,25.47,25.47,400,0
BPYPP.US,5,20211018,183500,25.51,25.51,25.51,25.51,100,0
BPYPP.US,5,20211018,184000,25.51,25.51,25.51,25.51,200,0
BPYPP.US,5,20211018,184500,25.51,25.54,25.51,25.54,200,0
BPYPP.US,5,20211018,185000,25.53,25.53,25.53,25.53,270,0
BPYPP.US,5,20211018,185500,25.53,25.53,25.53,25.53,100,0
BPYPP.US,5,20211018,190000,25.53,25.53,25.53,25.53,200,0
BPYPP.US,5,20211018,190500,25.53,25.53,25.53,25.53,100,0
BPYPP.US,5,20211018,191000,25.53,25.53,25.53,25.53,100,0
BPYPP.US,5,20211018,192000,25.52,25.52,25.52,25.52,100,0
BPYPP.US,5,20211018,193500,25.46,25.5,25.46,25.5,205,0
BPYPP.US,5,20211018,195000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211018,200500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211018,203500,25.53,25.53,25.53,25.53,100,0
BPYPP.US,5,20211018,211000,25.5652,25.5652,25.5652,25.5652,272,0
BPYPP.US,5,20211018,214500,25.5571,25.5571,25.5571,25.5571,100,0
BPYPP.US,5,20211019,153500,25.56,25.56,25.56,25.56,200,0
BPYPP.US,5,20211019,154000,25.5674,25.5674,25.5674,25.5674,400,0
BPYPP.US,5,20211019,161000,25.55,25.55,25.55,25.55,400,0
BPYPP.US,5,20211019,161500,25.55,25.55,25.55,25.55,100,0
BPYPP.US,5,20211019,182000,25.49,25.49,25.49,25.49,200,0
BPYPP.US,5,20211019,183500,25.5,25.5,25.5,25.5,2100,0
BPYPP.US,5,20211019,184000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,190500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,192500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,194000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,194500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,195500,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211019,202000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211019,204000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,204500,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,210000,25.5,25.5,25.5,25.5,100,0
BPYPP.US,5,20211019,211000,25.5,25.5,25.5,25.5,200,0
BPYPP.US,5,20211019,212000,25.5,25.5,25.5,25.5,963,0
BPYPP.US,5,20211019,213500,25.55,25.55,25.55,25.55,100,0
BPYPP.US,5,20211019,214500,25.5729,25.5729,25.55,25.55,200,0
BPYPP.US,5,20211019,215500,25.59,25.59,25.55,25.55,223,0
BPYPP.US,5,20211020,153000,25.67,25.67,25.67,25.67,428,0
BPYPP.US,5,20211020,161500,25.6788,25.6788,25.6788,25.6788,400,0
BPYPP.US,5,20211020,180000,25.64,25.66,25.64,25.66,500,0
BPYPP.US,5,20211020,182500,25.66,25.66,25.66,25.66,100,0
BPYPP.US,5,20211020,195000,25.68,25.68,25.6723,25.6723,496,0
BPYPP.US,5,20211020,210000,25.66,25.68,25.66,25.68,200,0
BPYPP.US,5,20211020,210500,25.66,25.66,25.66,25.66,344,0
BPYPP.US,5,20211020,211000,25.76,25.78,25.76,25.78,200,0
BPYPP.US,5,20211020,211500,25.78,25.78,25.78,25.78,200,0
BPYPP.US,5,20211020,212000,25.77,25.77,25.77,25.77,100,0
BPYPP.US,5,20211020,212500,25.77,25.78,25.77,25.78,200,0
BPYPP.US,5,20211020,213000,25.77,25.77,25.75,25.75,200,0
BPYPP.US,5,20211020,213500,25.75,25.75,25.75,25.75,300,0
BPYPP.US,5,20211020,214500,25.8197,25.8197,25.8197,25.8197,775,0
BPYPP.US,5,20211020,215500,25.82,25.82,25.82,25.82,800,0
BPYPP.US,5,20211021,153000,25.68,25.68,25.68,25.68,200,0
BPYPP.US,5,20211021,163500,25.63,25.63,25.63,25.63,100,0
BPYPP.US,5,20211021,170500,25.55,25.55,25.55,25.55,100,0
BPYPP.US,5,20211021,174500,25.6396,25.6396,25.6396,25.6396,1200,0
BPYPP.US,5,20211021,185500,25.7,25.7,25.69,25.7,450,0
BPYPP.US,5,20211021,211000,25.79,25.79,25.79,25.79,400,0
BPYPP.US,5,20211021,215000,25.73,25.73,25.73,25.73,191,0
BPYPP.US,5,20211022,153500,25.7297,25.75,25.7297,25.7297,400,0
BPYPP.US,5,20211022,170500,25.76,25.76,25.76,25.76,500,0
BPYPP.US,5,20211022,185000,25.66,25.66,25.66,25.66,805,0
BPYPP.US,5,20211022,185500,25.651,25.651,25.639,25.639,1699,0
BPYPP.US,5,20211022,204500,25.64,25.64,25.63,25.64,1000,0
BPYPP.US,5,20211022,212000,25.585,25.585,25.585,25.585,200,0
BPYPP.US,5,20211025,164500,25.58,25.59,25.58,25.59,968,0
BPYPP.US,5,20211025,183000,25.59,25.59,25.59,25.59,200,0
BPYPP.US,5,20211025,183500,25.59,25.59,25.59,25.59,100,0
BPYPP.US,5,20211025,184000,25.6,25.6,25.5993,25.6,300,0
BPYPP.US,5,20211025,192000,25.64,25.64,25.64,25.64,200,0
BPYPP.US,5,20211025,195000,25.64,25.64,25.6399,25.6399,1926,0
BPYPP.US,5,20211025,195500,25.6372,25.64,25.6372,25.64,1200,0
BPYPP.US,5,20211025,201000,25.64,25.64,25.64,25.64,237,0
BPYPP.US,5,20211025,201500,25.7,25.7,25.7,25.7,263,0
BPYPP.US,5,20211025,211000,25.7,25.7,25.7,25.7,820,0
BPYPP.US,5,20211025,214000,25.7,25.7,25.7,25.7,100,0
BPYPP.US,5,20211026,154000,25.6458,25.67,25.6458,25.67,3500,0
BPYPP.US,5,20211026,162000,25.67,25.67,25.67,25.67,300,0
BPYPP.US,5,20211026,162500,25.65,25.65,25.6001,25.6001,300,0
BPYPP.US,5,20211026,163000,25.65,25.65,25.65,25.65,100,0
BPYPP.US,5,20211026,163500,25.6,25.6,25.59,25.59,700,0
BPYPP.US,5,20211026,164500,25.5901,25.5901,25.5901,25.5901,1000,0
BPYPP.US,5,20211026,165000,25.59,25.59,25.59,25.59,100,0
