<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-WS.US,5,20210928,183000,1.5,1.5,1.42,1.5,46592,0
HTPA-WS.US,5,20210928,183500,1.5,1.5,1.5,1.5,35700,0
HTPA-WS.US,5,20210928,184000,1.5,1.505,1.5,1.5,30821,0
HTPA-WS.US,5,20210928,185000,1.545,1.55,1.5,1.51,2811,0
HTPA-WS.US,5,20210928,190500,1.5,1.5,1.5,1.5,2490,0
HTPA-WS.US,5,20210928,193000,1.535,1.535,1.535,1.535,100,0
HTPA-WS.US,5,20210928,204500,1.5,1.5,1.5,1.5,4215,0
HTPA-WS.US,5,20210928,211500,1.5,1.5,1.5,1.5,100,0
HTPA-WS.US,5,20210928,212500,1.5,1.5,1.5,1.5,100,0
HTPA-WS.US,5,20210928,213000,1.5,1.5,1.5,1.5,100,0
HTPA-WS.US,5,20210928,213500,1.5,1.5,1.5,1.5,110,0
HTPA-WS.US,5,20210928,214500,1.5,1.5,1.5,1.5,110,0
HTPA-WS.US,5,20210928,215500,1.5,1.5,1.5,1.5,464,0
HTPA-WS.US,5,20210929,215500,1.59,1.59,1.59,1.59,167,0
HTPA-WS.US,5,20210930,155500,1.5001,1.55,1.5,1.55,990,0
HTPA-WS.US,5,20210930,161500,1.55,1.55,1.55,1.55,191,0
HTPA-WS.US,5,20210930,163500,1.55,1.55,1.55,1.55,190,0
HTPA-WS.US,5,20210930,170500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20210930,172500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20210930,173500,1.55,1.55,1.55,1.55,300,0
HTPA-WS.US,5,20210930,174000,1.55,1.55,1.55,1.55,100,0
HTPA-WS.US,5,20210930,174500,1.55,1.55,1.5001,1.5001,300,0
HTPA-WS.US,5,20210930,175000,1.55,1.55,1.55,1.55,700,0
HTPA-WS.US,5,20210930,180500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20210930,181500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20210930,183500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20210930,184000,1.55,1.55,1.55,1.55,300,0
HTPA-WS.US,5,20210930,185000,1.5,1.525,1.5,1.5,5950,0
HTPA-WS.US,5,20210930,191500,1.495,1.495,1.49,1.49,719,0
HTPA-WS.US,5,20210930,193000,1.4901,1.4901,1.49,1.49,400,0
HTPA-WS.US,5,20210930,195000,1.5,1.5,1.5,1.5,300,0
HTPA-WS.US,5,20210930,200000,1.5,1.5,1.5,1.5,10300,0
HTPA-WS.US,5,20210930,200500,1.5,1.5,1.5,1.5,200,0
HTPA-WS.US,5,20210930,201500,1.5,1.5,1.5,1.5,200,0
HTPA-WS.US,5,20210930,203500,1.5,1.5,1.5,1.5,200,0
HTPA-WS.US,5,20210930,205500,1.5,1.5,1.5,1.5,200,0
HTPA-WS.US,5,20210930,210500,1.5,1.5,1.5,1.5,200,0
HTPA-WS.US,5,20210930,211000,1.5,1.55,1.5,1.55,7899,0
HTPA-WS.US,5,20210930,212000,1.5,1.525,1.5,1.5,7901,0
HTPA-WS.US,5,20210930,213500,1.5,1.5,1.5,1.5,100,0
HTPA-WS.US,5,20210930,214000,1.5,1.5,1.5,1.5,300,0
HTPA-WS.US,5,20211001,155500,1.55,1.55,1.55,1.55,640,0
HTPA-WS.US,5,20211001,163000,1.55,1.55,1.55,1.55,1163,0
HTPA-WS.US,5,20211001,170000,1.55,1.55,1.55,1.55,296,0
HTPA-WS.US,5,20211001,172000,1.55,1.55,1.55,1.55,274,0
HTPA-WS.US,5,20211001,190500,1.55,1.55,1.525,1.55,1675,0
HTPA-WS.US,5,20211001,191000,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20211001,191500,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20211001,192000,1.55,1.55,1.55,1.55,200,0
HTPA-WS.US,5,20211001,192500,1.55,1.55,1.55,1.55,400,0
HTPA-WS.US,5,20211001,193000,1.55,1.55,1.55,1.55,100,0
HTPA-WS.US,5,20211001,211000,1.57,1.59,1.57,1.59,488,0
HTPA-WS.US,5,20211001,211500,1.62,1.67,1.62,1.67,2519,0
HTPA-WS.US,5,20211001,212000,1.665,1.665,1.665,1.665,100,0
HTPA-WS.US,5,20211001,212500,1.665,1.75,1.665,1.73,3559,0
HTPA-WS.US,5,20211001,214000,1.715,1.715,1.715,1.715,500,0
HTPA-WS.US,5,20211004,153000,1.89,1.89,1.89,1.89,100,0
HTPA-WS.US,5,20211004,153500,1.775,1.775,1.775,1.775,100,0
HTPA-WS.US,5,20211004,155000,1.7701,1.7701,1.735,1.735,2718,0
HTPA-WS.US,5,20211004,160000,1.71,1.71,1.7,1.7,2109,0
HTPA-WS.US,5,20211004,160500,1.695,1.695,1.65,1.65,1000,0
HTPA-WS.US,5,20211004,162500,1.7,1.7,1.7,1.7,4972,0
HTPA-WS.US,5,20211004,163000,1.7,1.7,1.7,1.7,100,0
HTPA-WS.US,5,20211004,163500,1.7,1.7,1.7,1.7,100,0
HTPA-WS.US,5,20211004,164500,1.7,1.7,1.7,1.7,100,0
HTPA-WS.US,5,20211004,170000,1.68,1.68,1.68,1.68,100,0
HTPA-WS.US,5,20211004,174000,1.67,1.67,1.67,1.67,200,0
HTPA-WS.US,5,20211004,192000,1.68,1.68,1.68,1.68,100,0
HTPA-WS.US,5,20211004,193500,1.68,1.68,1.68,1.68,100,0
HTPA-WS.US,5,20211004,205000,1.66,1.66,1.66,1.66,900,0
HTPA-WS.US,5,20211004,215000,1.64,1.64,1.64,1.64,100,0
HTPA-WS.US,5,20211005,170500,1.6001,1.68,1.6001,1.68,1841,0
HTPA-WS.US,5,20211005,192000,1.61,1.61,1.61,1.61,504,0
HTPA-WS.US,5,20211005,194000,1.61,1.61,1.6,1.6,2300,0
HTPA-WS.US,5,20211005,195000,1.65,1.65,1.65,1.65,100,0
HTPA-WS.US,5,20211005,195500,1.645,1.645,1.64,1.6401,4800,0
HTPA-WS.US,5,20211005,204000,1.61,1.61,1.61,1.61,300,0
HTPA-WS.US,5,20211005,214000,1.61,1.61,1.61,1.61,1000,0
HTPA-WS.US,5,20211006,154500,1.675,1.675,1.675,1.675,1473,0
HTPA-WS.US,5,20211006,173000,1.63,1.63,1.59,1.59,5100,0
HTPA-WS.US,5,20211006,173500,1.59,1.59,1.59,1.59,900,0
HTPA-WS.US,5,20211006,174000,1.59,1.59,1.59,1.59,100,0
HTPA-WS.US,5,20211006,174500,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,180500,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,182000,1.59,1.59,1.59,1.59,100,0
HTPA-WS.US,5,20211006,183500,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,184000,1.59,1.59,1.59,1.59,300,0
HTPA-WS.US,5,20211006,191000,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,194000,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,195500,1.59,1.59,1.59,1.59,200,0
HTPA-WS.US,5,20211006,200500,1.59,1.59,1.59,1.59,151,0
HTPA-WS.US,5,20211006,210500,1.62,1.62,1.62,1.62,200,0
HTPA-WS.US,5,20211007,153000,1.8,1.8,1.8,1.8,200,0
HTPA-WS.US,5,20211007,165000,1.73,1.73,1.7,1.7,1200,0
HTPA-WS.US,5,20211007,183000,1.69,1.69,1.69,1.69,400,0
HTPA-WS.US,5,20211007,183500,1.6899,1.6899,1.6899,1.6899,400,0
HTPA-WS.US,5,20211007,184000,1.66,1.66,1.65,1.65,567,0
HTPA-WS.US,5,20211007,194000,1.65,1.65,1.65,1.65,1000,0
HTPA-WS.US,5,20211008,161500,1.685,1.685,1.685,1.685,1000,0
HTPA-WS.US,5,20211008,200000,1.65,1.65,1.6499,1.65,2100,0
HTPA-WS.US,5,20211013,161000,1.53,1.545,1.5,1.5,15272,0
HTPA-WS.US,5,20211013,162000,1.56,1.61,1.54,1.61,900,0
HTPA-WS.US,5,20211013,163000,1.49,1.49,1.48,1.49,10510,0
HTPA-WS.US,5,20211013,165500,1.495,1.495,1.49,1.49,500,0
HTPA-WS.US,5,20211013,170000,1.495,1.495,1.49,1.49,2900,0
HTPA-WS.US,5,20211013,171000,1.5,1.5,1.5,1.5,966,0
HTPA-WS.US,5,20211013,173000,1.5,1.5,1.495,1.5,3591,0
HTPA-WS.US,5,20211013,173500,1.5,1.5,1.49,1.5,3434,0
HTPA-WS.US,5,20211013,174000,1.5,1.5,1.5,1.5,100,0
HTPA-WS.US,5,20211013,175000,1.49,1.49,1.49,1.49,200,0
HTPA-WS.US,5,20211013,175500,1.495,1.5,1.49,1.5,3349,0
HTPA-WS.US,5,20211013,180000,1.5,1.5,1.5,1.5,2664,0
HTPA-WS.US,5,20211013,180500,1.5,1.5,1.5,1.5,1998,0
HTPA-WS.US,5,20211013,181000,1.5,1.5,1.5,1.5,999,0
HTPA-WS.US,5,20211013,181500,1.5,1.5,1.5,1.5,1765,0
HTPA-WS.US,5,20211013,182000,1.5,1.5,1.5,1.5,666,0
HTPA-WS.US,5,20211013,182500,1.5,1.5,1.5,1.5,1332,0
HTPA-WS.US,5,20211013,183000,1.5,1.5,1.5,1.5,1998,0
HTPA-WS.US,5,20211013,183500,1.5,1.5,1.5,1.5,1998,0
HTPA-WS.US,5,20211013,184000,1.5,1.5,1.5,1.5,2431,0
HTPA-WS.US,5,20211013,185000,1.5,1.5,1.49,1.49,4510,0
HTPA-WS.US,5,20211013,190000,1.485,1.485,1.45,1.45,3970,0
HTPA-WS.US,5,20211013,193500,1.5,1.5,1.5,1.5,700,0
HTPA-WS.US,5,20211013,195000,1.49,1.5,1.49,1.5,5000,0
HTPA-WS.US,5,20211013,201500,1.48,1.49,1.45,1.45,37009,0
HTPA-WS.US,5,20211013,202500,1.5,1.5,1.5,1.5,307,0
HTPA-WS.US,5,20211013,203500,1.5,1.5,1.5,1.5,996,0
HTPA-WS.US,5,20211013,204000,1.48,1.48,1.48,1.48,5300,0
HTPA-WS.US,5,20211013,205500,1.48,1.48,1.46,1.48,9700,0
HTPA-WS.US,5,20211013,210000,1.48,1.48,1.48,1.48,2000,0
HTPA-WS.US,5,20211013,210500,1.48,1.48,1.48,1.48,3000,0
HTPA-WS.US,5,20211013,213500,1.48,1.48,1.48,1.48,7600,0
HTPA-WS.US,5,20211013,215500,1.52,1.54,1.52,1.54,2600,0
HTPA-WS.US,5,20211014,153000,1.62,1.62,1.62,1.62,100,0
HTPA-WS.US,5,20211014,165000,1.5,1.5,1.5,1.5,649,0
HTPA-WS.US,5,20211014,172000,1.5,1.5,1.5,1.5,1666,0
HTPA-WS.US,5,20211014,174000,1.5,1.5,1.4955,1.4955,7100,0
HTPA-WS.US,5,20211014,181000,1.5,1.5,1.5,1.5,1981,0
HTPA-WS.US,5,20211014,182500,1.5,1.5,1.5,1.5,2149,0
HTPA-WS.US,5,20211014,183000,1.5,1.5,1.5,1.5,921,0
HTPA-WS.US,5,20211014,184000,1.5,1.5,1.5,1.5,6698,0
HTPA-WS.US,5,20211014,203500,1.55,1.55,1.55,1.55,1349,0
HTPA-WS.US,5,20211014,204000,1.55,1.56,1.55,1.55,1130,0
HTPA-WS.US,5,20211014,204500,1.56,1.56,1.56,1.56,1049,0
HTPA-WS.US,5,20211014,215000,1.56,1.56,1.56,1.56,1500,0
HTPA-WS.US,5,20211015,154500,1.56,1.56,1.56,1.56,1323,0
HTPA-WS.US,5,20211015,155000,1.56,1.56,1.5,1.5009,9069,0
HTPA-WS.US,5,20211015,162500,1.59,1.59,1.59,1.59,690,0
HTPA-WS.US,5,20211015,203500,1.55,1.55,1.55,1.55,2666,0
HTPA-WS.US,5,20211015,204000,1.55,1.55,1.55,1.55,965,0
HTPA-WS.US,5,20211015,215500,1.565,1.59,1.55,1.59,1015,0
HTPA-WS.US,5,20211018,160000,1.64,1.64,1.64,1.64,333,0
HTPA-WS.US,5,20211018,184500,1.6,1.6,1.6,1.6,464,0
HTPA-WS.US,5,20211019,161500,1.52,1.52,1.5,1.5,6289,0
HTPA-WS.US,5,20211019,164000,1.59,1.6,1.59,1.6,651,0
HTPA-WS.US,5,20211019,213500,1.58,1.58,1.58,1.58,859,0
HTPA-WS.US,5,20211020,162000,1.58,1.58,1.58,1.58,630,0
HTPA-WS.US,5,20211020,214500,1.58,1.58,1.58,1.58,365,0
HTPA-WS.US,5,20211020,215500,1.58,1.58,1.58,1.58,334,0
HTPA-WS.US,5,20211021,161500,1.575,1.575,1.575,1.575,300,0
HTPA-WS.US,5,20211022,171000,1.55,1.55,1.55,1.55,249,0
HTPA-WS.US,5,20211022,214500,1.55,1.55,1.55,1.55,568,0
HTPA-WS.US,5,20211025,194000,1.51,1.51,1.51,1.51,50000,0
HTPA-WS.US,5,20211025,195000,1.52,1.52,1.51,1.51,1793,0
HTPA-WS.US,5,20211025,195500,1.51,1.51,1.51,1.51,200,0
HTPA-WS.US,5,20211025,202500,1.5,1.5,1.5,1.5,5000,0
HTPA-WS.US,5,20211025,203000,1.51,1.51,1.51,1.51,300,0
HTPA-WS.US,5,20211025,203500,1.5,1.5084,1.5,1.5084,8510,0
HTPA-WS.US,5,20211025,204500,1.5,1.5,1.5,1.5,19832,0
HTPA-WS.US,5,20211025,210000,1.5,1.51,1.5,1.5,36441,0
HTPA-WS.US,5,20211025,210500,1.5,1.5,1.5,1.5,11390,0
HTPA-WS.US,5,20211026,163000,1.57,1.57,1.57,1.57,5000,0
HTPA-WS.US,5,20211026,165500,1.5501,1.5501,1.55,1.55,834,0
HTPA-WS.US,5,20211026,185000,1.5501,1.5501,1.5501,1.5501,2552,0
HTPA-WS.US,5,20211027,190000,1.5201,1.5201,1.5201,1.5201,100,0
HTPA-WS.US,5,20211027,191000,1.55,1.55,1.55,1.55,100,0
HTPA-WS.US,5,20211028,185500,1.57,1.58,1.57,1.58,24151,0
HTPA-WS.US,5,20211028,192000,1.62,1.62,1.62,1.62,100,0
HTPA-WS.US,5,20211028,200500,1.62,1.62,1.62,1.62,2000,0
HTPA-WS.US,5,20211028,203000,1.64,1.65,1.63,1.65,3300,0
HTPA-WS.US,5,20211028,203500,1.65,1.65,1.65,1.65,3809,0
HTPA-WS.US,5,20211028,205500,1.655,1.655,1.6501,1.6501,1500,0
HTPA-WS.US,5,20211028,213000,1.66,1.7,1.66,1.7,1500,0
HTPA-WS.US,5,20211028,213500,1.7,1.7,1.7,1.7,333,0
HTPA-WS.US,5,20211028,214000,1.73,1.73,1.73,1.73,2610,0
HTPA-WS.US,5,20211028,215000,1.74,1.78,1.74,1.78,701,0
HTPA-WS.US,5,20211028,215500,1.78,1.78,1.78,1.78,166,0
HTPA-WS.US,5,20211029,164500,1.87,1.87,1.87,1.87,367,0
HTPA-WS.US,5,20211029,165000,1.88,1.8801,1.88,1.88,5700,0
HTPA-WS.US,5,20211029,170000,1.89,1.89,1.89,1.89,300,0
HTPA-WS.US,5,20211029,180000,1.95,1.95,1.95,1.95,40000,0
HTPA-WS.US,5,20211029,185000,1.92,1.92,1.92,1.92,100,0
HTPA-WS.US,5,20211029,185500,1.9201,1.9201,1.9201,1.9201,2500,0
HTPA-WS.US,5,20211029,190500,1.945,1.945,1.945,1.945,60000,0
HTPA-WS.US,5,20211029,191000,1.945,1.945,1.945,1.945,30000,0
HTPA-WS.US,5,20211029,193000,1.92,1.92,1.92,1.92,800,0
HTPA-WS.US,5,20211029,193500,1.95,1.95,1.95,1.95,2100,0
HTPA-WS.US,5,20211029,200000,1.9668,1.9668,1.9668,1.9668,100,0
HTPA-WS.US,5,20211029,201500,1.9648,1.9648,1.9648,1.9648,500,0
HTPA-WS.US,5,20211029,203000,1.97,1.97,1.97,1.97,400,0
HTPA-WS.US,5,20211029,203500,1.95,1.95,1.95,1.95,200,0
HTPA-WS.US,5,20211029,210000,1.94,1.94,1.94,1.94,700,0
HTPA-WS.US,5,20211029,210500,1.99,1.99,1.94,1.94,700,0
HTPA-WS.US,5,20211029,211000,1.94,2,1.94,1.95,11200,0
HTPA-WS.US,5,20211029,211500,1.95,1.95,1.93,1.93,3803,0
HTPA-WS.US,5,20211029,212500,1.94,1.94,1.94,1.94,900,0
HTPA-WS.US,5,20211101,145000,1.9,1.9,1.9,1.9,500,0
HTPA-WS.US,5,20211101,154000,1.9,1.91,1.9,1.91,3850,0
HTPA-WS.US,5,20211101,154500,1.91,1.91,1.91,1.91,183300,0
HTPA-WS.US,5,20211101,155000,1.94,1.94,1.94,1.94,100000,0
HTPA-WS.US,5,20211101,165500,1.915,2.02,1.915,1.96,14900,0
HTPA-WS.US,5,20211101,174500,1.99,1.99,1.99,1.99,500,0
HTPA-WS.US,5,20211101,175000,1.99,1.99,1.97,1.99,33300,0
HTPA-WS.US,5,20211101,180500,1.97,1.97,1.94,1.97,1200,0
HTPA-WS.US,5,20211101,183000,2,2,2,2,1000,0
HTPA-WS.US,5,20211101,190500,2,2,2,2,300,0
HTPA-WS.US,5,20211101,191500,2,2,2,2,2200,0
HTPA-WS.US,5,20211101,192000,2,2.0001,2,2,13100,0
HTPA-WS.US,5,20211101,193000,2,2.0001,2,2,10000,0
HTPA-WS.US,5,20211101,193500,2,2.005,2,2,3600,0
HTPA-WS.US,5,20211101,204500,2,2,2,2,1000,0
HTPA-WS.US,5,20211103,151500,1.99,1.99,1.99,1.99,100,0
HTPA-WS.US,5,20211103,152500,1.99,1.99,1.99,1.99,4100,0
HTPA-WS.US,5,20211103,161000,2,2,2,2,4013,0
HTPA-WS.US,5,20211103,162000,2.02,2.02,2.02,2.02,296,0
HTPA-WS.US,5,20211103,162500,2.1,2.1,2.1,2.1,462,0
HTPA-WS.US,5,20211103,170000,2.09,2.09,2.09,2.09,290,0
HTPA-WS.US,5,20211103,174000,2.0405,2.0405,2.0405,2.0405,200,0
HTPA-WS.US,5,20211103,180000,2.04,2.04,2.04,2.04,100,0
HTPA-WS.US,5,20211103,181500,2.09,2.09,2.09,2.09,100,0
HTPA-WS.US,5,20211103,183500,2.1,2.1,2.1,2.1,2463,0
HTPA-WS.US,5,20211103,184500,2.1,2.1,2.0999,2.0999,1300,0
HTPA-WS.US,5,20211103,185000,2.1,2.12,2.0999,2.12,2716,0
HTPA-WS.US,5,20211103,190500,2.15,2.15,2.15,2.15,300,0
HTPA-WS.US,5,20211103,191000,2.15,2.15,2.15,2.15,300,0
HTPA-WS.US,5,20211103,191500,2.15,2.15,2.15,2.15,400,0
HTPA-WS.US,5,20211103,192000,2.15,2.15,2.1,2.1,3100,0
HTPA-WS.US,5,20211103,192500,2.15,2.15,2.15,2.15,200,0
HTPA-WS.US,5,20211103,193000,2.15,2.15,2.15,2.15,100,0
HTPA-WS.US,5,20211103,194000,2.15,2.15,2.15,2.15,200,0
HTPA-WS.US,5,20211103,194500,2.15,2.15,2.15,2.15,100,0
HTPA-WS.US,5,20211103,195000,2.15,2.15,2.15,2.15,233,0
HTPA-WS.US,5,20211103,204000,2.09,2.09,2.09,2.09,300,0
HTPA-WS.US,5,20211104,143000,2.15,2.15,2.15,2.15,100,0
HTPA-WS.US,5,20211104,145000,2.0501,2.0501,2.0501,2.0501,1000,0
HTPA-WS.US,5,20211104,164500,2.05,2.05,2.05,2.05,200,0
HTPA-WS.US,5,20211104,170500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,171500,2.05,2.05,2.05,2.05,200,0
HTPA-WS.US,5,20211104,172500,2.05,2.05,2.05,2.05,200,0
HTPA-WS.US,5,20211104,174000,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,175000,2.05,2.05,2.05,2.05,200,0
HTPA-WS.US,5,20211104,180500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,181500,2.0001,2.05,2.0001,2.05,600,0
HTPA-WS.US,5,20211104,183000,2.05,2.05,2.05,2.05,200,0
HTPA-WS.US,5,20211104,184000,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,185500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,190500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,192000,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,193000,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,194500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,195500,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,202000,2.05,2.05,2.05,2.05,100,0
HTPA-WS.US,5,20211104,203000,2.025,2.025,2.025,2.025,1000,0
HTPA-WS.US,5,20211104,203500,2.05,2.05,2.05,2.05,226,0
HTPA-WS.US,5,20211105,173500,2.05,2.05,2.05,2.05,247,0
HTPA-WS.US,5,20211105,191000,1.85,1.93,1.83,1.83,2180,0
HTPA-WS.US,5,20211105,191500,1.92,1.93,1.92,1.93,200,0
HTPA-WS.US,5,20211105,195500,1.8301,1.8615,1.83,1.8615,3084,0
HTPA-WS.US,5,20211108,154500,1.99,2,1.99,2,300,0
HTPA-WS.US,5,20211108,195000,1.96,1.96,1.96,1.96,200,0
HTPA-WS.US,5,20211108,203000,1.96,1.96,1.95,1.95,3500,0
HTPA-WS.US,5,20211108,205000,1.95,1.95,1.95,1.95,200,0
HTPA-WS.US,5,20211108,213500,1.95,1.95,1.95,1.95,500,0
HTPA-WS.US,5,20211109,171500,1.8,1.8,1.79,1.7911,1690,0
HTPA-WS.US,5,20211109,172000,1.88,1.89,1.88,1.89,650,0
HTPA-WS.US,5,20211109,191000,1.89,1.9,1.89,1.9,4500,0
HTPA-WS.US,5,20211109,205000,1.97,1.97,1.97,1.97,681,0
HTPA-WS.US,5,20211110,155000,2,2,2,2,250,0
HTPA-WS.US,5,20211110,184500,1.985,1.985,1.985,1.985,2500,0
HTPA-WS.US,5,20211110,190500,2,2,2,2,775,0
HTPA-WS.US,5,20211110,215000,2,2.02,2,2.02,500,0
HTPA-WS.US,5,20211111,153000,2.15,2.15,2.15,2.15,100,0
HTPA-WS.US,5,20211111,192500,2.12,2.12,2.12,2.12,2500,0
