<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDA.US,5,20210922,175500,2.87,2.8701,2.87,2.8701,600,0
LQDA.US,5,20210922,180000,2.875,2.905,2.875,2.9023,13620,0
LQDA.US,5,20210922,180500,2.91,2.92,2.905,2.915,4150,0
LQDA.US,5,20210922,181000,2.915,2.94,2.915,2.92,56278,0
LQDA.US,5,20210922,181500,2.93,2.94,2.92,2.9319,16400,0
LQDA.US,5,20210922,182000,2.94,2.94,2.875,2.88,67091,0
LQDA.US,5,20210922,182500,2.87,2.88,2.86,2.865,13442,0
LQDA.US,5,20210922,183000,2.87,2.89,2.8469,2.89,30948,0
LQDA.US,5,20210922,183500,2.888,2.89,2.885,2.885,4098,0
LQDA.US,5,20210922,184000,2.88,2.885,2.87,2.88,3900,0
LQDA.US,5,20210922,184500,2.883,2.89,2.88,2.8899,10710,0
LQDA.US,5,20210922,185000,2.885,2.89,2.8801,2.8885,8770,0
LQDA.US,5,20210922,185500,2.8801,2.89,2.88,2.88,1078,0
LQDA.US,5,20210922,190000,2.885,2.89,2.88,2.89,7118,0
LQDA.US,5,20210922,190500,2.88,2.88,2.88,2.88,100,0
LQDA.US,5,20210922,191500,2.885,2.89,2.88,2.88,20275,0
LQDA.US,5,20210922,192000,2.88,2.905,2.88,2.895,24745,0
LQDA.US,5,20210922,192500,2.89,2.895,2.89,2.895,1600,0
LQDA.US,5,20210922,193000,2.9,2.9,2.88,2.88,7606,0
LQDA.US,5,20210922,193500,2.88,2.88,2.87,2.87,5489,0
LQDA.US,5,20210922,194000,2.88,2.88,2.875,2.88,895,0
LQDA.US,5,20210922,194500,2.875,2.88,2.87,2.88,1800,0
LQDA.US,5,20210922,195000,2.87,2.88,2.87,2.88,1000,0
LQDA.US,5,20210922,195500,2.875,2.9,2.87,2.88,12198,0
LQDA.US,5,20210922,200000,2.8805,2.8824,2.88,2.88,1017,0
LQDA.US,5,20210922,200500,2.88,2.8862,2.88,2.8862,1009,0
LQDA.US,5,20210922,201000,2.88,2.885,2.88,2.885,300,0
LQDA.US,5,20210922,201500,2.885,2.885,2.88,2.88,1100,0
LQDA.US,5,20210922,202000,2.88,2.88,2.86,2.86,2899,0
LQDA.US,5,20210922,202500,2.865,2.865,2.86,2.865,600,0
LQDA.US,5,20210922,203000,2.86,2.86,2.85,2.85,1196,0
LQDA.US,5,20210922,203500,2.8589,2.8589,2.84,2.84,3407,0
LQDA.US,5,20210922,204000,2.82,2.83,2.81,2.82,7000,0
LQDA.US,5,20210922,204500,2.815,2.815,2.79,2.8097,1638,0
LQDA.US,5,20210922,205000,2.81,2.8177,2.805,2.805,1800,0
LQDA.US,5,20210922,205500,2.805,2.8099,2.8,2.8078,500,0
LQDA.US,5,20210922,210000,2.8,2.8099,2.795,2.8099,2080,0
LQDA.US,5,20210922,210500,2.8,2.8178,2.8,2.8178,300,0
LQDA.US,5,20210922,211000,2.815,2.815,2.81,2.81,300,0
LQDA.US,5,20210922,211500,2.81,2.81,2.78,2.785,1418,0
LQDA.US,5,20210922,212000,2.7801,2.7899,2.78,2.785,6043,0
LQDA.US,5,20210922,212500,2.78,2.7899,2.78,2.78,884,0
LQDA.US,5,20210922,213000,2.78,2.7899,2.78,2.78,700,0
LQDA.US,5,20210922,213500,2.78,2.795,2.78,2.79,4828,0
LQDA.US,5,20210922,214000,2.79,2.79,2.77,2.77,1694,0
LQDA.US,5,20210922,214500,2.78,2.78,2.775,2.78,3076,0
LQDA.US,5,20210922,215000,2.7899,2.79,2.78,2.785,5900,0
LQDA.US,5,20210922,215500,2.785,2.8,2.78,2.79,4953,0
LQDA.US,5,20210923,153000,2.79,2.79,2.76,2.77,1740,0
LQDA.US,5,20210923,153500,2.77,2.7801,2.77,2.77,4137,0
LQDA.US,5,20210923,154000,2.75,2.76,2.75,2.76,3967,0
LQDA.US,5,20210923,154500,2.74,2.78,2.74,2.755,15339,0
LQDA.US,5,20210923,155000,2.7543,2.7599,2.74,2.7577,7800,0
LQDA.US,5,20210923,155500,2.7583,2.77,2.75,2.77,6150,0
LQDA.US,5,20210923,160000,2.7799,2.7799,2.75,2.765,1700,0
LQDA.US,5,20210923,160500,2.765,2.775,2.765,2.775,1127,0
LQDA.US,5,20210923,161000,2.77,2.77,2.765,2.765,400,0
LQDA.US,5,20210923,161500,2.76,2.76,2.75,2.7557,5200,0
LQDA.US,5,20210923,162000,2.7501,2.78,2.7501,2.78,2818,0
LQDA.US,5,20210923,162500,2.79,2.79,2.7698,2.77,2200,0
LQDA.US,5,20210923,163000,2.775,2.775,2.77,2.77,300,0
LQDA.US,5,20210923,163500,2.77,2.77,2.77,2.77,638,0
LQDA.US,5,20210923,164000,2.76,2.76,2.75,2.755,1678,0
LQDA.US,5,20210923,164500,2.75,2.75,2.745,2.745,700,0
LQDA.US,5,20210923,165000,2.745,2.7464,2.74,2.74,1600,0
LQDA.US,5,20210923,165500,2.745,2.755,2.745,2.755,3800,0
LQDA.US,5,20210923,170000,2.75,2.765,2.75,2.7624,2700,0
LQDA.US,5,20210923,170500,2.765,2.765,2.75,2.75,700,0
LQDA.US,5,20210923,171000,2.745,2.755,2.745,2.75,800,0
LQDA.US,5,20210923,171500,2.75,2.755,2.75,2.75,400,0
LQDA.US,5,20210923,172000,2.75,2.75,2.75,2.75,400,0
LQDA.US,5,20210923,172500,2.755,2.755,2.75,2.75,400,0
LQDA.US,5,20210923,173000,2.75,2.755,2.75,2.755,400,0
LQDA.US,5,20210923,173500,2.75,2.76,2.75,2.76,1765,0
LQDA.US,5,20210923,174000,2.765,2.765,2.765,2.765,400,0
LQDA.US,5,20210923,174500,2.76,2.765,2.76,2.765,400,0
LQDA.US,5,20210923,175000,2.765,2.765,2.76,2.765,500,0
LQDA.US,5,20210923,175500,2.765,2.7699,2.75,2.75,1936,0
LQDA.US,5,20210923,180000,2.75,2.76,2.75,2.75,679,0
LQDA.US,5,20210923,180500,2.755,2.755,2.74,2.74,600,0
LQDA.US,5,20210923,181000,2.74,2.74,2.74,2.74,300,0
LQDA.US,5,20210923,181500,2.74,2.74,2.74,2.74,400,0
LQDA.US,5,20210923,182000,2.74,2.75,2.74,2.74,2800,0
LQDA.US,5,20210923,182500,2.75,2.75,2.74,2.74,900,0
LQDA.US,5,20210923,183000,2.74,2.7499,2.74,2.7499,200,0
LQDA.US,5,20210923,183500,2.74,2.74,2.74,2.74,100,0
LQDA.US,5,20210923,184000,2.74,2.74,2.71,2.7399,9736,0
LQDA.US,5,20210923,184500,2.73,2.7399,2.73,2.7374,500,0
LQDA.US,5,20210923,185000,2.735,2.75,2.735,2.75,1900,0
LQDA.US,5,20210923,185500,2.755,2.755,2.73,2.73,1729,0
LQDA.US,5,20210923,190000,2.73,2.7399,2.73,2.7392,900,0
LQDA.US,5,20210923,190500,2.74,2.7491,2.74,2.74,1003,0
LQDA.US,5,20210923,191000,2.74,2.7401,2.74,2.7401,548,0
LQDA.US,5,20210923,191500,2.74,2.74,2.74,2.74,300,0
LQDA.US,5,20210923,192000,2.74,2.745,2.74,2.74,400,0
LQDA.US,5,20210923,192500,2.74,2.74,2.74,2.74,400,0
LQDA.US,5,20210923,193000,2.74,2.74,2.74,2.74,400,0
LQDA.US,5,20210923,193500,2.74,2.756,2.74,2.756,1921,0
LQDA.US,5,20210923,194000,2.75,2.77,2.75,2.76,500,0
LQDA.US,5,20210923,194500,2.7684,2.7684,2.76,2.765,3100,0
LQDA.US,5,20210923,195000,2.7699,2.775,2.7699,2.775,3900,0
LQDA.US,5,20210923,195500,2.775,2.775,2.77,2.775,514,0
LQDA.US,5,20210923,200000,2.775,2.775,2.765,2.765,500,0
LQDA.US,5,20210923,200500,2.76,2.76,2.76,2.76,300,0
LQDA.US,5,20210923,201000,2.76,2.765,2.76,2.765,400,0
LQDA.US,5,20210923,201500,2.765,2.765,2.765,2.765,400,0
LQDA.US,5,20210923,202000,2.765,2.765,2.765,2.765,400,0
LQDA.US,5,20210923,202500,2.765,2.765,2.76,2.76,600,0
LQDA.US,5,20210923,203000,2.76,2.76,2.76,2.76,400,0
LQDA.US,5,20210923,203500,2.768,2.768,2.76,2.76,550,0
LQDA.US,5,20210923,204000,2.76,2.765,2.76,2.76,400,0
LQDA.US,5,20210923,204500,2.76,2.76,2.76,2.76,400,0
LQDA.US,5,20210923,205000,2.76,2.77,2.76,2.76,1394,0
LQDA.US,5,20210923,205500,2.7618,2.765,2.7618,2.765,1225,0
LQDA.US,5,20210923,210000,2.765,2.765,2.75,2.765,25661,0
LQDA.US,5,20210923,210500,2.76,2.76,2.76,2.76,700,0
LQDA.US,5,20210923,211000,2.76,2.77,2.76,2.77,2725,0
LQDA.US,5,20210923,211500,2.775,2.775,2.77,2.77,1100,0
LQDA.US,5,20210923,212000,2.77,2.77,2.77,2.77,400,0
LQDA.US,5,20210923,212500,2.77,2.77,2.76,2.76,700,0
LQDA.US,5,20210923,213000,2.76,2.76,2.75,2.75,25025,0
LQDA.US,5,20210923,213500,2.75,2.76,2.75,2.76,1950,0
LQDA.US,5,20210923,214000,2.765,2.765,2.76,2.76,300,0
LQDA.US,5,20210923,214500,2.76,2.78,2.76,2.775,1600,0
LQDA.US,5,20210923,215000,2.77,2.7799,2.77,2.77,793,0
LQDA.US,5,20210923,215500,2.77,2.78,2.7625,2.78,6167,0
LQDA.US,5,20210924,153000,2.74,2.77,2.74,2.7625,5528,0
LQDA.US,5,20210924,153500,2.7699,2.81,2.7699,2.8,16303,0
LQDA.US,5,20210924,154500,2.8,2.8,2.78,2.78,7000,0
LQDA.US,5,20210924,155000,2.78,2.7881,2.77,2.7881,614,0
LQDA.US,5,20210924,155500,2.8,2.8,2.795,2.795,1100,0
LQDA.US,5,20210924,160000,2.8,2.83,2.8,2.83,2105,0
LQDA.US,5,20210924,160500,2.83,2.83,2.8175,2.83,6000,0
LQDA.US,5,20210924,161000,2.8399,2.87,2.82,2.82,19212,0
LQDA.US,5,20210924,161500,2.82,2.83,2.81,2.82,3400,0
LQDA.US,5,20210924,162000,2.82,2.82,2.82,2.82,600,0
LQDA.US,5,20210924,162500,2.81,2.81,2.81,2.81,1400,0
LQDA.US,5,20210924,163000,2.8177,2.8177,2.815,2.815,300,0
LQDA.US,5,20210924,163500,2.8112,2.8368,2.8112,2.8368,1062,0
LQDA.US,5,20210924,164000,2.835,2.8374,2.8309,2.835,650,0
LQDA.US,5,20210924,164500,2.83,2.85,2.83,2.85,5247,0
LQDA.US,5,20210924,165000,2.85,2.8517,2.8445,2.8499,3900,0
LQDA.US,5,20210924,170000,2.85,2.85,2.85,2.85,11368,0
LQDA.US,5,20210924,170500,2.845,2.845,2.845,2.845,3100,0
LQDA.US,5,20210924,171000,2.8486,2.8486,2.845,2.845,2100,0
LQDA.US,5,20210924,171500,2.845,2.845,2.845,2.845,3835,0
LQDA.US,5,20210924,172000,2.8401,2.85,2.8401,2.85,21315,0
LQDA.US,5,20210924,172500,2.86,2.8699,2.8573,2.8596,4229,0
LQDA.US,5,20210924,173000,2.853,2.853,2.853,2.853,100,0
LQDA.US,5,20210924,174000,2.85,2.86,2.85,2.86,2665,0
LQDA.US,5,20210924,174500,2.87,2.87,2.8695,2.87,400,0
LQDA.US,5,20210924,175000,2.87,2.88,2.87,2.88,4601,0
LQDA.US,5,20210924,175500,2.88,2.9,2.88,2.9,7799,0
LQDA.US,5,20210924,180000,2.92,2.92,2.915,2.915,3999,0
LQDA.US,5,20210924,180500,2.92,2.95,2.92,2.9316,28621,0
LQDA.US,5,20210924,181000,2.935,2.9399,2.93,2.9399,1050,0
LQDA.US,5,20210924,181500,2.94,2.94,2.9304,2.9399,1500,0
LQDA.US,5,20210924,182000,2.93,2.9301,2.9201,2.9301,3800,0
LQDA.US,5,20210924,182500,2.9301,2.9366,2.9301,2.9366,500,0
LQDA.US,5,20210924,183000,2.935,2.96,2.935,2.945,21446,0
LQDA.US,5,20210924,183500,2.9401,2.9499,2.9401,2.945,600,0
LQDA.US,5,20210924,184000,2.94,2.94,2.94,2.94,1000,0
LQDA.US,5,20210924,184500,2.94,2.95,2.93,2.93,1512,0
LQDA.US,5,20210924,185000,2.92,2.93,2.91,2.91,3444,0
LQDA.US,5,20210924,185500,2.911,2.9111,2.905,2.905,1900,0
LQDA.US,5,20210924,190500,2.9057,2.9099,2.9,2.9085,400,0
LQDA.US,5,20210924,191000,2.9001,2.91,2.9001,2.9001,4415,0
LQDA.US,5,20210924,191500,2.9099,2.9099,2.9099,2.9099,100,0
LQDA.US,5,20210924,192000,2.9005,2.9005,2.9005,2.9005,330,0
LQDA.US,5,20210924,192500,2.9086,2.9086,2.905,2.905,200,0
LQDA.US,5,20210924,193000,2.9,2.9,2.89,2.89,1400,0
LQDA.US,5,20210924,193500,2.8999,2.8999,2.89,2.89,3975,0
LQDA.US,5,20210924,194000,2.895,2.895,2.895,2.895,1500,0
LQDA.US,5,20210924,194500,2.89,2.89,2.885,2.885,619,0
LQDA.US,5,20210924,195000,2.885,2.885,2.88,2.88,671,0
LQDA.US,5,20210924,195500,2.875,2.875,2.875,2.875,100,0
LQDA.US,5,20210924,200000,2.87,2.87,2.87,2.87,100,0
LQDA.US,5,20210924,200500,2.87,2.87,2.87,2.87,100,0
LQDA.US,5,20210924,201500,2.865,2.865,2.85,2.855,6661,0
LQDA.US,5,20210924,202000,2.8585,2.8585,2.855,2.855,7100,0
LQDA.US,5,20210924,202500,2.855,2.87,2.855,2.87,3775,0
LQDA.US,5,20210924,203000,2.87,2.8792,2.87,2.8727,1700,0
LQDA.US,5,20210924,204000,2.87,2.87,2.87,2.87,174,0
LQDA.US,5,20210924,204500,2.8784,2.8784,2.8784,2.8784,100,0
LQDA.US,5,20210924,205000,2.88,2.88,2.88,2.88,100,0
LQDA.US,5,20210924,210000,2.87,2.875,2.87,2.875,7100,0
LQDA.US,5,20210924,210500,2.87,2.87,2.87,2.87,100,0
LQDA.US,5,20210924,211000,2.876,2.876,2.876,2.876,1000,0
LQDA.US,5,20210924,212000,2.87,2.87,2.86,2.8699,800,0
LQDA.US,5,20210924,212500,2.865,2.87,2.865,2.87,2072,0
LQDA.US,5,20210924,213000,2.865,2.87,2.86,2.8694,3358,0
LQDA.US,5,20210924,213500,2.86,2.865,2.86,2.865,300,0
LQDA.US,5,20210924,214000,2.865,2.865,2.86,2.86,3499,0
LQDA.US,5,20210924,214500,2.865,2.865,2.86,2.865,1222,0
LQDA.US,5,20210924,215000,2.865,2.87,2.8625,2.87,335,0
LQDA.US,5,20210924,215500,2.86,2.87,2.86,2.87,5180,0
LQDA.US,5,20210927,153000,2.85,2.93,2.85,2.9228,6924,0
LQDA.US,5,20210927,153500,2.9199,2.9399,2.91,2.91,20930,0
LQDA.US,5,20210927,154000,2.8992,2.91,2.8917,2.91,5550,0
LQDA.US,5,20210927,154500,2.92,2.94,2.92,2.94,1446,0
LQDA.US,5,20210927,155000,2.94,2.94,2.9301,2.935,3373,0
LQDA.US,5,20210927,155500,2.94,2.955,2.94,2.955,11163,0
LQDA.US,5,20210927,160000,2.9514,2.97,2.9514,2.9601,9714,0
LQDA.US,5,20210927,160500,2.965,2.965,2.9524,2.9524,509,0
LQDA.US,5,20210927,161500,2.96,2.96,2.96,2.96,1100,0
LQDA.US,5,20210927,162000,2.97,2.97,2.97,2.97,500,0
LQDA.US,5,20210927,162500,2.98,3,2.98,2.995,36725,0
LQDA.US,5,20210927,163000,2.995,2.999,2.99,2.9917,3630,0
LQDA.US,5,20210927,163500,2.995,2.995,2.99,2.995,500,0
LQDA.US,5,20210927,164000,2.9965,2.9965,2.9965,2.9965,3000,0
LQDA.US,5,20210927,164500,2.99,2.99,2.99,2.99,400,0
LQDA.US,5,20210927,165000,3,3,3,3,7268,0
LQDA.US,5,20210927,165500,2.995,2.995,2.99,2.995,300,0
LQDA.US,5,20210927,170000,2.99,2.991,2.99,2.9901,1814,0
LQDA.US,5,20210927,170500,2.99,3,2.99,3,500,0
LQDA.US,5,20210927,171000,3,3,2.99,2.9901,8940,0
LQDA.US,5,20210927,171500,2.9978,2.9978,2.9978,2.9978,1000,0
LQDA.US,5,20210927,172000,2.995,2.995,2.985,2.985,1100,0
LQDA.US,5,20210927,173500,2.9852,2.9852,2.97,2.97,6300,0
LQDA.US,5,20210927,174000,2.975,2.975,2.975,2.975,100,0
LQDA.US,5,20210927,175500,2.975,2.975,2.975,2.975,1400,0
LQDA.US,5,20210927,180000,2.9799,2.9799,2.975,2.975,200,0
LQDA.US,5,20210927,181500,2.97,2.97,2.95,2.95,1771,0
LQDA.US,5,20210927,182000,2.96,2.96,2.96,2.96,100,0
LQDA.US,5,20210927,182500,2.96,2.96,2.96,2.96,100,0
LQDA.US,5,20210927,183000,2.9699,2.9699,2.9699,2.9699,100,0
LQDA.US,5,20210927,183500,2.96,2.96,2.96,2.96,700,0
LQDA.US,5,20210927,184000,2.96,2.96,2.96,2.96,200,0
LQDA.US,5,20210927,184500,2.965,2.9686,2.96,2.965,3335,0
LQDA.US,5,20210927,190000,2.96,2.96,2.96,2.96,200,0
LQDA.US,5,20210927,190500,2.96,2.96,2.95,2.95,1491,0
LQDA.US,5,20210927,191000,2.9581,2.9581,2.9581,2.9581,500,0
LQDA.US,5,20210927,191500,2.96,2.96,2.96,2.96,800,0
LQDA.US,5,20210927,194500,2.96,2.96,2.9598,2.96,2100,0
LQDA.US,5,20210927,200000,2.9501,2.9501,2.94,2.945,13935,0
LQDA.US,5,20210927,200500,2.945,2.95,2.945,2.95,250,0
LQDA.US,5,20210927,203000,2.945,2.95,2.9409,2.9409,1300,0
LQDA.US,5,20210927,203500,2.945,2.945,2.945,2.945,800,0
LQDA.US,5,20210927,204000,2.95,2.95,2.95,2.95,100,0
LQDA.US,5,20210927,204500,2.95,2.95,2.95,2.95,100,0
LQDA.US,5,20210927,205000,2.95,2.95,2.95,2.95,100,0
LQDA.US,5,20210927,205500,2.945,2.945,2.945,2.945,310,0
LQDA.US,5,20210927,210000,2.9424,2.95,2.9424,2.95,400,0
LQDA.US,5,20210927,210500,2.9477,2.9477,2.9477,2.9477,200,0
LQDA.US,5,20210927,211500,2.95,2.95,2.95,2.95,400,0
LQDA.US,5,20210927,212000,2.95,2.95,2.95,2.95,176,0
LQDA.US,5,20210927,212500,2.9422,2.9422,2.9422,2.9422,300,0
LQDA.US,5,20210927,213500,2.95,2.955,2.95,2.955,940,0
LQDA.US,5,20210927,214000,2.95,2.96,2.95,2.9507,1395,0
LQDA.US,5,20210927,214500,2.95,2.95,2.95,2.95,1100,0
LQDA.US,5,20210927,215000,2.945,2.95,2.945,2.95,625,0
LQDA.US,5,20210927,215500,2.95,2.95,2.9401,2.95,3039,0
LQDA.US,5,20210928,153000,2.95,2.99,2.95,2.95,1912,0
LQDA.US,5,20210928,153500,2.96,2.96,2.93,2.93,3000,0
LQDA.US,5,20210928,154000,2.93,2.93,2.93,2.93,300,0
LQDA.US,5,20210928,154500,2.92,2.93,2.92,2.93,1300,0
LQDA.US,5,20210928,155000,2.93,2.93,2.93,2.93,100,0
LQDA.US,5,20210928,155500,2.92,2.9299,2.92,2.9299,2100,0
LQDA.US,5,20210928,160000,2.93,2.93,2.92,2.92,6261,0
LQDA.US,5,20210928,160500,2.92,2.92,2.92,2.92,406,0
LQDA.US,5,20210928,162000,2.91,2.9299,2.91,2.9299,1295,0
LQDA.US,5,20210928,162500,2.9253,2.9253,2.92,2.92,832,0
LQDA.US,5,20210928,163500,2.92,2.92,2.9012,2.92,2187,0
LQDA.US,5,20210928,164000,2.91,2.92,2.91,2.92,1315,0
LQDA.US,5,20210928,164500,2.92,2.92,2.91,2.91,300,0
LQDA.US,5,20210928,165000,2.92,2.92,2.92,2.92,600,0
LQDA.US,5,20210928,165500,2.91,2.91,2.91,2.91,280,0
LQDA.US,5,20210928,170000,2.91,2.91,2.89,2.9,12540,0
LQDA.US,5,20210928,170500,2.89,2.9,2.89,2.9,2600,0
LQDA.US,5,20210928,171000,2.8916,2.9,2.89,2.8992,3100,0
LQDA.US,5,20210928,171500,2.895,2.9099,2.895,2.9099,700,0
LQDA.US,5,20210928,172000,2.9088,2.9201,2.9088,2.92,1536,0
LQDA.US,5,20210928,172500,2.925,2.925,2.925,2.925,100,0
LQDA.US,5,20210928,173000,2.925,2.925,2.925,2.925,100,0
LQDA.US,5,20210928,174500,2.9201,2.9201,2.9201,2.9201,1000,0
LQDA.US,5,20210928,175000,2.92,2.92,2.92,2.92,100,0
LQDA.US,5,20210928,180000,2.9212,2.9212,2.9212,2.9212,500,0
LQDA.US,5,20210928,181500,2.9214,2.93,2.9214,2.93,2210,0
LQDA.US,5,20210928,183000,2.925,2.925,2.925,2.925,100,0
LQDA.US,5,20210928,183500,2.93,2.93,2.92,2.93,1400,0
LQDA.US,5,20210928,184000,2.92,2.92,2.92,2.92,600,0
LQDA.US,5,20210928,185000,2.92,2.92,2.92,2.92,800,0
LQDA.US,5,20210928,191000,2.91,2.91,2.895,2.895,3232,0
LQDA.US,5,20210928,192000,2.9,2.9,2.8995,2.9,803,0
LQDA.US,5,20210928,192500,2.9099,2.9099,2.9099,2.9099,100,0
LQDA.US,5,20210928,194000,2.9055,2.9055,2.9,2.9,1200,0
LQDA.US,5,20210928,195000,2.9098,2.9098,2.9098,2.9098,100,0
LQDA.US,5,20210928,195500,2.9099,2.9099,2.9099,2.9099,500,0
LQDA.US,5,20210928,200000,2.9,2.9025,2.9,2.9025,300,0
LQDA.US,5,20210928,200500,2.9,2.9,2.9,2.9,340,0
LQDA.US,5,20210928,201000,2.9,2.9,2.89,2.89,2258,0
LQDA.US,5,20210928,201500,2.88,2.8899,2.88,2.8899,700,0
LQDA.US,5,20210928,202500,2.885,2.885,2.885,2.885,100,0
LQDA.US,5,20210928,203000,2.89,2.89,2.87,2.87,300,0
LQDA.US,5,20210928,203500,2.87,2.87,2.87,2.87,100,0
LQDA.US,5,20210928,204500,2.88,2.895,2.88,2.895,2815,0
LQDA.US,5,20210928,205000,2.895,2.895,2.895,2.895,100,0
LQDA.US,5,20210928,205500,2.8999,2.8999,2.895,2.8992,800,0
LQDA.US,5,20210928,210000,2.9,2.9,2.89,2.9,962,0
LQDA.US,5,20210928,210500,2.8917,2.895,2.8917,2.895,789,0
LQDA.US,5,20210928,211500,2.9,2.9,2.9,2.9,100,0
LQDA.US,5,20210928,212000,2.895,2.91,2.89,2.91,13550,0
LQDA.US,5,20210928,212500,2.905,2.905,2.905,2.905,300,0
LQDA.US,5,20210928,213000,2.905,2.91,2.905,2.91,200,0
LQDA.US,5,20210928,213500,2.9,2.91,2.9,2.91,800,0
LQDA.US,5,20210928,214000,2.9,2.9,2.9,2.9,700,0
LQDA.US,5,20210928,214500,2.9,2.905,2.9,2.9005,12738,0
LQDA.US,5,20210928,215000,2.905,2.905,2.895,2.9,6100,0
LQDA.US,5,20210928,215500,2.9,2.92,2.9,2.91,5194,0
LQDA.US,5,20210929,153000,2.91,2.91,2.91,2.91,330,0
LQDA.US,5,20210929,153500,2.89,2.8932,2.89,2.8932,226,0
LQDA.US,5,20210929,154000,2.895,2.9,2.895,2.9,1726,0
LQDA.US,5,20210929,154500,2.89,2.89,2.82,2.8699,32532,0
LQDA.US,5,20210929,155000,2.87,2.87,2.8621,2.8621,1500,0
LQDA.US,5,20210929,155500,2.869,2.88,2.8685,2.87,2800,0
LQDA.US,5,20210929,160500,2.87,2.87,2.87,2.87,100,0
LQDA.US,5,20210929,161000,2.86,2.86,2.86,2.86,200,0
LQDA.US,5,20210929,162000,2.86,2.874,2.85,2.874,3051,0
LQDA.US,5,20210929,162500,2.8755,2.8755,2.8755,2.8755,561,0
LQDA.US,5,20210929,163000,2.87,2.87,2.87,2.87,250,0
LQDA.US,5,20210929,163500,2.8799,2.8799,2.8799,2.8799,100,0
LQDA.US,5,20210929,164000,2.879,2.91,2.879,2.89,11100,0
LQDA.US,5,20210929,164500,2.8901,2.8973,2.8901,2.8973,250,0
LQDA.US,5,20210929,165000,2.89,2.89,2.89,2.89,300,0
LQDA.US,5,20210929,165500,2.88,2.88,2.88,2.88,100,0
LQDA.US,5,20210929,170000,2.87,2.87,2.87,2.87,300,0
LQDA.US,5,20210929,171000,2.86,2.86,2.86,2.86,1500,0
LQDA.US,5,20210929,171500,2.86,2.8601,2.86,2.86,900,0
LQDA.US,5,20210929,172000,2.8501,2.8599,2.8501,2.8599,1100,0
LQDA.US,5,20210929,172500,2.851,2.86,2.851,2.86,2648,0
LQDA.US,5,20210929,173500,2.85,2.85,2.83,2.83,1125,0
LQDA.US,5,20210929,174000,2.8368,2.8368,2.8368,2.8368,100,0
LQDA.US,5,20210929,174500,2.835,2.8363,2.83,2.83,2100,0
LQDA.US,5,20210929,175000,2.83,2.8377,2.83,2.8377,300,0
LQDA.US,5,20210929,175500,2.84,2.84,2.84,2.84,1000,0
LQDA.US,5,20210929,180000,2.84,2.85,2.84,2.8415,4620,0
LQDA.US,5,20210929,181000,2.85,2.8575,2.85,2.8575,330,0
LQDA.US,5,20210929,181500,2.85,2.85,2.85,2.85,100,0
LQDA.US,5,20210929,182000,2.84,2.8499,2.84,2.84,2199,0
LQDA.US,5,20210929,182500,2.8469,2.8469,2.8469,2.8469,1000,0
LQDA.US,5,20210929,183000,2.84,2.8402,2.8201,2.8298,5630,0
LQDA.US,5,20210929,183500,2.825,2.8273,2.825,2.8273,900,0
