<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNH.US,5,20210922,191000,95.58,95.61,95.44,95.475,3256,0
SYNH.US,5,20210922,191500,95.48,95.53,95.48,95.49,1300,0
SYNH.US,5,20210922,192000,95.53,95.64,95.49,95.58,5691,0
SYNH.US,5,20210922,192500,95.56,95.74,95.56,95.725,4299,0
SYNH.US,5,20210922,193000,95.74,95.79,95.73,95.75,2889,0
SYNH.US,5,20210922,193500,95.735,95.76,95.635,95.7416,3855,0
SYNH.US,5,20210922,194000,95.72,95.89,95.65,95.875,34245,0
SYNH.US,5,20210922,194500,95.875,95.9,95.74,95.74,36020,0
SYNH.US,5,20210922,195000,95.77,95.85,95.755,95.84,10112,0
SYNH.US,5,20210922,195500,95.84,95.84,95.26,95.38,40022,0
SYNH.US,5,20210922,200000,95.26,95.74,95.22,95.73,8067,0
SYNH.US,5,20210922,200500,95.7,95.8,95.58,95.745,11598,0
SYNH.US,5,20210922,201000,95.77,95.8,95.61,95.71,14695,0
SYNH.US,5,20210922,201500,95.685,95.85,95.685,95.745,8038,0
SYNH.US,5,20210922,202000,95.78,95.79,95.53,95.53,1957,0
SYNH.US,5,20210922,202500,95.48,95.63,95.48,95.48,2460,0
SYNH.US,5,20210922,203000,95.52,95.68,95.52,95.57,6109,0
SYNH.US,5,20210922,203500,95.57,95.62,95.28,95.28,5198,0
SYNH.US,5,20210922,204000,95.285,95.3,95.05,95.05,3500,0
SYNH.US,5,20210922,204500,94.93,95.15,94.9,94.9,3300,0
SYNH.US,5,20210922,205000,94.88,94.88,94.7,94.71,3727,0
SYNH.US,5,20210922,205500,94.7,94.79,94.42,94.75,4561,0
SYNH.US,5,20210922,210000,94.76,94.898,94.68,94.754,4377,0
SYNH.US,5,20210922,210500,94.67,94.8,94.57,94.6,4016,0
SYNH.US,5,20210922,211000,94.61,94.96,94.59,94.96,5851,0
SYNH.US,5,20210922,211500,94.93,95,94.82,94.98,8304,0
SYNH.US,5,20210922,212000,95.01,95.08,94.94,94.94,4400,0
SYNH.US,5,20210922,212500,94.945,95.364,94.92,95.35,15474,0
SYNH.US,5,20210922,213000,95.35,95.44,95.13,95.22,9764,0
SYNH.US,5,20210922,213500,95.24,95.54,95.22,95.54,11217,0
SYNH.US,5,20210922,214000,95.59,95.59,95.455,95.51,13600,0
SYNH.US,5,20210922,214500,95.49,95.56,95.4,95.4,12684,0
SYNH.US,5,20210922,215000,95.37,95.58,95.07,95.51,34761,0
SYNH.US,5,20210922,215500,95.47,95.49,95.18,95.28,90959,0
SYNH.US,5,20210923,153000,95.05,95.79,94.72,94.89,13171,0
SYNH.US,5,20210923,153500,94.89,95.07,94.87,95.01,5300,0
SYNH.US,5,20210923,154000,95.14,95.61,95.14,95.61,4900,0
SYNH.US,5,20210923,154500,95.45,95.675,95.4,95.52,4800,0
SYNH.US,5,20210923,155000,95.75,95.92,95.67,95.78,4576,0
SYNH.US,5,20210923,155500,95.83,96,95.78,95.87,10219,0
SYNH.US,5,20210923,160000,95.79,95.82,95.46,95.46,3900,0
SYNH.US,5,20210923,160500,95.46,95.58,95.43,95.48,4803,0
SYNH.US,5,20210923,161000,95.44,95.56,95.37,95.51,4500,0
SYNH.US,5,20210923,161500,95.51,95.6,95.47,95.47,6022,0
SYNH.US,5,20210923,162000,95.48,95.695,95.47,95.69,27400,0
SYNH.US,5,20210923,162500,95.69,95.77,95.65,95.715,3100,0
SYNH.US,5,20210923,163000,95.765,96.185,95.75,96.185,39030,0
SYNH.US,5,20210923,163500,96.185,96.21,95.86,95.98,11373,0
SYNH.US,5,20210923,164000,96.09,96.2,96.06,96.135,2996,0
SYNH.US,5,20210923,164500,96.162,96.35,96.155,96.3,3506,0
SYNH.US,5,20210923,165000,96.315,96.49,96.315,96.46,6575,0
SYNH.US,5,20210923,165500,96.47,96.49,96.08,96.09,6085,0
SYNH.US,5,20210923,170000,96.08,96.11,95.87,95.87,3900,0
SYNH.US,5,20210923,170500,95.79,95.98,95.75,95.76,4230,0
SYNH.US,5,20210923,171000,95.76,95.84,95.63,95.64,5211,0
SYNH.US,5,20210923,171500,95.64,95.7,95.43,95.43,5830,0
SYNH.US,5,20210923,172000,95.43,95.43,95.18,95.255,4000,0
SYNH.US,5,20210923,172500,95.265,95.35,95.265,95.3,2700,0
SYNH.US,5,20210923,173000,95.29,95.65,95.29,95.63,2906,0
SYNH.US,5,20210923,173500,95.65,95.65,95.43,95.485,4899,0
SYNH.US,5,20210923,174000,95.5,95.62,95.47,95.62,2494,0
SYNH.US,5,20210923,174500,95.605,95.605,95.345,95.345,4941,0
SYNH.US,5,20210923,175000,95.385,95.54,95.375,95.505,2627,0
SYNH.US,5,20210923,175500,95.525,95.62,95.5,95.54,5617,0
SYNH.US,5,20210923,180000,95.525,95.58,95.5,95.58,1400,0
SYNH.US,5,20210923,180500,95.61,95.66,95.245,95.25,19840,0
SYNH.US,5,20210923,181000,95.33,95.485,95.26,95.485,2546,0
SYNH.US,5,20210923,181500,95.53,95.62,95.485,95.605,3500,0
SYNH.US,5,20210923,182000,95.605,95.71,95.59,95.69,7375,0
SYNH.US,5,20210923,182500,95.665,95.97,95.66,95.97,4024,0
SYNH.US,5,20210923,183000,95.97,96.03,95.91,95.96,8950,0
SYNH.US,5,20210923,183500,95.975,95.99,95.91,95.95,3009,0
SYNH.US,5,20210923,184000,95.955,96.12,95.955,96.095,2800,0
SYNH.US,5,20210923,184500,96.095,96.1,95.9,95.92,10560,0
SYNH.US,5,20210923,185000,95.95,95.99,95.95,95.97,1897,0
SYNH.US,5,20210923,185500,95.97,96.01,95.94,96.01,1924,0
SYNH.US,5,20210923,190000,96.01,96.155,95.945,96.14,6068,0
SYNH.US,5,20210923,190500,96.15,96.25,96.11,96.25,5859,0
SYNH.US,5,20210923,191000,96.195,96.28,96.18,96.28,1700,0
SYNH.US,5,20210923,191500,96.32,96.33,96.24,96.295,4910,0
SYNH.US,5,20210923,192000,96.305,96.37,96.28,96.335,5685,0
SYNH.US,5,20210923,192500,96.335,96.51,96.31,96.36,26082,0
SYNH.US,5,20210923,193000,96.355,96.415,96.33,96.4,2300,0
SYNH.US,5,20210923,193500,96.419,96.44,96.26,96.365,6504,0
SYNH.US,5,20210923,194000,96.37,96.44,96.35,96.44,2600,0
SYNH.US,5,20210923,194500,96.41,96.45,96.37,96.385,3860,0
SYNH.US,5,20210923,195000,96.38,96.555,96.36,96.555,7140,0
SYNH.US,5,20210923,195500,96.555,96.61,96.5,96.58,4600,0
SYNH.US,5,20210923,200000,96.58,96.7225,96.58,96.63,6726,0
SYNH.US,5,20210923,200500,96.65,96.675,96.45,96.475,5599,0
SYNH.US,5,20210923,201000,96.455,96.46,96.33,96.36,5400,0
SYNH.US,5,20210923,201500,96.39,96.48,96.39,96.47,1794,0
SYNH.US,5,20210923,202000,96.51,96.51,96.39,96.41,4912,0
SYNH.US,5,20210923,202500,96.415,96.425,96.32,96.425,2941,0
SYNH.US,5,20210923,203000,96.415,96.48,96.38,96.38,5400,0
SYNH.US,5,20210923,203500,96.395,96.395,96.33,96.36,1200,0
SYNH.US,5,20210923,204000,96.38,96.4,96.35,96.385,3500,0
SYNH.US,5,20210923,204500,96.38,96.465,96.375,96.415,5123,0
SYNH.US,5,20210923,205000,96.4,96.445,96.38,96.445,4047,0
SYNH.US,5,20210923,205500,96.44,96.455,96.4,96.425,3600,0
SYNH.US,5,20210923,210000,96.425,96.69,96.425,96.67,7121,0
SYNH.US,5,20210923,210500,96.67,96.685,96.475,96.5,7901,0
SYNH.US,5,20210923,211000,96.49,96.57,96.44,96.47,5839,0
SYNH.US,5,20210923,211500,96.455,96.47,96.44,96.44,4566,0
SYNH.US,5,20210923,212000,96.44,96.46,96.33,96.4,6817,0
SYNH.US,5,20210923,212500,96.4,96.59,96.4,96.555,2038,0
SYNH.US,5,20210923,213000,96.58,96.72,96.56,96.595,11334,0
SYNH.US,5,20210923,213500,96.56,96.6,96.41,96.445,6650,0
SYNH.US,5,20210923,214000,96.46,96.5,96.44,96.48,4841,0
SYNH.US,5,20210923,214500,96.495,96.495,96.21,96.285,15924,0
SYNH.US,5,20210923,215000,96.3,96.3,95.95,95.98,24741,0
SYNH.US,5,20210923,215500,96.01,96.16,95.9,96.02,174418,0
SYNH.US,5,20210924,153000,95.5,96.02,95.36,95.43,6730,0
SYNH.US,5,20210924,153500,95.17,95.475,94.91,95.29,6720,0
SYNH.US,5,20210924,154000,95.43,95.43,95.23,95.26,4299,0
SYNH.US,5,20210924,154500,95.24,95.42,94.95,94.96,16298,0
SYNH.US,5,20210924,155000,94.95,95.22,94.94,95.15,6403,0
SYNH.US,5,20210924,155500,95.15,95.285,95.15,95.2067,8191,0
SYNH.US,5,20210924,160000,95.185,95.27,95.14,95.15,18364,0
SYNH.US,5,20210924,160500,95.14,95.14,94.92,94.995,2800,0
SYNH.US,5,20210924,161000,94.94,94.995,94.76,94.83,4524,0
SYNH.US,5,20210924,161500,94.9025,94.925,94.76,94.815,3650,0
SYNH.US,5,20210924,162000,94.81,94.929,94.76,94.81,16374,0
SYNH.US,5,20210924,162500,94.78,94.85,94.75,94.79,5750,0
SYNH.US,5,20210924,163000,94.795,94.815,94.77,94.8,2100,0
SYNH.US,5,20210924,163500,94.815,94.905,94.79,94.86,7944,0
SYNH.US,5,20210924,164000,94.875,94.875,94.34,94.37,5100,0
SYNH.US,5,20210924,164500,94.37,94.445,94.37,94.445,3100,0
SYNH.US,5,20210924,165000,94.445,94.67,94.39,94.59,26709,0
SYNH.US,5,20210924,165500,94.6,94.76,94.54,94.675,46398,0
SYNH.US,5,20210924,170000,94.69,94.99,94.69,94.84,54532,0
SYNH.US,5,20210924,170500,94.83,95.005,94.76,94.7605,18368,0
SYNH.US,5,20210924,171000,94.76,94.81,94.53,94.62,8097,0
SYNH.US,5,20210924,171500,94.61,94.685,94.575,94.685,3100,0
SYNH.US,5,20210924,172000,94.69,94.69,94.69,94.69,400,0
SYNH.US,5,20210924,172500,94.685,94.9088,94.68,94.885,27508,0
SYNH.US,5,20210924,173000,94.85,95.56,94.785,95.495,28897,0
SYNH.US,5,20210924,173500,95.495,95.495,95.275,95.48,9952,0
SYNH.US,5,20210924,174000,95.55,95.82,95.55,95.685,18541,0
SYNH.US,5,20210924,174500,95.62,95.705,95.54,95.7,6419,0
SYNH.US,5,20210924,175000,95.71,95.86,95.71,95.77,6122,0
SYNH.US,5,20210924,175500,95.77,95.975,95.76,95.975,16805,0
SYNH.US,5,20210924,180000,95.975,96.02,95.92,95.985,4211,0
SYNH.US,5,20210924,180500,95.975,96.19,95.97,96.19,6653,0
SYNH.US,5,20210924,181000,96.18,96.19,96.15,96.18,2400,0
SYNH.US,5,20210924,181500,96.2,96.41,96.2,96.39,9167,0
SYNH.US,5,20210924,182000,96.39,96.5,96.39,96.41,4417,0
SYNH.US,5,20210924,182500,96.45,96.45,96.19,96.35,35703,0
SYNH.US,5,20210924,183000,96.385,96.41,96.11,96.27,7901,0
SYNH.US,5,20210924,183500,96.315,96.45,96.315,96.41,7482,0
SYNH.US,5,20210924,184000,96.41,97,96.41,96.91,40697,0
SYNH.US,5,20210924,184500,96.89,97.1,96.81,96.97,22890,0
SYNH.US,5,20210924,185000,96.99,97.02,96.665,97,40774,0
SYNH.US,5,20210924,185500,97.01,97.23,96.895,96.98,12228,0
SYNH.US,5,20210924,190000,96.875,97.0694,96.855,96.97,7520,0
SYNH.US,5,20210924,190500,96.89,97.24,96.88,97.1172,13566,0
SYNH.US,5,20210924,191000,97.165,97.27,97.1,97.14,4576,0
SYNH.US,5,20210924,191500,97.1694,97.1694,96.895,96.92,3633,0
SYNH.US,5,20210924,192000,96.91,96.915,96.71,96.82,5491,0
SYNH.US,5,20210924,192500,96.82,96.82,96.72,96.72,19300,0
SYNH.US,5,20210924,193000,96.76,96.77,96.395,96.495,13449,0
SYNH.US,5,20210924,193500,96.495,96.81,96.495,96.67,15892,0
SYNH.US,5,20210924,194000,96.7,96.78,96.67,96.67,978,0
SYNH.US,5,20210924,194500,96.69,96.69,96.385,96.385,9139,0
SYNH.US,5,20210924,195000,96.35,96.7,96.27,96.48,19618,0
SYNH.US,5,20210924,195500,96.44,96.5,96.22,96.285,9467,0
SYNH.US,5,20210924,200000,96.285,96.48,96.22,96.43,3231,0
SYNH.US,5,20210924,200500,96.48,96.5799,96.445,96.5393,5581,0
SYNH.US,5,20210924,201000,96.525,96.56,96.48,96.52,4929,0
SYNH.US,5,20210924,201500,96.495,96.67,96.495,96.635,2300,0
SYNH.US,5,20210924,202000,96.635,96.78,96.62,96.77,18301,0
SYNH.US,5,20210924,202500,96.74,96.93,96.74,96.785,10781,0
SYNH.US,5,20210924,203000,96.79,96.815,96.73,96.805,5363,0
SYNH.US,5,20210924,203500,96.79,96.93,96.79,96.93,5321,0
SYNH.US,5,20210924,204000,96.9362,96.95,96.9,96.92,5286,0
SYNH.US,5,20210924,204500,96.9347,96.94,96.82,96.86,13468,0
SYNH.US,5,20210924,205000,96.86,96.89,96.795,96.84,4400,0
SYNH.US,5,20210924,205500,96.84,96.92,96.84,96.86,7553,0
SYNH.US,5,20210924,210000,96.85,96.85,96.69,96.77,7662,0
SYNH.US,5,20210924,210500,96.75,96.79,96.65,96.685,6768,0
SYNH.US,5,20210924,211000,96.69,96.69,96.64,96.685,2130,0
SYNH.US,5,20210924,211500,96.695,96.78,96.63,96.63,7714,0
SYNH.US,5,20210924,212000,96.635,96.66,96.575,96.63,3451,0
SYNH.US,5,20210924,212500,96.61,96.69,96.56,96.62,5395,0
SYNH.US,5,20210924,213000,96.6,96.605,96.47,96.47,5243,0
SYNH.US,5,20210924,213500,96.47,96.47,96.24,96.24,4721,0
SYNH.US,5,20210924,214000,96.24,96.37,96.24,96.33,6621,0
SYNH.US,5,20210924,214500,96.375,96.465,96.33,96.345,12487,0
SYNH.US,5,20210924,215000,96.33,96.525,96.22,96.45,17333,0
SYNH.US,5,20210924,215500,96.45,96.5,96.19,96.31,126164,0
SYNH.US,5,20210927,153000,95.97,96.23,95.97,96.22,2949,0
SYNH.US,5,20210927,153500,96.22,96.235,95.51,95.61,4764,0
SYNH.US,5,20210927,154000,95.89,95.89,95.05,95.27,9182,0
SYNH.US,5,20210927,154500,95.305,95.6,95.305,95.6,1020,0
SYNH.US,5,20210927,155000,95.33,95.33,94.95,94.95,2500,0
SYNH.US,5,20210927,155500,94.95,94.985,94.74,94.75,4111,0
SYNH.US,5,20210927,160000,94.62,94.62,94.215,94.58,3434,0
SYNH.US,5,20210927,160500,94.5,94.5,94.21,94.27,3400,0
SYNH.US,5,20210927,161000,94.3475,94.3475,93.42,93.54,9450,0
SYNH.US,5,20210927,161500,93.42,93.54,93.03,93.44,4524,0
SYNH.US,5,20210927,162000,93.49,93.49,92.785,92.785,5155,0
SYNH.US,5,20210927,162500,92.87,92.87,92.06,92.06,6997,0
SYNH.US,5,20210927,163000,92.17,92.51,91.815,92.435,10893,0
SYNH.US,5,20210927,163500,92.435,92.58,92.25,92.58,18363,0
SYNH.US,5,20210927,164000,92.59,92.61,92.285,92.525,8841,0
SYNH.US,5,20210927,164500,92.5,92.61,92.185,92.34,5364,0
SYNH.US,5,20210927,165000,92.29,92.295,91.8,91.965,6314,0
SYNH.US,5,20210927,165500,91.98,92.05,91.66,91.72,9024,0
SYNH.US,5,20210927,170000,91.72,92.25,91.605,92.25,7718,0
SYNH.US,5,20210927,170500,92.25,92.47,92.25,92.395,3905,0
SYNH.US,5,20210927,171000,92.395,92.51,92.085,92.51,6485,0
SYNH.US,5,20210927,171500,92.435,92.87,92.435,92.51,10311,0
SYNH.US,5,20210927,172000,92.545,92.61,92.395,92.5,6250,0
SYNH.US,5,20210927,172500,92.53,92.53,92.24,92.48,8437,0
SYNH.US,5,20210927,173000,92.48,92.56,92.41,92.55,6736,0
SYNH.US,5,20210927,173500,92.475,93.1,92.475,93.1,3747,0
SYNH.US,5,20210927,174000,93.035,93.34,92.96,93.34,3547,0
SYNH.US,5,20210927,174500,93.34,93.34,93.12,93.225,3180,0
SYNH.US,5,20210927,175000,93.28,93.55,93.2,93.44,22113,0
SYNH.US,5,20210927,175500,93.43,93.59,93.34,93.37,11327,0
SYNH.US,5,20210927,180000,93.53,93.65,93.45,93.56,3300,0
SYNH.US,5,20210927,180500,93.58,93.79,93.5181,93.62,3904,0
SYNH.US,5,20210927,181000,93.59,93.74,93.49,93.535,4086,0
SYNH.US,5,20210927,181500,93.54,93.77,93.535,93.705,3834,0
SYNH.US,5,20210927,182000,93.735,93.98,93.72,93.82,21109,0
SYNH.US,5,20210927,182500,93.76,93.82,93.58,93.63,6511,0
SYNH.US,5,20210927,183000,93.63,93.785,93.46,93.57,17661,0
SYNH.US,5,20210927,183500,93.57,93.84,93.57,93.84,2200,0
SYNH.US,5,20210927,184000,93.8,93.89,93.75,93.84,3192,0
SYNH.US,5,20210927,184500,93.84,93.955,93.58,93.615,4733,0
SYNH.US,5,20210927,185000,93.615,93.615,93.54,93.55,1500,0
SYNH.US,5,20210927,185500,93.395,93.57,93.395,93.57,1139,0
SYNH.US,5,20210927,190000,93.59,93.75,93.59,93.645,2115,0
SYNH.US,5,20210927,190500,93.67,93.67,93.41,93.44,2500,0
SYNH.US,5,20210927,191000,93.48,93.53,93.37,93.37,2932,0
SYNH.US,5,20210927,191500,93.43,93.56,93.43,93.515,500,0
SYNH.US,5,20210927,192000,93.4962,93.58,93.345,93.345,2610,0
SYNH.US,5,20210927,192500,93.355,93.39,93.31,93.38,1800,0
SYNH.US,5,20210927,193000,93.38,93.615,93.38,93.485,4377,0
SYNH.US,5,20210927,193500,93.45,93.565,93.35,93.49,7500,0
SYNH.US,5,20210927,194000,93.46,93.57,93.35,93.35,2400,0
SYNH.US,5,20210927,194500,93.475,93.76,93.475,93.715,2896,0
SYNH.US,5,20210927,195000,93.745,93.75,93.605,93.715,4895,0
SYNH.US,5,20210927,195500,93.67,94.06,93.635,94.05,6400,0
SYNH.US,5,20210927,200000,94.06,94.37,94.035,94.33,8309,0
SYNH.US,5,20210927,200500,94.36,95.25,94.3,94.91,38501,0
SYNH.US,5,20210927,201000,95.02,95.02,94.45,94.46,13864,0
SYNH.US,5,20210927,201500,94.55,94.585,94.15,94.305,20351,0
SYNH.US,5,20210927,202000,94.25,94.275,94.11,94.14,23624,0
SYNH.US,5,20210927,202500,94.135,94.19,93.9,93.95,8100,0
SYNH.US,5,20210927,203000,93.945,93.95,93.83,93.925,7536,0
SYNH.US,5,20210927,203500,93.935,94.305,93.935,94.145,13812,0
SYNH.US,5,20210927,204000,94.15,94.41,94.145,94.345,2887,0
SYNH.US,5,20210927,204500,94.39,94.49,94.31,94.365,4903,0
SYNH.US,5,20210927,205000,94.325,94.44,94.28,94.3,2404,0
SYNH.US,5,20210927,205500,94.345,94.585,94.345,94.425,3575,0
SYNH.US,5,20210927,210000,94.47,94.72,94.425,94.515,8869,0
SYNH.US,5,20210927,210500,94.515,94.58,94.46,94.525,4520,0
SYNH.US,5,20210927,211000,94.525,94.74,94.52,94.74,8846,0
SYNH.US,5,20210927,211500,94.645,94.82,94.63,94.76,5738,0
SYNH.US,5,20210927,212000,94.81,94.9,94.52,94.555,6934,0
SYNH.US,5,20210927,212500,94.59,94.7,94.55,94.59,5905,0
SYNH.US,5,20210927,213000,94.57,94.85,94.57,94.85,8660,0
SYNH.US,5,20210927,213500,94.815,94.91,94.5,94.73,12727,0
SYNH.US,5,20210927,214000,94.755,94.93,94.585,94.855,15055,0
SYNH.US,5,20210927,214500,94.85,94.93,94.64,94.84,21109,0
SYNH.US,5,20210927,215000,94.85,94.98,94.685,94.92,47892,0
SYNH.US,5,20210927,215500,94.97,95.2,94.43,94.46,235168,0
SYNH.US,5,20210928,153000,93.89,93.89,92.73,92.73,5595,0
SYNH.US,5,20210928,153500,92.28,92.375,91.29,91.29,8380,0
SYNH.US,5,20210928,154000,91.24,91.24,90.51,90.73,4575,0
SYNH.US,5,20210928,154500,91.075,91.635,91.075,91.44,5012,0
SYNH.US,5,20210928,155000,91.39,91.805,91.16,91.68,5197,0
SYNH.US,5,20210928,155500,91.48,91.575,91.05,91.05,5067,0
SYNH.US,5,20210928,160000,91.05,91.13,90.82,91.0188,2577,0
SYNH.US,5,20210928,160500,90.91,90.91,90.5848,90.68,3360,0
SYNH.US,5,20210928,161000,90.7,90.77,90.68,90.75,2300,0
SYNH.US,5,20210928,161500,90.66,90.66,90.17,90.28,8740,0
SYNH.US,5,20210928,162000,90.28,90.38,89.89,89.89,11610,0
SYNH.US,5,20210928,162500,90.015,90.09,89.9,90,4792,0
SYNH.US,5,20210928,163000,89.98,89.995,89.45,89.71,5216,0
SYNH.US,5,20210928,163500,89.745,90.39,89.745,90.05,12540,0
SYNH.US,5,20210928,164000,90.01,90.075,89.48,89.6713,6201,0
SYNH.US,5,20210928,164500,89.75,90,89.73,89.95,2710,0
SYNH.US,5,20210928,165000,89.95,90.3,89.95,90.215,4409,0
SYNH.US,5,20210928,165500,90.21,90.3,89.71,89.85,14416,0
SYNH.US,5,20210928,170000,89.91,90.26,89.91,90.26,7004,0
SYNH.US,5,20210928,170500,90.2658,90.2658,89.95,89.95,23089,0
SYNH.US,5,20210928,171000,89.95,90.13,89.87,90.055,3036,0
SYNH.US,5,20210928,171500,90.055,90.13,89.875,90.025,3832,0
SYNH.US,5,20210928,172000,90.01,90.03,89.935,89.935,2038,0
SYNH.US,5,20210928,172500,89.94,89.995,89.7,89.78,6868,0
SYNH.US,5,20210928,173000,89.7,89.7,89.45,89.515,2842,0
SYNH.US,5,20210928,173500,89.58,89.81,89.58,89.75,1200,0
SYNH.US,5,20210928,174000,89.755,89.755,89.61,89.71,4970,0
SYNH.US,5,20210928,174500,89.745,89.8,89.58,89.65,5050,0
SYNH.US,5,20210928,175000,89.59,89.61,89.51,89.54,2142,0
SYNH.US,5,20210928,175500,89.55,89.615,89.55,89.58,2998,0
SYNH.US,5,20210928,180000,89.55,89.59,89.35,89.42,7950,0
SYNH.US,5,20210928,180500,89.42,89.65,89.42,89.54,5541,0
SYNH.US,5,20210928,181000,89.52,89.61,89.52,89.53,7557,0
SYNH.US,5,20210928,181500,89.565,89.76,89.56,89.725,13345,0
SYNH.US,5,20210928,182000,89.69,90.05,89.65,90,7882,0
SYNH.US,5,20210928,182500,90.12,90.18,90.03,90.125,3679,0
SYNH.US,5,20210928,183000,90.13,90.23,90.08,90.11,15872,0
SYNH.US,5,20210928,183500,90.04,90.05,89.72,89.72,9364,0
SYNH.US,5,20210928,184000,89.67,89.715,89.52,89.54,3300,0
SYNH.US,5,20210928,184500,89.48,89.51,89.34,89.36,4374,0
SYNH.US,5,20210928,185000,89.45,89.53,89.425,89.425,1663,0
SYNH.US,5,20210928,185500,89.37,89.37,89.17,89.17,2284,0
SYNH.US,5,20210928,190000,89.21,89.24,89.06,89.06,1400,0
SYNH.US,5,20210928,190500,89.06,89.17,88.9628,89.07,2257,0
SYNH.US,5,20210928,191000,88.98,89.1,88.98,89.1,1004,0
SYNH.US,5,20210928,191500,89.09,89.18,89.04,89.075,27567,0
SYNH.US,5,20210928,192000,89.075,89.7925,89.075,89.535,22382,0
SYNH.US,5,20210928,192500,89.56,89.75,89.21,89.75,7328,0
SYNH.US,5,20210928,193000,89.78,89.96,89.6,89.83,7995,0
SYNH.US,5,20210928,193500,89.99,89.99,89.91,89.97,1300,0
SYNH.US,5,20210928,194000,89.91,90.53,89.91,90.35,9784,0
SYNH.US,5,20210928,194500,90.54,90.58,90.4,90.4,3300,0
SYNH.US,5,20210928,195000,90.465,90.465,90.23,90.23,3003,0
SYNH.US,5,20210928,195500,90.22,90.275,89.945,89.945,2904,0
SYNH.US,5,20210928,200000,89.85,89.85,89.8,89.84,1500,0
SYNH.US,5,20210928,200500,89.84,90.27,89.82,89.92,6090,0
SYNH.US,5,20210928,201000,89.9,89.95,89.86,89.86,1800,0
SYNH.US,5,20210928,201500,89.86,90.07,89.86,90.01,1200,0
SYNH.US,5,20210928,202000,89.96,90.145,89.96,90.145,869,0
SYNH.US,5,20210928,202500,90.17,90.22,90.02,90.1,3593,0
SYNH.US,5,20210928,203000,90.02,90.055,89.84,89.84,1500,0
SYNH.US,5,20210928,203500,89.81,89.84,89.78,89.84,1300,0
