<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDS.US,5,20210924,175500,3.85,3.85,3.78,3.78,1816,0
ARDS.US,5,20210924,180000,3.83,3.83,3.83,3.83,1750,0
ARDS.US,5,20210924,181000,3.866,3.866,3.866,3.866,150,0
ARDS.US,5,20210924,183000,3.88,3.88,3.88,3.88,2000,0
ARDS.US,5,20210924,185000,3.87,3.87,3.86,3.86,700,0
ARDS.US,5,20210924,191000,3.899,3.899,3.88,3.88,1000,0
ARDS.US,5,20210924,192000,3.88,3.88,3.875,3.875,1200,0
ARDS.US,5,20210924,192500,3.875,3.875,3.875,3.875,250,0
ARDS.US,5,20210924,194000,3.866,3.866,3.866,3.866,121,0
ARDS.US,5,20210924,195000,3.8618,3.8618,3.85,3.85,1521,0
ARDS.US,5,20210924,195500,3.85,3.85,3.85,3.85,100,0
ARDS.US,5,20210924,200000,3.85,3.85,3.78,3.839,4070,0
ARDS.US,5,20210924,200500,3.7897,3.7897,3.7897,3.7897,188,0
ARDS.US,5,20210924,201500,3.86,3.86,3.86,3.86,100,0
ARDS.US,5,20210924,210000,3.8255,3.8255,3.8255,3.8255,200,0
ARDS.US,5,20210924,212500,3.7995,3.7995,3.7995,3.7995,1300,0
ARDS.US,5,20210924,215000,3.85,3.87,3.8,3.81,7350,0
ARDS.US,5,20210924,215500,3.8,3.81,3.75,3.81,3747,0
ARDS.US,5,20210927,153000,3.86,3.9145,3.86,3.9145,540,0
ARDS.US,5,20210927,154500,3.75,3.75,3.74,3.74,265,0
ARDS.US,5,20210927,160000,3.79,3.84,3.79,3.84,2400,0
ARDS.US,5,20210927,161000,3.8,3.8,3.8,3.8,100,0
ARDS.US,5,20210927,164500,3.8,3.8,3.8,3.8,167,0
ARDS.US,5,20210927,171500,3.79,3.801,3.78,3.792,2452,0
ARDS.US,5,20210927,173500,3.8,3.8,3.8,3.8,825,0
ARDS.US,5,20210927,183000,3.89,3.89,3.89,3.89,200,0
ARDS.US,5,20210927,184000,3.8293,3.8293,3.8293,3.8293,200,0
ARDS.US,5,20210927,190500,3.8899,3.8899,3.8899,3.8899,750,0
ARDS.US,5,20210927,193000,3.81,3.81,3.75,3.75,2000,0
ARDS.US,5,20210927,195000,3.88,3.88,3.88,3.88,200,0
ARDS.US,5,20210927,201000,3.84,3.84,3.84,3.84,300,0
ARDS.US,5,20210927,204000,3.8,3.8487,3.79,3.8487,2500,0
ARDS.US,5,20210927,212000,3.79,3.79,3.73,3.79,6411,0
ARDS.US,5,20210927,213000,3.78,3.78,3.78,3.78,100,0
ARDS.US,5,20210927,213500,3.79,3.79,3.78,3.78,300,0
ARDS.US,5,20210927,214000,3.78,3.78,3.78,3.78,327,0
ARDS.US,5,20210927,214500,3.76,3.76,3.76,3.76,100,0
ARDS.US,5,20210927,215500,3.77,3.77,3.51,3.67,20874,0
ARDS.US,5,20210928,153000,3.67,3.67,3.67,3.67,304,0
ARDS.US,5,20210928,154000,3.73,3.73,3.72,3.72,300,0
ARDS.US,5,20210928,154500,3.8,3.83,3.765,3.765,9200,0
ARDS.US,5,20210928,160500,3.69,3.73,3.57,3.6,2122,0
ARDS.US,5,20210928,162000,3.6708,3.6708,3.6708,3.6708,150,0
ARDS.US,5,20210928,164000,3.6981,3.6981,3.6981,3.6981,250,0
ARDS.US,5,20210928,164500,3.67,3.67,3.67,3.67,500,0
ARDS.US,5,20210928,165500,3.6227,3.72,3.6227,3.6857,2116,0
ARDS.US,5,20210928,171000,3.62,3.62,3.56,3.6,1300,0
ARDS.US,5,20210928,173000,3.7181,3.7181,3.7181,3.7181,250,0
ARDS.US,5,20210928,173500,3.72,3.72,3.72,3.72,100,0
ARDS.US,5,20210928,175500,3.71,3.71,3.71,3.71,129,0
ARDS.US,5,20210928,180000,3.6,3.61,3.54,3.61,4071,0
ARDS.US,5,20210928,183000,3.6207,3.7,3.6207,3.7,267,0
ARDS.US,5,20210928,184500,3.71,3.71,3.71,3.71,100,0
ARDS.US,5,20210928,185500,3.61,3.61,3.61,3.61,200,0
ARDS.US,5,20210928,190000,3.68,3.7,3.68,3.7,200,0
ARDS.US,5,20210928,190500,3.655,3.7,3.655,3.7,2000,0
ARDS.US,5,20210928,195000,3.61,3.62,3.61,3.62,2447,0
ARDS.US,5,20210928,204500,3.56,3.64,3.56,3.64,400,0
ARDS.US,5,20210928,210000,3.63,3.71,3.63,3.68,8596,0
ARDS.US,5,20210928,210500,3.675,3.69,3.675,3.675,700,0
ARDS.US,5,20210928,211000,3.67,3.67,3.67,3.67,280,0
ARDS.US,5,20210928,212000,3.7,3.7,3.7,3.7,1500,0
ARDS.US,5,20210928,212500,3.67,3.67,3.6,3.6,2324,0
ARDS.US,5,20210928,213000,3.64,3.64,3.64,3.64,1000,0
ARDS.US,5,20210928,214000,3.6,3.61,3.6,3.61,265,0
ARDS.US,5,20210928,214500,3.55,3.55,3.55,3.55,100,0
ARDS.US,5,20210928,215500,3.63,3.63,3.55,3.59,4095,0
ARDS.US,5,20210929,153000,3.64,3.64,3.59,3.59,249,0
ARDS.US,5,20210929,154500,3.6086,3.6086,3.6086,3.6086,500,0
ARDS.US,5,20210929,161000,3.62,3.62,3.62,3.62,999,0
ARDS.US,5,20210929,161500,3.59,3.59,3.59,3.59,130,0
ARDS.US,5,20210929,162500,3.59,3.59,3.59,3.59,300,0
ARDS.US,5,20210929,163000,3.59,3.59,3.59,3.59,500,0
ARDS.US,5,20210929,165000,3.56,3.56,3.56,3.56,200,0
ARDS.US,5,20210929,180000,3.58,3.58,3.58,3.58,185,0
ARDS.US,5,20210929,180500,3.58,3.58,3.57,3.57,1013,0
ARDS.US,5,20210929,181000,3.5404,3.5404,3.54,3.54,2998,0
ARDS.US,5,20210929,195000,3.52,3.52,3.52,3.52,100,0
ARDS.US,5,20210929,200500,3.5362,3.5362,3.5362,3.5362,150,0
ARDS.US,5,20210929,201500,3.555,3.555,3.555,3.555,135,0
ARDS.US,5,20210929,210500,3.56,3.56,3.56,3.56,1000,0
ARDS.US,5,20210929,213000,3.5884,3.5884,3.5884,3.5884,500,0
ARDS.US,5,20210929,213500,3.525,3.525,3.52,3.52,400,0
ARDS.US,5,20210929,214500,3.55,3.55,3.521,3.521,300,0
ARDS.US,5,20210929,215000,3.55,3.55,3.53,3.53,400,0
ARDS.US,5,20210929,215500,3.55,3.55,3.55,3.55,133,0
ARDS.US,5,20210930,153000,3.5101,3.5101,3.5101,3.5101,135,0
ARDS.US,5,20210930,154000,3.51,3.51,3.51,3.51,100,0
ARDS.US,5,20210930,161500,3.5217,3.5217,3.51,3.512,2900,0
ARDS.US,5,20210930,162000,3.51,3.5188,3.51,3.5188,2500,0
ARDS.US,5,20210930,163000,3.51,3.51,3.4799,3.4799,2352,0
ARDS.US,5,20210930,163500,3.45,3.45,3.44,3.44,800,0
ARDS.US,5,20210930,164000,3.45,3.45,3.45,3.45,650,0
ARDS.US,5,20210930,164500,3.45,3.49,3.45,3.49,786,0
ARDS.US,5,20210930,165500,3.55,3.55,3.55,3.55,1793,0
ARDS.US,5,20210930,170500,3.55,3.55,3.55,3.55,472,0
ARDS.US,5,20210930,171500,3.55,3.55,3.55,3.55,400,0
ARDS.US,5,20210930,174000,3.7,3.7,3.7,3.7,900,0
ARDS.US,5,20210930,174500,3.7,3.77,3.69,3.69,480,0
ARDS.US,5,20210930,175000,3.6307,3.6307,3.6307,3.6307,1000,0
ARDS.US,5,20210930,175500,3.63,3.63,3.63,3.63,100,0
ARDS.US,5,20210930,180500,3.6256,3.6256,3.6256,3.6256,523,0
ARDS.US,5,20210930,181000,3.62,3.62,3.62,3.62,100,0
ARDS.US,5,20210930,181500,3.65,3.65,3.6,3.6,4677,0
ARDS.US,5,20210930,183000,3.6,3.6,3.6,3.6,400,0
ARDS.US,5,20210930,185000,3.6,3.6,3.6,3.6,195,0
ARDS.US,5,20210930,190000,3.59,3.59,3.59,3.59,650,0
ARDS.US,5,20210930,193000,3.63,3.64,3.63,3.64,1600,0
ARDS.US,5,20210930,195000,3.63,3.63,3.63,3.63,150,0
ARDS.US,5,20210930,205000,3.57,3.57,3.5538,3.5538,1800,0
ARDS.US,5,20210930,210000,3.6,3.6,3.6,3.6,700,0
ARDS.US,5,20210930,212500,3.63,3.63,3.6146,3.6146,500,0
ARDS.US,5,20210930,213000,3.63,3.63,3.63,3.63,100,0
ARDS.US,5,20210930,213500,3.64,3.68,3.64,3.67,3145,0
ARDS.US,5,20210930,214000,3.68,3.68,3.68,3.68,500,0
ARDS.US,5,20210930,214500,3.69,3.74,3.69,3.7143,2025,0
ARDS.US,5,20210930,215000,3.7,3.7,3.67,3.67,3579,0
ARDS.US,5,20210930,215500,3.7,3.7,3.68,3.68,264,0
ARDS.US,5,20211001,153000,3.76,3.76,3.76,3.76,330,0
ARDS.US,5,20211001,154000,3.76,3.77,3.75,3.75,1350,0
ARDS.US,5,20211001,155500,3.86,3.86,3.86,3.86,200,0
ARDS.US,5,20211001,160500,3.7,3.7,3.7,3.7,1000,0
ARDS.US,5,20211001,161500,3.7,3.7,3.7,3.7,1020,0
ARDS.US,5,20211001,162000,3.7,3.7,3.7,3.7,100,0
ARDS.US,5,20211001,162500,3.7,3.7,3.7,3.7,1495,0
ARDS.US,5,20211001,163000,3.7,3.7,3.7,3.7,463,0
ARDS.US,5,20211001,163500,3.727,3.727,3.727,3.727,190,0
ARDS.US,5,20211001,164500,3.84,3.84,3.84,3.84,325,0
ARDS.US,5,20211001,165000,3.74,3.74,3.74,3.74,200,0
ARDS.US,5,20211001,165500,3.75,3.75,3.74,3.74,4214,0
ARDS.US,5,20211001,171500,3.71,3.72,3.7,3.7,1700,0
ARDS.US,5,20211001,174000,3.69,3.69,3.69,3.69,300,0
ARDS.US,5,20211001,174500,3.69,3.69,3.69,3.69,200,0
ARDS.US,5,20211001,181000,3.7,3.7,3.7,3.7,1400,0
ARDS.US,5,20211001,183000,3.7,3.7,3.7,3.7,300,0
ARDS.US,5,20211001,184000,3.7,3.7,3.7,3.7,100,0
ARDS.US,5,20211001,185000,3.65,3.65,3.65,3.65,100,0
ARDS.US,5,20211001,185500,3.635,3.635,3.56,3.56,2747,0
ARDS.US,5,20211001,195000,3.6,3.6,3.6,3.6,900,0
ARDS.US,5,20211001,203000,3.58,3.58,3.58,3.58,100,0
ARDS.US,5,20211001,203500,3.5999,3.67,3.575,3.67,1419,0
ARDS.US,5,20211001,205500,3.57,3.67,3.57,3.67,300,0
ARDS.US,5,20211001,211000,3.58,3.58,3.58,3.58,100,0
ARDS.US,5,20211001,212500,3.6,3.6,3.6,3.6,100,0
ARDS.US,5,20211001,214000,3.6,3.6,3.6,3.6,100,0
ARDS.US,5,20211001,215500,3.6,3.6,3.6,3.6,243,0
ARDS.US,5,20211004,154000,3.555,3.555,3.555,3.555,100,0
ARDS.US,5,20211004,155000,3.57,3.57,3.57,3.57,100,0
ARDS.US,5,20211004,155500,3.53,3.53,3.53,3.53,100,0
ARDS.US,5,20211004,160000,3.57,3.57,3.57,3.57,100,0
ARDS.US,5,20211004,161000,3.56,3.56,3.56,3.56,100,0
ARDS.US,5,20211004,162000,3.56,3.56,3.52,3.52,371,0
ARDS.US,5,20211004,163000,3.52,3.55,3.52,3.55,850,0
ARDS.US,5,20211004,163500,3.52,3.52,3.52,3.52,1222,0
ARDS.US,5,20211004,174000,3.52,3.52,3.52,3.52,100,0
ARDS.US,5,20211004,181500,3.52,3.55,3.52,3.55,2000,0
ARDS.US,5,20211004,194000,3.5349,3.5349,3.5349,3.5349,175,0
ARDS.US,5,20211004,195000,3.5,3.5,3.5,3.5,1191,0
ARDS.US,5,20211004,195500,3.5,3.5,3.5,3.5,734,0
ARDS.US,5,20211004,202000,3.52,3.53,3.5153,3.5153,1100,0
ARDS.US,5,20211004,204000,3.553,3.553,3.553,3.553,100,0
ARDS.US,5,20211004,212000,3.52,3.53,3.45,3.45,10491,0
ARDS.US,5,20211004,213000,3.45,3.45,3.45,3.45,100,0
ARDS.US,5,20211004,213500,3.5,3.5,3.5,3.5,400,0
ARDS.US,5,20211004,214500,3.48,3.48,3.48,3.48,300,0
ARDS.US,5,20211004,215500,3.44,3.44,3.44,3.44,462,0
ARDS.US,5,20211005,153000,3.45,3.47,3.45,3.47,607,0
ARDS.US,5,20211005,153500,3.44,3.44,3.44,3.44,122,0
ARDS.US,5,20211005,160000,3.4083,3.4083,3.4083,3.4083,900,0
ARDS.US,5,20211005,161500,3.44,3.44,3.44,3.44,1500,0
ARDS.US,5,20211005,165000,3.4646,3.4646,3.4646,3.4646,1000,0
ARDS.US,5,20211005,171500,3.46,3.46,3.38,3.38,2100,0
ARDS.US,5,20211005,172000,3.38,3.38,3.37,3.37,400,0
ARDS.US,5,20211005,172500,3.43,3.43,3.43,3.43,100,0
ARDS.US,5,20211005,173500,3.35,3.35,3.35,3.35,100,0
ARDS.US,5,20211005,174000,3.42,3.43,3.35,3.35,3095,0
ARDS.US,5,20211005,175500,3.3,3.3,3.3,3.3,100,0
ARDS.US,5,20211005,180000,3.3,3.3,3.24,3.285,1017,0
ARDS.US,5,20211005,181500,3.33,3.33,3.33,3.33,200,0
ARDS.US,5,20211005,183500,3.33,3.33,3.33,3.33,2864,0
ARDS.US,5,20211005,184000,3.3042,3.3042,3.3027,3.3027,300,0
ARDS.US,5,20211005,184500,3.3,3.3,3.3,3.3,300,0
ARDS.US,5,20211005,185000,3.31,3.35,3.31,3.335,1100,0
ARDS.US,5,20211005,200000,3.31,3.31,3.31,3.31,100,0
ARDS.US,5,20211005,200500,3.34,3.34,3.34,3.34,2570,0
ARDS.US,5,20211005,202500,3.35,3.35,3.35,3.35,400,0
ARDS.US,5,20211005,203000,3.345,3.345,3.345,3.345,100,0
ARDS.US,5,20211005,210000,3.36,3.36,3.36,3.36,100,0
ARDS.US,5,20211005,211000,3.4,3.4,3.36,3.36,1185,0
ARDS.US,5,20211005,211500,3.35,3.35,3.35,3.35,172,0
ARDS.US,5,20211005,214000,3.375,3.38,3.375,3.38,400,0
ARDS.US,5,20211005,214500,3.376,3.376,3.376,3.376,1000,0
ARDS.US,5,20211005,215000,3.33,3.33,3.33,3.33,500,0
ARDS.US,5,20211005,215500,3.31,3.37,3.31,3.35,1105,0
ARDS.US,5,20211006,153000,3.3,3.3,3.3,3.3,538,0
ARDS.US,5,20211006,154500,3.35,3.35,3.35,3.35,1300,0
ARDS.US,5,20211006,160500,3.41,3.41,3.41,3.41,1000,0
ARDS.US,5,20211006,161500,3.41,3.41,3.41,3.41,300,0
ARDS.US,5,20211006,162000,3.39,3.39,3.38,3.38,600,0
ARDS.US,5,20211006,162500,3.4,3.4,3.385,3.4,7100,0
ARDS.US,5,20211006,165000,3.4157,3.435,3.4157,3.435,900,0
ARDS.US,5,20211006,165500,3.46,3.46,3.46,3.46,431,0
ARDS.US,5,20211006,170500,3.42,3.42,3.41,3.41,1451,0
ARDS.US,5,20211006,171000,3.41,3.41,3.4,3.4,2490,0
ARDS.US,5,20211006,173000,3.4347,3.4347,3.4347,3.4347,100,0
ARDS.US,5,20211006,174000,3.42,3.42,3.42,3.42,10000,0
ARDS.US,5,20211006,175500,3.4133,3.4133,3.4133,3.4133,500,0
ARDS.US,5,20211006,182000,3.41,3.41,3.41,3.41,100,0
ARDS.US,5,20211006,190000,3.42,3.42,3.42,3.42,5000,0
ARDS.US,5,20211006,191000,3.41,3.4246,3.4,3.4246,5099,0
ARDS.US,5,20211006,194000,3.4,3.4,3.4,3.4,1100,0
ARDS.US,5,20211006,195000,3.405,3.405,3.405,3.405,135,0
ARDS.US,5,20211006,202000,3.405,3.405,3.405,3.405,150,0
ARDS.US,5,20211006,203000,3.405,3.405,3.405,3.405,100,0
ARDS.US,5,20211006,210500,3.4,3.4,3.4,3.4,431,0
ARDS.US,5,20211006,214500,3.43,3.43,3.43,3.43,200,0
ARDS.US,5,20211006,215500,3.43,3.43,3.42,3.43,2411,0
ARDS.US,5,20211007,153000,3.4,3.4,3.4,3.4,359,0
ARDS.US,5,20211007,155500,3.46,3.47,3.46,3.47,300,0
ARDS.US,5,20211007,160500,3.48,3.49,3.48,3.49,400,0
ARDS.US,5,20211007,161500,3.4635,3.4635,3.4635,3.4635,291,0
ARDS.US,5,20211007,162000,3.4015,3.43,3.4015,3.42,422,0
ARDS.US,5,20211007,163000,3.48,3.48,3.48,3.48,200,0
ARDS.US,5,20211007,163500,3.4944,3.56,3.4944,3.56,950,0
ARDS.US,5,20211007,171500,3.43,3.43,3.43,3.43,170,0
ARDS.US,5,20211007,173500,3.55,3.56,3.55,3.56,300,0
ARDS.US,5,20211007,174000,3.5378,3.5378,3.5378,3.5378,400,0
ARDS.US,5,20211007,180500,3.42,3.42,3.42,3.42,200,0
ARDS.US,5,20211007,183000,3.54,3.54,3.54,3.54,200,0
ARDS.US,5,20211007,183500,3.4664,3.4664,3.4664,3.4664,1000,0
ARDS.US,5,20211007,184000,3.47,3.47,3.47,3.47,100,0
ARDS.US,5,20211007,184500,3.46,3.46,3.46,3.46,227,0
ARDS.US,5,20211007,185000,3.45,3.45,3.45,3.45,500,0
ARDS.US,5,20211007,191000,3.49,3.49,3.478,3.478,400,0
ARDS.US,5,20211007,192000,3.43,3.48,3.4,3.48,2489,0
ARDS.US,5,20211007,201000,3.4788,3.4788,3.4788,3.4788,100,0
ARDS.US,5,20211007,202500,3.46,3.46,3.45,3.4501,400,0
ARDS.US,5,20211007,203500,3.4,3.42,3.4,3.42,1200,0
ARDS.US,5,20211007,211000,3.4,3.4,3.4,3.4,100,0
ARDS.US,5,20211007,212500,3.4,3.4,3.4,3.4,2400,0
ARDS.US,5,20211007,213000,3.41,3.41,3.41,3.41,100,0
ARDS.US,5,20211007,215000,3.4306,3.4306,3.4306,3.4306,200,0
ARDS.US,5,20211007,215500,3.44,3.45,3.4,3.4,438,0
ARDS.US,5,20211008,153000,3.4,3.4,3.4,3.4,119,0
ARDS.US,5,20211008,154500,3.4058,3.4058,3.4058,3.4058,1000,0
ARDS.US,5,20211008,161500,3.475,3.475,3.475,3.475,256,0
ARDS.US,5,20211008,174500,3.45,3.48,3.45,3.48,1305,0
ARDS.US,5,20211008,175000,3.445,3.48,3.445,3.48,300,0
ARDS.US,5,20211008,181500,3.49,3.49,3.49,3.49,100,0
ARDS.US,5,20211008,182000,3.49,3.49,3.47,3.47,1500,0
ARDS.US,5,20211008,182500,3.47,3.48,3.47,3.48,500,0
ARDS.US,5,20211008,200000,3.5304,3.5304,3.5304,3.5304,100,0
ARDS.US,5,20211008,200500,3.5152,3.5152,3.5152,3.5152,407,0
ARDS.US,5,20211008,210500,3.47,3.47,3.41,3.42,1861,0
ARDS.US,5,20211008,211000,3.4101,3.4101,3.4101,3.4101,150,0
ARDS.US,5,20211008,211500,3.4101,3.4101,3.4101,3.4101,150,0
ARDS.US,5,20211008,215000,3.43,3.43,3.4,3.4,5120,0
ARDS.US,5,20211008,215500,3.4,3.4,3.4,3.4,423,0
ARDS.US,5,20211011,153000,3.45,3.5322,3.45,3.5322,613,0
ARDS.US,5,20211011,153500,3.42,3.42,3.4038,3.41,439,0
ARDS.US,5,20211011,155500,3.4894,3.4894,3.4894,3.4894,2200,0
ARDS.US,5,20211011,163000,3.47,3.49,3.47,3.49,600,0
ARDS.US,5,20211011,163500,3.5,3.53,3.42,3.51,3354,0
ARDS.US,5,20211011,165000,3.45,3.46,3.44,3.44,1836,0
ARDS.US,5,20211011,172000,3.45,3.45,3.45,3.45,100,0
ARDS.US,5,20211011,173500,3.45,3.45,3.45,3.45,100,0
ARDS.US,5,20211011,180000,3.4505,3.4505,3.4505,3.4505,100,0
ARDS.US,5,20211011,185000,3.48,3.5,3.48,3.5,400,0
ARDS.US,5,20211011,191000,3.45,3.475,3.45,3.46,600,0
ARDS.US,5,20211011,204500,3.49,3.5,3.49,3.49,787,0
ARDS.US,5,20211011,210000,3.475,3.475,3.44,3.44,2000,0
ARDS.US,5,20211011,212000,3.46,3.46,3.46,3.46,100,0
ARDS.US,5,20211011,215500,3.49,3.51,3.47,3.51,530,0
ARDS.US,5,20211012,153500,3.6506,3.6506,3.55,3.57,1300,0
ARDS.US,5,20211012,155000,3.57,3.57,3.57,3.57,400,0
ARDS.US,5,20211012,165000,3.5,3.5,3.5,3.5,100,0
ARDS.US,5,20211012,174000,3.535,3.535,3.535,3.535,460,0
ARDS.US,5,20211012,175500,3.57,3.57,3.57,3.57,300,0
ARDS.US,5,20211012,180000,3.5,3.5,3.5,3.5,100,0
ARDS.US,5,20211012,180500,3.56,3.57,3.56,3.57,300,0
ARDS.US,5,20211012,185000,3.58,3.58,3.58,3.58,200,0
ARDS.US,5,20211012,185500,3.56,3.56,3.56,3.56,9877,0
ARDS.US,5,20211012,195000,3.58,3.58,3.58,3.58,600,0
ARDS.US,5,20211012,200000,3.59,3.59,3.59,3.59,246,0
ARDS.US,5,20211012,201000,3.65,3.685,3.52,3.55,4783,0
ARDS.US,5,20211012,202500,3.56,3.56,3.56,3.56,100,0
ARDS.US,5,20211012,213000,3.66,3.69,3.66,3.69,400,0
ARDS.US,5,20211012,213500,3.57,3.625,3.56,3.56,2848,0
ARDS.US,5,20211012,214500,3.56,3.56,3.56,3.56,100,0
ARDS.US,5,20211012,215000,3.6305,3.6305,3.57,3.57,645,0
ARDS.US,5,20211012,215500,3.57,3.64,3.57,3.64,419,0
ARDS.US,5,20211013,153000,3.58,3.64,3.58,3.64,228,0
ARDS.US,5,20211013,153500,3.59,3.59,3.59,3.59,100,0
ARDS.US,5,20211013,154500,3.6,3.63,3.6,3.63,434,0
ARDS.US,5,20211013,155000,3.61,3.61,3.61,3.61,134,0
ARDS.US,5,20211013,160000,3.585,3.585,3.5804,3.5804,734,0
ARDS.US,5,20211013,163000,3.61,3.61,3.61,3.61,200,0
ARDS.US,5,20211013,163500,3.62,3.62,3.62,3.62,100,0
ARDS.US,5,20211013,165000,3.62,3.62,3.62,3.62,101,0
ARDS.US,5,20211013,170000,3.61,3.61,3.61,3.61,450,0
ARDS.US,5,20211013,175000,3.61,3.61,3.61,3.61,200,0
ARDS.US,5,20211013,183000,3.6196,3.6196,3.6196,3.6196,300,0
ARDS.US,5,20211013,184000,3.5968,3.5968,3.5968,3.5968,600,0
ARDS.US,5,20211013,192500,3.6,3.6,3.6,3.6,100,0
ARDS.US,5,20211013,193500,3.62,3.62,3.62,3.62,200,0
ARDS.US,5,20211013,205500,3.62,3.62,3.62,3.62,100,0
ARDS.US,5,20211013,215500,3.62,3.62,3.61,3.61,318,0
ARDS.US,5,20211014,153000,3.58,3.58,3.58,3.58,109,0
ARDS.US,5,20211014,154000,3.59,3.59,3.59,3.59,100,0
ARDS.US,5,20211014,165500,3.61,3.61,3.61,3.61,800,0
ARDS.US,5,20211014,170000,3.674,3.68,3.674,3.68,500,0
ARDS.US,5,20211014,170500,3.61,3.61,3.61,3.61,100,0
ARDS.US,5,20211014,172500,3.65,3.68,3.65,3.68,1331,0
ARDS.US,5,20211014,173000,3.66,3.67,3.645,3.645,1000,0
ARDS.US,5,20211014,175000,3.69,3.69,3.67,3.67,400,0
