<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSBW.US,5,20210928,171500,34.64,34.65,34.64,34.65,300,0
FSBW.US,5,20210928,174000,34.6279,34.6279,34.5679,34.5679,1000,0
FSBW.US,5,20210928,180000,34.55,34.55,34.55,34.55,200,0
FSBW.US,5,20210928,182500,34.73,34.73,34.73,34.73,548,0
FSBW.US,5,20210928,184000,34.56,34.56,34.56,34.56,100,0
FSBW.US,5,20210928,184500,34.48,34.515,34.48,34.515,600,0
FSBW.US,5,20210928,185000,34.55,34.55,34.55,34.55,100,0
FSBW.US,5,20210928,190000,34.47,34.47,34.47,34.47,100,0
FSBW.US,5,20210928,191500,34.465,34.465,34.465,34.465,100,0
FSBW.US,5,20210928,192000,34.465,34.6,34.465,34.6,500,0
FSBW.US,5,20210928,200000,34.49,34.49,34.49,34.49,100,0
FSBW.US,5,20210928,201500,34.48,34.48,34.48,34.48,100,0
FSBW.US,5,20210928,203500,34.49,34.49,34.49,34.49,300,0
FSBW.US,5,20210928,205000,34.4,34.4,34.4,34.4,100,0
FSBW.US,5,20210928,211000,34.4,34.4,34.4,34.4,100,0
FSBW.US,5,20210928,212500,34.46,34.465,34.41,34.465,706,0
FSBW.US,5,20210928,213000,34.415,34.415,34.255,34.255,300,0
FSBW.US,5,20210928,214500,34.26,34.3,34.14,34.225,600,0
FSBW.US,5,20210928,215000,34.2,34.25,34.2,34.25,400,0
FSBW.US,5,20210928,215500,34.18,34.46,34.18,34.31,4281,0
FSBW.US,5,20210929,163000,34.31,34.31,34.31,34.31,100,0
FSBW.US,5,20210929,171000,34.42,34.42,34.42,34.42,193,0
FSBW.US,5,20210929,171500,34.5,34.5,34.35,34.48,500,0
FSBW.US,5,20210929,174500,34.5,34.5,34.44,34.44,300,0
FSBW.US,5,20210929,193500,34.3114,34.3114,34.21,34.21,416,0
FSBW.US,5,20210929,213500,34.1,34.3,34.1,34.3,200,0
FSBW.US,5,20210929,215000,34.31,34.31,34.31,34.31,100,0
FSBW.US,5,20210929,215500,34.4,34.42,34.4,34.42,1597,0
FSBW.US,5,20210930,153000,34.35,34.35,34.35,34.35,611,0
FSBW.US,5,20210930,162500,34.66,34.66,34.66,34.66,100,0
FSBW.US,5,20210930,163000,34.71,34.71,34.71,34.71,200,0
FSBW.US,5,20210930,164500,34.59,34.6,34.59,34.6,206,0
FSBW.US,5,20210930,165000,34.965,34.965,34.765,34.765,200,0
FSBW.US,5,20210930,171000,35.12,35.12,35.12,35.12,200,0
FSBW.US,5,20210930,171500,35.1,35.1,35.1,35.1,100,0
FSBW.US,5,20210930,181000,34.88,34.88,34.84,34.88,400,0
FSBW.US,5,20210930,212500,34.93,34.94,34.93,34.94,200,0
FSBW.US,5,20210930,213500,35.15,35.15,35.15,35.15,100,0
FSBW.US,5,20210930,214000,35.1,35.1,35.1,35.1,348,0
FSBW.US,5,20210930,215000,34.84,34.84,34.84,34.84,100,0
FSBW.US,5,20210930,215500,34.73,34.93,34.61,34.61,4294,0
FSBW.US,5,20211001,153000,34.83,34.83,34.83,34.83,108,0
FSBW.US,5,20211001,154500,34.83,34.83,34.56,34.56,400,0
FSBW.US,5,20211001,162000,34.85,34.85,34.85,34.85,100,0
FSBW.US,5,20211001,165000,34.88,34.88,34.86,34.86,200,0
FSBW.US,5,20211001,171000,35.2,35.2,35.2,35.2,100,0
FSBW.US,5,20211001,171500,35.01,35.01,35.01,35.01,100,0
FSBW.US,5,20211001,172000,35.21,35.21,35.21,35.21,100,0
FSBW.US,5,20211001,173500,35.3,35.3,35.3,35.3,100,0
FSBW.US,5,20211001,175000,35.19,35.2,35.19,35.2,300,0
FSBW.US,5,20211001,185000,35.2,35.2,35.2,35.2,100,0
FSBW.US,5,20211001,200000,35.36,35.5,35.36,35.47,670,0
FSBW.US,5,20211001,200500,35.47,35.5,35.29,35.29,1043,0
FSBW.US,5,20211001,203000,35.5,35.5,35.05,35.05,2093,0
FSBW.US,5,20211001,204000,35.49,35.49,35.49,35.49,100,0
FSBW.US,5,20211001,204500,35.46,35.49,35.46,35.49,200,0
FSBW.US,5,20211001,210000,35.365,35.4,35.365,35.4,200,0
FSBW.US,5,20211001,212500,35.41,35.41,35.31,35.41,1080,0
FSBW.US,5,20211001,214500,34.92,34.92,34.92,34.92,100,0
FSBW.US,5,20211001,215000,34.95,35.08,34.95,35.08,526,0
FSBW.US,5,20211001,215500,34.7,34.7,34.62,34.62,2902,0
FSBW.US,5,20211004,153000,34.91,34.91,34.91,34.91,209,0
FSBW.US,5,20211004,170000,35.24,35.24,35.24,35.24,100,0
FSBW.US,5,20211004,170500,35.05,35.05,35.05,35.05,100,0
FSBW.US,5,20211004,184500,34.63,34.63,34.63,34.63,224,0
FSBW.US,5,20211004,201500,35.073,35.073,35.073,35.073,282,0
FSBW.US,5,20211004,212000,35.04,35.07,35.04,35.07,400,0
FSBW.US,5,20211004,215000,34.93,34.93,34.93,34.93,400,0
FSBW.US,5,20211004,215500,34.96,35.08,34.84,34.84,2752,0
FSBW.US,5,20211005,161500,35.3,35.3,35.3,35.3,231,0
FSBW.US,5,20211005,162000,34.9,34.9,34.9,34.9,100,0
FSBW.US,5,20211005,185500,35,35,35,35,200,0
FSBW.US,5,20211005,202000,35,35,35,35,200,0
FSBW.US,5,20211005,202500,34.7866,34.7866,34.7866,34.7866,100,0
FSBW.US,5,20211005,212000,34.8258,34.8258,34.8258,34.8258,100,0
FSBW.US,5,20211005,215500,35.05,35.05,34.56,34.56,2083,0
FSBW.US,5,20211006,153000,34.34,34.5,34.34,34.5,451,0
FSBW.US,5,20211006,160500,34.52,34.52,34.5,34.5,200,0
FSBW.US,5,20211006,161500,34.5,34.5547,34.37,34.55,742,0
FSBW.US,5,20211006,162500,34.53,34.53,34.53,34.53,100,0
FSBW.US,5,20211006,164000,34.48,34.48,34.48,34.48,200,0
FSBW.US,5,20211006,165000,34.47,34.47,34.47,34.47,100,0
FSBW.US,5,20211006,165500,34.47,34.49,34.47,34.49,244,0
FSBW.US,5,20211006,175000,34.74,34.74,34.66,34.74,300,0
FSBW.US,5,20211006,175500,34.74,34.74,34.74,34.74,200,0
FSBW.US,5,20211006,182000,34.74,34.74,34.74,34.74,200,0
FSBW.US,5,20211006,184000,34.6592,34.6592,34.6592,34.6592,300,0
FSBW.US,5,20211006,190500,34.66,34.66,34.65,34.65,700,0
FSBW.US,5,20211006,191500,34.65,34.66,34.65,34.66,300,0
FSBW.US,5,20211006,192000,34.64,34.64,34.64,34.64,100,0
FSBW.US,5,20211006,193500,34.78,34.89,34.78,34.89,207,0
FSBW.US,5,20211006,204000,34.91,34.91,34.91,34.91,120,0
FSBW.US,5,20211006,205500,34.92,34.92,34.92,34.92,100,0
FSBW.US,5,20211006,213500,34.93,34.93,34.87,34.87,200,0
FSBW.US,5,20211006,215000,34.82,34.82,34.82,34.82,100,0
FSBW.US,5,20211006,215500,34.82,34.905,34.72,34.8,2083,0
FSBW.US,5,20211007,153000,34.85,34.85,34.85,34.85,611,0
FSBW.US,5,20211007,160000,34.97,35,34.87,34.97,500,0
FSBW.US,5,20211007,161500,34.855,34.855,34.855,34.855,300,0
FSBW.US,5,20211007,163000,35.11,35.11,35.11,35.11,100,0
FSBW.US,5,20211007,163500,35.07,35.07,35.07,35.07,100,0
FSBW.US,5,20211007,164000,35,35,35,35,100,0
FSBW.US,5,20211007,171000,34.7637,34.7637,34.7637,34.7637,200,0
FSBW.US,5,20211007,201500,34.88,34.88,34.88,34.88,100,0
FSBW.US,5,20211007,210500,35.08,35.1,35.06,35.1,800,0
FSBW.US,5,20211007,214000,35.1,35.1,35.1,35.1,100,0
FSBW.US,5,20211007,214500,35.07,35.33,34.91,35.33,400,0
FSBW.US,5,20211007,215500,34.99,35.39,34.95,34.95,1713,0
FSBW.US,5,20211008,153000,34.8,34.8,34.8,34.8,100,0
FSBW.US,5,20211008,161000,34.818,34.818,34.818,34.818,519,0
FSBW.US,5,20211008,184000,35.28,35.28,35.28,35.28,100,0
FSBW.US,5,20211008,212000,35.25,35.33,35.25,35.33,200,0
FSBW.US,5,20211008,215500,34.98,35.14,34.98,35.01,992,0
FSBW.US,5,20211011,153000,34.31,34.7,34.16,34.7,4654,0
FSBW.US,5,20211011,155000,34.6,34.6,34.6,34.6,100,0
FSBW.US,5,20211011,171500,34.76,34.76,34.75,34.75,262,0
FSBW.US,5,20211011,181000,34.63,34.63,34.63,34.63,100,0
FSBW.US,5,20211011,200500,34.61,34.61,34.61,34.61,100,0
FSBW.US,5,20211011,201500,34.56,34.56,34.56,34.56,100,0
FSBW.US,5,20211011,210000,34.82,34.82,34.78,34.78,418,0
FSBW.US,5,20211011,210500,34.77,34.78,34.75,34.75,400,0
FSBW.US,5,20211011,212000,34.87,34.87,34.87,34.87,300,0
FSBW.US,5,20211011,212500,34.88,34.88,34.88,34.88,100,0
FSBW.US,5,20211011,213000,34.88,34.88,34.88,34.88,100,0
FSBW.US,5,20211011,214000,34.88,34.88,34.88,34.88,100,0
FSBW.US,5,20211011,215000,34.87,34.87,34.87,34.87,100,0
FSBW.US,5,20211011,215500,34.55,34.55,34.55,34.55,1054,0
FSBW.US,5,20211012,153000,34.23,34.23,34.23,34.23,100,0
FSBW.US,5,20211012,153500,34.35,34.35,34.35,34.35,100,0
FSBW.US,5,20211012,155500,34.6,34.6,34.6,34.6,200,0
FSBW.US,5,20211012,162500,34.61,34.61,34.61,34.61,379,0
FSBW.US,5,20211012,163500,34.58,34.58,34.56,34.56,200,0
FSBW.US,5,20211012,172000,34.76,34.76,34.75,34.75,200,0
FSBW.US,5,20211012,192500,34.75,34.75,34.695,34.695,276,0
FSBW.US,5,20211012,200000,34.65,34.65,34.65,34.65,100,0
FSBW.US,5,20211012,203000,34.65,34.65,34.65,34.65,200,0
FSBW.US,5,20211012,203500,34.65,34.65,34.65,34.65,100,0
FSBW.US,5,20211012,204000,34.69,34.69,34.69,34.69,100,0
FSBW.US,5,20211012,210500,34.53,34.53,34.53,34.53,100,0
FSBW.US,5,20211012,214500,34.31,34.31,34.31,34.31,100,0
FSBW.US,5,20211012,215500,34.45,34.475,34.45,34.47,2482,0
FSBW.US,5,20211013,153000,34.6,34.6,34.6,34.6,105,0
FSBW.US,5,20211013,155000,34.48,34.48,34.48,34.48,100,0
FSBW.US,5,20211013,161000,34.28,34.28,34.28,34.28,100,0
FSBW.US,5,20211013,162000,34.405,34.405,34.405,34.405,300,0
FSBW.US,5,20211013,174500,34.57,34.57,34.57,34.57,100,0
FSBW.US,5,20211013,211500,34.56,34.56,34.42,34.42,200,0
FSBW.US,5,20211013,212000,34.42,34.42,34.42,34.42,100,0
FSBW.US,5,20211013,212500,34.16,34.16,34.16,34.16,213,0
FSBW.US,5,20211013,214500,34.375,34.4022,34.375,34.4022,220,0
FSBW.US,5,20211013,215000,34.46,34.46,34.46,34.46,100,0
FSBW.US,5,20211013,215500,34.55,34.55,34.35,34.35,1359,0
FSBW.US,5,20211014,153000,34.42,34.42,34.42,34.42,426,0
FSBW.US,5,20211014,155000,34.5,34.5,34.5,34.5,100,0
FSBW.US,5,20211014,170500,34.58,34.58,34.58,34.58,240,0
FSBW.US,5,20211014,174500,34.35,34.35,34.35,34.35,100,0
FSBW.US,5,20211014,183000,34.565,34.565,34.565,34.565,100,0
FSBW.US,5,20211014,184500,34.62,34.63,34.62,34.63,344,0
FSBW.US,5,20211014,185500,34.53,34.53,34.53,34.53,100,0
FSBW.US,5,20211014,190000,34.78,34.78,34.78,34.78,100,0
FSBW.US,5,20211014,194500,34.7,34.7,34.5097,34.64,559,0
FSBW.US,5,20211014,202500,34.7,34.7,34.6335,34.6335,200,0
FSBW.US,5,20211014,203500,34.75,34.76,34.75,34.76,700,0
FSBW.US,5,20211014,205500,34.8965,34.8965,34.8965,34.8965,200,0
FSBW.US,5,20211014,210500,34.8,34.8,34.7,34.7,200,0
FSBW.US,5,20211014,212500,34.82,34.82,34.82,34.82,100,0
FSBW.US,5,20211014,213500,34.69,34.69,34.69,34.69,200,0
FSBW.US,5,20211014,214000,34.785,34.785,34.785,34.785,100,0
FSBW.US,5,20211014,215000,34.85,34.93,34.85,34.93,406,0
FSBW.US,5,20211014,215500,34.99,34.99,34.555,34.75,3231,0
FSBW.US,5,20211015,153000,35.16,35.16,35.16,35.16,1337,0
FSBW.US,5,20211015,162500,35.25,35.25,35.25,35.25,200,0
FSBW.US,5,20211015,164000,35.21,35.21,35.21,35.21,200,0
FSBW.US,5,20211015,171000,35.39,35.41,35.39,35.41,328,0
FSBW.US,5,20211015,175000,35.41,35.41,35.41,35.41,460,0
FSBW.US,5,20211015,182000,35.26,35.26,35.26,35.26,100,0
FSBW.US,5,20211015,182500,35.2832,35.2832,35.2832,35.2832,502,0
FSBW.US,5,20211015,185500,35.25,35.25,35.25,35.25,300,0
FSBW.US,5,20211015,192000,35.06,35.06,35.06,35.06,100,0
FSBW.US,5,20211015,193000,35.29,35.29,35.29,35.29,200,0
FSBW.US,5,20211015,205000,35.26,35.26,35.25,35.25,200,0
FSBW.US,5,20211015,210000,35.09,35.09,35.09,35.09,100,0
FSBW.US,5,20211015,215000,34.79,34.79,34.66,34.66,600,0
FSBW.US,5,20211015,215500,34.49,34.745,33.98,33.98,4444,0
FSBW.US,5,20211018,153000,33.87,33.87,33.87,33.87,795,0
FSBW.US,5,20211018,165000,34.74,34.74,34.74,34.74,300,0
FSBW.US,5,20211018,165500,34.7,34.7,34.55,34.55,300,0
FSBW.US,5,20211018,170000,34.85,34.89,34.83,34.83,300,0
FSBW.US,5,20211018,172000,35.1,35.1,34.99,34.99,200,0
FSBW.US,5,20211018,173000,35.04,35.04,34.89,34.89,300,0
FSBW.US,5,20211018,174000,34.89,34.89,34.89,34.89,100,0
FSBW.US,5,20211018,185000,34.835,34.835,34.835,34.835,200,0
FSBW.US,5,20211018,190000,34.835,34.835,34.835,34.835,100,0
FSBW.US,5,20211018,192000,34.85,34.85,34.84,34.85,1461,0
FSBW.US,5,20211018,200000,34.92,35.07,34.92,35.07,1093,0
FSBW.US,5,20211018,200500,34.96,34.96,34.96,34.96,100,0
FSBW.US,5,20211018,201000,34.95,35.215,34.95,35.215,200,0
FSBW.US,5,20211018,202000,35.18,35.18,35.18,35.18,100,0
FSBW.US,5,20211018,202500,35.17,35.17,35.17,35.17,200,0
FSBW.US,5,20211018,204000,35.265,35.265,35.265,35.265,100,0
FSBW.US,5,20211018,205500,35.26,35.26,35.25,35.25,409,0
FSBW.US,5,20211018,210000,35.34,35.34,35.34,35.34,106,0
FSBW.US,5,20211018,210500,35.26,35.26,35.25,35.25,200,0
FSBW.US,5,20211018,212500,35.29,35.29,35.29,35.29,100,0
FSBW.US,5,20211018,214500,35.24,35.24,35.19,35.19,200,0
FSBW.US,5,20211018,215000,35.22,35.22,35.22,35.22,100,0
FSBW.US,5,20211018,215500,35.17,35.31,35.13,35.31,2362,0
FSBW.US,5,20211019,153500,35.04,35.04,35.02,35.02,500,0
FSBW.US,5,20211019,154000,35.03,35.04,35.03,35.04,400,0
FSBW.US,5,20211019,155000,34.99,35.04,34.9,34.9,329,0
FSBW.US,5,20211019,161000,34.91,34.91,34.91,34.91,100,0
FSBW.US,5,20211019,161500,34.78,34.78,34.77,34.77,200,0
FSBW.US,5,20211019,170500,34.79,34.81,34.79,34.81,407,0
FSBW.US,5,20211019,171500,34.82,34.82,34.82,34.82,100,0
FSBW.US,5,20211019,172500,34.82,34.82,34.78,34.78,200,0
FSBW.US,5,20211019,175000,34.86,34.86,34.86,34.86,200,0
FSBW.US,5,20211019,180500,34.9104,34.9104,34.9104,34.9104,186,0
FSBW.US,5,20211019,181000,34.91,34.91,34.91,34.91,100,0
FSBW.US,5,20211019,181500,34.91,34.91,34.91,34.91,100,0
FSBW.US,5,20211019,183500,34.91,34.91,34.91,34.91,100,0
FSBW.US,5,20211019,185500,34.52,34.52,34.485,34.485,300,0
FSBW.US,5,20211019,190500,34.6,34.6,34.48,34.48,300,0
FSBW.US,5,20211019,191500,34.48,34.48,34.48,34.48,104,0
FSBW.US,5,20211019,200000,34.48,34.48,34.48,34.48,100,0
FSBW.US,5,20211019,201000,34.46,34.46,34.46,34.46,100,0
FSBW.US,5,20211019,202000,34.51,34.51,34.42,34.42,400,0
FSBW.US,5,20211019,210000,34.575,34.69,34.575,34.69,303,0
FSBW.US,5,20211019,211000,34.86,34.86,34.86,34.86,100,0
FSBW.US,5,20211019,212500,34.7,34.7,34.7,34.7,100,0
FSBW.US,5,20211019,215000,34.81,34.81,34.81,34.81,100,0
FSBW.US,5,20211019,215500,34.44,34.44,34.09,34.09,758,0
FSBW.US,5,20211020,153000,34.09,34.09,34.09,34.09,175,0
FSBW.US,5,20211020,161500,34.36,34.36,34.36,34.36,100,0
FSBW.US,5,20211020,163500,34.51,34.51,34.51,34.51,100,0
FSBW.US,5,20211020,182000,34.6494,34.6494,34.6494,34.6494,300,0
FSBW.US,5,20211020,210500,34.885,34.92,34.85,34.9,900,0
FSBW.US,5,20211020,211000,34.9,34.92,34.9,34.92,400,0
FSBW.US,5,20211020,211500,34.92,34.92,34.9,34.9,200,0
FSBW.US,5,20211020,212000,34.88,35,34.88,34.95,300,0
FSBW.US,5,20211020,212500,34.92,34.92,34.92,34.92,100,0
FSBW.US,5,20211020,214000,34.94,34.94,34.92,34.92,800,0
FSBW.US,5,20211020,214500,34.92,34.92,34.78,34.78,200,0
FSBW.US,5,20211020,215000,34.84,34.84,34.84,34.84,100,0
FSBW.US,5,20211020,215500,34.7,34.86,34.5,34.71,2209,0
FSBW.US,5,20211021,182000,34.2901,34.2901,34.2901,34.2901,246,0
FSBW.US,5,20211021,182500,34.64,34.68,34.64,34.68,200,0
FSBW.US,5,20211021,183000,34.69,34.69,34.69,34.69,100,0
FSBW.US,5,20211021,184500,34.69,34.69,34.69,34.69,100,0
FSBW.US,5,20211021,192500,35,35.01,35,35.01,354,0
FSBW.US,5,20211021,193500,35,35,35,35,100,0
FSBW.US,5,20211021,195000,35,35,35,35,100,0
FSBW.US,5,20211021,201500,34.83,34.83,34.83,34.83,100,0
FSBW.US,5,20211021,204000,34.98,34.98,34.98,34.98,200,0
FSBW.US,5,20211021,215500,35.05,35.06,34.91,34.91,1243,0
FSBW.US,5,20211022,163000,34.5914,34.5914,34.5914,34.5914,100,0
FSBW.US,5,20211022,190500,34.96,35.155,34.96,35.155,700,0
FSBW.US,5,20211022,191500,35.2,35.2,35.05,35.05,300,0
FSBW.US,5,20211022,192500,35.06,35.06,35.06,35.06,100,0
FSBW.US,5,20211022,195500,35.06,35.06,35.06,35.06,100,0
FSBW.US,5,20211022,203000,35.07,35.07,35.07,35.07,100,0
FSBW.US,5,20211022,203500,35,35,35,35,100,0
FSBW.US,5,20211022,205500,35.12,35.15,35.12,35.15,200,0
FSBW.US,5,20211022,210500,35.17,35.17,35.17,35.17,100,0
FSBW.US,5,20211022,212000,35.17,35.17,35.17,35.17,100,0
FSBW.US,5,20211022,215500,35.14,35.2,35.12,35.12,1968,0
FSBW.US,5,20211025,153000,34.9,34.9,34.9,34.9,795,0
FSBW.US,5,20211025,162500,34.9,34.9,34.9,34.9,100,0
FSBW.US,5,20211025,165000,35.07,35.07,35.07,35.07,170,0
FSBW.US,5,20211025,165500,35.07,35.07,35.07,35.07,100,0
FSBW.US,5,20211025,172500,34.55,34.55,34.55,34.55,100,0
FSBW.US,5,20211025,174500,34.9221,34.9221,34.9221,34.9221,200,0
FSBW.US,5,20211025,181000,34.62,34.62,34.62,34.62,100,0
FSBW.US,5,20211025,191500,34.89,34.89,34.89,34.89,100,0
FSBW.US,5,20211025,194500,35.105,35.105,35.105,35.105,100,0
FSBW.US,5,20211025,195000,34.68,34.68,34.68,34.68,100,0
FSBW.US,5,20211025,200000,34.7201,34.7201,34.7201,34.7201,144,0
FSBW.US,5,20211025,205000,34.89,34.89,34.89,34.89,100,0
FSBW.US,5,20211025,211000,34.87,34.87,34.87,34.87,100,0
FSBW.US,5,20211025,214500,34.92,34.92,34.92,34.92,261,0
FSBW.US,5,20211025,215500,35.18,35.18,35.18,35.18,1366,0
FSBW.US,5,20211026,160000,34.57,34.57,34.57,34.57,100,0
FSBW.US,5,20211026,160500,34.81,34.81,34.81,34.81,100,0
FSBW.US,5,20211026,164500,34.5,34.5,34.5,34.5,200,0
FSBW.US,5,20211026,171500,34.583,34.583,34.583,34.583,132,0
FSBW.US,5,20211026,180000,34.81,34.81,34.32,34.44,500,0
FSBW.US,5,20211026,181500,34.49,34.83,34.49,34.83,200,0
FSBW.US,5,20211026,185000,34.34,34.5,34.26,34.26,504,0
FSBW.US,5,20211026,201000,34.28,34.28,34.28,34.28,100,0
FSBW.US,5,20211026,204500,34.56,34.56,34.56,34.56,100,0
FSBW.US,5,20211026,210000,34.54,34.54,34.54,34.54,100,0
FSBW.US,5,20211026,211000,34.51,34.51,34.51,34.51,100,0
FSBW.US,5,20211026,212500,34.5,34.5,34.5,34.5,100,0
FSBW.US,5,20211026,215000,34.54,34.54,34.54,34.54,100,0
FSBW.US,5,20211026,215500,34.52,34.62,34.49,34.49,2654,0
FSBW.US,5,20211027,184500,34.29,34.29,34.29,34.29,100,0
FSBW.US,5,20211027,190000,33.99,33.99,33.89,33.89,200,0
FSBW.US,5,20211027,192000,33.94,33.94,33.94,33.94,100,0
FSBW.US,5,20211027,195000,34.09,34.09,34.09,34.09,100,0
FSBW.US,5,20211027,203000,34,34,33.97,33.97,500,0
FSBW.US,5,20211027,215000,33.93,33.93,33.93,33.93,200,0
FSBW.US,5,20211027,215500,33.98,33.98,33.74,33.74,1730,0
FSBW.US,5,20211028,153000,32.73,32.73,32.0501,32.73,2659,0
FSBW.US,5,20211028,153500,33.12,33.12,33.12,33.12,100,0
FSBW.US,5,20211028,154000,33.5,33.5,33.5,33.5,100,0
FSBW.US,5,20211028,160000,34.3,34.3,34.3,34.3,100,0
FSBW.US,5,20211028,161500,33.99,33.99,33.99,33.99,100,0
FSBW.US,5,20211028,162500,34.365,34.365,34.365,34.365,100,0
FSBW.US,5,20211028,164500,34.365,34.365,34.365,34.365,100,0
FSBW.US,5,20211028,170000,33.9671,33.98,33.9671,33.98,413,0
FSBW.US,5,20211028,172000,33.87,33.92,33.84,33.92,400,0
FSBW.US,5,20211028,174000,33.81,33.81,33.81,33.81,100,0
FSBW.US,5,20211028,180500,34.15,34.15,34.15,34.15,100,0
