<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEV.US,5,20211025,153000,9.84,9.84,9.8,9.8,1700,0
GSEV.US,5,20211025,154500,9.82,9.82,9.82,9.82,100,0
GSEV.US,5,20211025,155500,9.82,9.82,9.82,9.82,100,0
GSEV.US,5,20211025,163000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,163500,9.82,9.82,9.82,9.82,200,0
GSEV.US,5,20211025,164500,9.82,9.82,9.82,9.82,700,0
GSEV.US,5,20211025,165000,9.82,9.82,9.81,9.815,3729,0
GSEV.US,5,20211025,171500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,172500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,174000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,180500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,181500,9.81,9.81,9.8,9.8,21665,0
GSEV.US,5,20211025,183500,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,185000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,190000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,191000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,192000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,193000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,194000,9.815,9.815,9.815,9.815,100,0
GSEV.US,5,20211025,195000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,200000,9.83,9.83,9.83,9.83,400,0
GSEV.US,5,20211025,201000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,202000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,203000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,204000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,205000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,205500,9.83,9.83,9.82,9.82,200,0
GSEV.US,5,20211025,210000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,210500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,211000,9.82,9.82,9.82,9.82,100,0
GSEV.US,5,20211025,212000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,212500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,213000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,213500,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,214000,9.83,9.83,9.83,9.83,100,0
GSEV.US,5,20211025,215000,9.83,9.83,9.83,9.83,2100,0
GSEV.US,5,20211025,215500,9.83,9.83,9.81,9.81,820,0
GSEV.US,5,20211026,153000,9.84,9.84,9.84,9.84,200,0
GSEV.US,5,20211026,154500,9.81,9.81,9.81,9.81,800,0
GSEV.US,5,20211026,160000,9.81,9.81,9.81,9.81,100,0
GSEV.US,5,20211026,162500,9.83,9.84,9.83,9.84,1000,0
GSEV.US,5,20211026,164500,9.84,9.84,9.84,9.84,100,0
GSEV.US,5,20211026,215000,9.84,9.84,9.84,9.84,100,0
GSEV.US,5,20211027,160500,9.81,9.81,9.81,9.81,500,0
GSEV.US,5,20211027,170500,9.83,9.84,9.83,9.84,9000,0
GSEV.US,5,20211027,171500,9.84,9.84,9.84,9.84,100,0
GSEV.US,5,20211027,172500,9.84,9.84,9.84,9.84,7789,0
GSEV.US,5,20211027,173000,9.84,9.84,9.84,9.84,3113,0
GSEV.US,5,20211027,173500,9.84,9.84,9.84,9.84,100,0
GSEV.US,5,20211027,174500,9.84,9.84,9.84,9.84,1000,0
GSEV.US,5,20211027,175000,9.84,9.86,9.84,9.86,8906,0
GSEV.US,5,20211027,175500,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211027,180000,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211027,181000,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211027,181500,9.85,9.85,9.85,9.85,100,0
GSEV.US,5,20211027,182000,9.85,9.86,9.85,9.85,10900,0
GSEV.US,5,20211027,182500,9.85,9.86,9.85,9.86,1300,0
GSEV.US,5,20211027,183000,9.86,9.86,9.86,9.86,900,0
GSEV.US,5,20211027,183500,9.86,9.86,9.85,9.86,800,0
GSEV.US,5,20211027,184000,9.86,9.86,9.86,9.86,800,0
GSEV.US,5,20211027,184500,9.86,9.86,9.86,9.86,900,0
GSEV.US,5,20211027,185000,9.86,9.86,9.86,9.86,800,0
GSEV.US,5,20211027,185500,9.86,9.86,9.86,9.86,4126,0
GSEV.US,5,20211027,190000,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,190500,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,191000,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,191500,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,192000,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,192500,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,193000,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,193500,9.86,9.86,9.86,9.86,9926,0
GSEV.US,5,20211027,194000,9.86,9.86,9.86,9.86,9900,0
GSEV.US,5,20211027,194500,9.86,9.86,9.86,9.86,10252,0
GSEV.US,5,20211027,195000,9.86,9.86,9.86,9.86,100,0
GSEV.US,5,20211027,195500,9.86,9.86,9.86,9.86,200,0
GSEV.US,5,20211027,200000,9.86,9.86,9.86,9.86,200,0
GSEV.US,5,20211027,200500,9.86,9.86,9.86,9.86,200,0
GSEV.US,5,20211027,201000,9.86,9.87,9.86,9.87,10152,0
GSEV.US,5,20211027,201500,9.8431,9.87,9.8431,9.87,10500,0
GSEV.US,5,20211027,202000,9.87,9.87,9.87,9.87,400,0
GSEV.US,5,20211027,202500,9.87,9.87,9.87,9.87,200,0
GSEV.US,5,20211027,203000,9.87,9.87,9.87,9.87,4200,0
GSEV.US,5,20211027,203500,9.85,9.87,9.85,9.87,448,0
GSEV.US,5,20211027,204000,9.87,9.87,9.85,9.87,500,0
