<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRWW.US,5,20211011,185500,0.5166,0.5166,0.502,0.5099,2700,0
PGRWW.US,5,20211011,190500,0.509,0.5099,0.509,0.509,700,0
PGRWW.US,5,20211011,191500,0.509,0.509,0.509,0.509,300,0
PGRWW.US,5,20211011,193500,0.509,0.509,0.509,0.509,500,0
PGRWW.US,5,20211011,200000,0.5099,0.5099,0.5095,0.5099,900,0
PGRWW.US,5,20211011,201000,0.5099,0.5099,0.5099,0.5099,100,0
PGRWW.US,5,20211011,201500,0.509,0.509,0.509,0.509,100,0
PGRWW.US,5,20211011,202500,0.509,0.509,0.509,0.509,400,0
PGRWW.US,5,20211011,203000,0.5099,0.5099,0.5097,0.5099,1456,0
PGRWW.US,5,20211011,203500,0.5299,0.5299,0.5299,0.5299,100,0
PGRWW.US,5,20211011,210000,0.5298,0.5499,0.5298,0.54,5494,0
PGRWW.US,5,20211011,210500,0.54,0.5499,0.54,0.54495,8500,0
PGRWW.US,5,20211011,211000,0.54,0.54,0.53,0.54,1092,0
PGRWW.US,5,20211011,212000,0.5399,0.5399,0.5399,0.5399,500,0
PGRWW.US,5,20211011,214500,0.5399,0.53995,0.5378,0.53995,1656,0
PGRWW.US,5,20211011,215500,0.5399,0.5399,0.5399,0.5399,100,0
PGRWW.US,5,20211012,153000,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211012,192000,0.5001,0.5001,0.5001,0.5001,100,0
PGRWW.US,5,20211012,205500,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211013,153000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211014,153000,0.53,0.53,0.53,0.53,132,0
PGRWW.US,5,20211014,180000,0.53,0.5699,0.53,0.5499,3015,0
PGRWW.US,5,20211014,180500,0.531,0.5498,0.53,0.53,5665,0
PGRWW.US,5,20211014,194500,0.5202,0.5299,0.5161,0.5161,688,0
PGRWW.US,5,20211014,200000,0.510501,0.5299,0.510501,0.5202,1451,0
PGRWW.US,5,20211014,215500,0.5202,0.5202,0.5202,0.5202,200,0
PGRWW.US,5,20211015,153000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211018,153000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211019,153000,0.53,0.53,0.5001,0.525,350,0
PGRWW.US,5,20211019,191000,0.5,0.5499,0.5,0.525,1549,0
PGRWW.US,5,20211019,211000,0.502,0.5433,0.5003,0.5216,3759,0
PGRWW.US,5,20211019,215500,0.5011,0.5011,0.5004,0.5004,241,0
PGRWW.US,5,20211020,153000,0.528,0.528,0.528,0.528,100,0
PGRWW.US,5,20211020,162500,0.527,0.527,0.527,0.527,100,0
PGRWW.US,5,20211020,163500,0.5,0.5299,0.5,0.5299,2169,0
PGRWW.US,5,20211020,201500,0.5079,0.5079,0.5079,0.5079,200,0
PGRWW.US,5,20211020,215000,0.5289,0.5299,0.5289,0.5299,2341,0
PGRWW.US,5,20211021,153000,0.528,0.528,0.528,0.528,100,0
PGRWW.US,5,20211021,173500,0.509,0.5244,0.509,0.5244,462,0
PGRWW.US,5,20211021,174500,0.51,0.5399,0.51,0.5399,2438,0
PGRWW.US,5,20211022,153000,0.538,0.538,0.538,0.538,100,0
PGRWW.US,5,20211022,155500,0.5079,0.5079,0.5079,0.5079,100,0
PGRWW.US,5,20211022,171500,0.5228,0.5228,0.5179,0.5179,300,0
PGRWW.US,5,20211022,182500,0.5199,0.5199,0.5199,0.5199,100,0
PGRWW.US,5,20211022,190000,0.5199,0.5199,0.5199,0.5199,200,0
PGRWW.US,5,20211022,210500,0.54,0.54,0.54,0.54,114,0
PGRWW.US,5,20211022,211000,0.54,0.54,0.54,0.54,227,0
PGRWW.US,5,20211025,153000,0.535,0.535,0.535,0.535,100,0
PGRWW.US,5,20211025,154500,0.5379,0.5379,0.5229,0.535,1400,0
PGRWW.US,5,20211025,171500,0.52,0.5379,0.52,0.5379,200,0
PGRWW.US,5,20211025,180500,0.53,0.53,0.53,0.53,300,0
PGRWW.US,5,20211025,183000,0.535,0.535,0.535,0.535,100,0
PGRWW.US,5,20211025,202500,0.5379,0.5379,0.5379,0.5379,100,0
PGRWW.US,5,20211026,153000,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211026,184000,0.54,0.57125,0.54,0.5689,5087,0
PGRWW.US,5,20211026,211000,0.5537,0.5537,0.52,0.535,7593,0
PGRWW.US,5,20211026,213500,0.5499,0.5499,0.5499,0.5499,100,0
PGRWW.US,5,20211026,214000,0.5498,0.55,0.5497,0.55,5959,0
PGRWW.US,5,20211026,215500,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211027,153000,0.5598,0.5598,0.5598,0.5598,260,0
PGRWW.US,5,20211027,160500,0.5598,0.5598,0.5528,0.5598,1379,0
PGRWW.US,5,20211027,163500,0.536,0.536,0.536,0.536,272,0
PGRWW.US,5,20211027,164500,0.5598,0.5598,0.5598,0.5598,100,0
PGRWW.US,5,20211027,171500,0.5598,0.56,0.5598,0.56,1560,0
PGRWW.US,5,20211027,181000,0.56,0.5641,0.56,0.56,700,0
PGRWW.US,5,20211027,181500,0.56,0.5641,0.56,0.56,799,0
PGRWW.US,5,20211027,183500,0.536,0.536,0.536,0.536,200,0
PGRWW.US,5,20211027,194000,0.5205,0.55,0.5204,0.5204,2535,0
PGRWW.US,5,20211027,202500,0.5354,0.5498,0.5211,0.5498,1800,0
PGRWW.US,5,20211027,211000,0.5223,0.5223,0.52,0.52,1700,0
PGRWW.US,5,20211027,213500,0.519899,0.52,0.519899,0.52,2540,0
PGRWW.US,5,20211027,215000,0.5112,0.52,0.5112,0.52,300,0
PGRWW.US,5,20211028,153000,0.54,0.54,0.54,0.54,100,0
PGRWW.US,5,20211028,161000,0.5201,0.5201,0.5201,0.5201,222,0
PGRWW.US,5,20211028,164000,0.5201,0.5201,0.52,0.52,1999,0
PGRWW.US,5,20211028,173000,0.53,0.5599,0.53,0.5516,5020,0
PGRWW.US,5,20211028,175500,0.5516,0.585,0.5516,0.5751,1200,0
PGRWW.US,5,20211028,201000,0.56835,0.56835,0.56835,0.56835,100,0
PGRWW.US,5,20211028,202500,0.5608,0.5608,0.5516,0.5516,500,0
PGRWW.US,5,20211028,203000,0.5516,0.5699,0.5516,0.5699,2683,0
PGRWW.US,5,20211028,203500,0.5607,0.5607,0.5516,0.5516,2500,0
PGRWW.US,5,20211029,153000,0.5979,0.5979,0.5979,0.5979,100,0
PGRWW.US,5,20211029,191500,0.5894,0.5894,0.5894,0.5894,134,0
PGRWW.US,5,20211029,193000,0.5343,0.5426,0.53,0.5426,3636,0
PGRWW.US,5,20211029,193500,0.521,0.5426,0.521,0.5426,200,0
PGRWW.US,5,20211029,195500,0.5243,0.5642,0.5084,0.532,19300,0
PGRWW.US,5,20211029,200500,0.5499,0.5499,0.532,0.532,3300,0
PGRWW.US,5,20211029,202000,0.5399,0.5399,0.5399,0.5399,100,0
PGRWW.US,5,20211029,215000,0.522,0.5499,0.5142,0.5331,36398,0
PGRWW.US,5,20211101,143000,0.53,0.53,0.53,0.53,100,0
PGRWW.US,5,20211101,145000,0.5203,0.5446,0.5202,0.5324,2200,0
PGRWW.US,5,20211101,161000,0.54,0.54,0.53,0.54,315,0
PGRWW.US,5,20211101,161500,0.5325,0.5446,0.5325,0.5437,3858,0
PGRWW.US,5,20211101,200000,0.5479,0.548001,0.5479,0.548,300,0
PGRWW.US,5,20211101,201000,0.5479,0.5479,0.535,0.54,1197,0
PGRWW.US,5,20211102,143000,0.548,0.548,0.548,0.548,100,0
PGRWW.US,5,20211102,165500,0.548,0.5499,0.548,0.549,3283,0
PGRWW.US,5,20211102,171500,0.544901,0.545,0.544901,0.545,200,0
PGRWW.US,5,20211102,172500,0.5449,0.5498,0.5449,0.5498,700,0
PGRWW.US,5,20211102,173000,0.540101,0.5498,0.540101,0.5498,700,0
PGRWW.US,5,20211102,173500,0.5474,0.5498,0.54,0.549,1300,0
PGRWW.US,5,20211102,205000,0.54,0.5493,0.5358,0.5397,14403,0
PGRWW.US,5,20211102,205500,0.5492,0.55,0.5491,0.55,7430,0
PGRWW.US,5,20211103,143000,0.568,0.568,0.568,0.568,100,0
PGRWW.US,5,20211103,162000,0.5898,0.5898,0.568,0.5898,6400,0
PGRWW.US,5,20211103,162500,0.5312,0.5312,0.5312,0.5312,100,0
PGRWW.US,5,20211103,172500,0.5799,0.5799,0.5799,0.5799,100,0
PGRWW.US,5,20211103,205500,0.5779,0.5779,0.5779,0.5779,200,0
PGRWW.US,5,20211104,203000,0.555,0.5699,0.555,0.5699,500,0
PGRWW.US,5,20211104,205500,0.5699,0.5699,0.5699,0.5699,200,0
PGRWW.US,5,20211105,143500,0.649799,0.649799,0.649799,0.649799,200,0
PGRWW.US,5,20211105,144000,0.6487,0.6487,0.6487,0.6487,137,0
PGRWW.US,5,20211105,145000,0.614923,0.614923,0.614923,0.614923,1000,0
PGRWW.US,5,20211105,160500,0.6,0.604068,0.591,0.591,3500,0
PGRWW.US,5,20211105,183500,0.591,0.591,0.591,0.591,500,0
PGRWW.US,5,20211105,202000,0.5507,0.5507,0.5401,0.542,5300,0
PGRWW.US,5,20211105,204500,0.55,0.57545,0.55,0.57545,300,0
PGRWW.US,5,20211105,205500,0.5751,0.5751,0.5751,0.5751,200,0
PGRWW.US,5,20211108,215500,0.5951,0.5951,0.5951,0.5951,200,0
PGRWW.US,5,20211109,215500,0.5998,0.5998,0.5998,0.5998,200,0
PGRWW.US,5,20211110,171500,0.57745,0.57745,0.57745,0.57745,307,0
PGRWW.US,5,20211110,212500,0.59,0.59,0.59,0.59,100,0
PGRWW.US,5,20211110,215500,0.5899,0.5899,0.5899,0.5899,200,0
PGRWW.US,5,20211111,215500,0.5896,0.5896,0.5896,0.5896,200,0
