<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXBR.US,5,20210923,171500,2.8899,2.95,2.8899,2.95,28049,0
OXBR.US,5,20210923,172000,2.96,2.97,2.96,2.9679,2849,0
OXBR.US,5,20210923,173000,2.96,2.96,2.96,2.96,581,0
OXBR.US,5,20210923,173500,2.95,2.95,2.91,2.9397,3170,0
OXBR.US,5,20210923,174000,2.94,2.95,2.93,2.93,2734,0
OXBR.US,5,20210923,174500,2.94,2.9451,2.94,2.9451,2000,0
OXBR.US,5,20210923,175000,2.91,2.9145,2.91,2.9145,397,0
OXBR.US,5,20210923,180500,2.94,2.94,2.91,2.91,1500,0
OXBR.US,5,20210923,182000,2.925,2.925,2.9118,2.9118,3000,0
OXBR.US,5,20210923,183500,2.93,2.93,2.9125,2.9125,1000,0
OXBR.US,5,20210923,190000,2.911,2.911,2.8511,2.8511,7824,0
OXBR.US,5,20210923,190500,2.87,2.88,2.865,2.865,2200,0
OXBR.US,5,20210923,191000,2.8561,2.8561,2.82,2.821,4184,0
OXBR.US,5,20210923,191500,2.82,2.825,2.81,2.82,7661,0
OXBR.US,5,20210923,192000,2.82,2.82,2.77,2.77,6706,0
OXBR.US,5,20210923,192500,2.78,2.78,2.74,2.77,2647,0
OXBR.US,5,20210923,193000,2.7889,2.7889,2.7889,2.7889,500,0
OXBR.US,5,20210923,193500,2.79,2.7978,2.79,2.7978,678,0
OXBR.US,5,20210923,194500,2.79,2.79,2.79,2.79,600,0
OXBR.US,5,20210923,195000,2.8,2.81,2.8,2.81,791,0
OXBR.US,5,20210923,200000,2.8001,2.8001,2.8001,2.8001,150,0
OXBR.US,5,20210923,201500,2.8,2.8,2.79,2.791,3418,0
OXBR.US,5,20210923,202000,2.8,2.8,2.8,2.8,100,0
OXBR.US,5,20210923,203000,2.7999,2.81,2.79,2.81,2843,0
OXBR.US,5,20210923,210000,2.8232,2.8232,2.8232,2.8232,860,0
OXBR.US,5,20210923,213000,2.79,2.79,2.78,2.78,5210,0
OXBR.US,5,20210923,213500,2.7978,2.82,2.79,2.79,6048,0
OXBR.US,5,20210923,214000,2.82,2.82,2.8,2.8,5394,0
OXBR.US,5,20210923,215000,2.81,2.81,2.81,2.81,200,0
OXBR.US,5,20210923,215500,2.79,2.81,2.78,2.81,4696,0
OXBR.US,5,20210924,153000,2.85,2.87,2.85,2.87,4850,0
OXBR.US,5,20210924,153500,2.87,3.07,2.87,2.97,17189,0
OXBR.US,5,20210924,154000,2.99,2.99,2.985,2.9891,1133,0
OXBR.US,5,20210924,154500,2.99,2.99,2.965,2.979,5333,0
OXBR.US,5,20210924,155000,2.95,2.95,2.945,2.945,1649,0
OXBR.US,5,20210924,155500,2.92,2.92,2.92,2.92,1134,0
OXBR.US,5,20210924,160000,2.92,2.92,2.915,2.915,478,0
OXBR.US,5,20210924,161000,2.9299,2.9299,2.9299,2.9299,100,0
OXBR.US,5,20210924,161500,2.91,2.91,2.89,2.9,400,0
OXBR.US,5,20210924,163500,2.89,2.89,2.89,2.89,100,0
OXBR.US,5,20210924,165000,2.9399,2.9399,2.9399,2.9399,2000,0
OXBR.US,5,20210924,165500,2.94,2.94,2.94,2.94,200,0
OXBR.US,5,20210924,170000,2.925,2.9362,2.925,2.9362,3626,0
OXBR.US,5,20210924,175500,2.92,2.92,2.92,2.92,1027,0
OXBR.US,5,20210924,181000,2.92,2.92,2.92,2.92,495,0
OXBR.US,5,20210924,181500,2.93,2.93,2.93,2.93,100,0
OXBR.US,5,20210924,182000,2.95,2.95,2.95,2.95,1100,0
OXBR.US,5,20210924,182500,2.9514,2.9514,2.9514,2.9514,250,0
OXBR.US,5,20210924,183000,2.96,2.96,2.96,2.96,117,0
OXBR.US,5,20210924,183500,2.9699,2.9699,2.9699,2.9699,500,0
OXBR.US,5,20210924,184000,2.96,2.96,2.95,2.95,994,0
OXBR.US,5,20210924,184500,2.94,2.94,2.94,2.94,2700,0
OXBR.US,5,20210924,185500,2.96,2.96,2.96,2.96,100,0
OXBR.US,5,20210924,194000,2.95,2.95,2.95,2.95,169,0
OXBR.US,5,20210924,202000,2.94,2.94,2.94,2.94,200,0
OXBR.US,5,20210924,205500,2.93,2.95,2.925,2.95,2278,0
OXBR.US,5,20210924,210000,2.94,2.95,2.92,2.95,1554,0
OXBR.US,5,20210924,210500,2.92,2.92,2.91,2.91,200,0
OXBR.US,5,20210924,212000,2.89,2.9,2.88,2.89,4365,0
OXBR.US,5,20210924,214500,2.91,2.91,2.91,2.91,100,0
OXBR.US,5,20210924,215500,2.9,2.93,2.89,2.92,2593,0
OXBR.US,5,20210927,153000,2.93,3,2.92,3,16835,0
OXBR.US,5,20210927,153500,2.9899,2.9899,2.958,2.958,2176,0
OXBR.US,5,20210927,155000,2.9799,2.9799,2.97,2.97,300,0
OXBR.US,5,20210927,155500,2.98,3,2.98,3,315,0
OXBR.US,5,20210927,160500,2.9999,2.9999,2.9999,2.9999,100,0
OXBR.US,5,20210927,162000,2.99,2.99,2.99,2.99,360,0
OXBR.US,5,20210927,163500,2.98,2.98,2.98,2.98,200,0
OXBR.US,5,20210927,164000,2.98,2.9854,2.98,2.9854,1100,0
OXBR.US,5,20210927,165500,2.98,2.98,2.98,2.98,100,0
OXBR.US,5,20210927,170000,2.99,2.99,2.99,2.99,1228,0
OXBR.US,5,20210927,171500,3.0023,3.03,3.0023,3.03,2550,0
OXBR.US,5,20210927,173000,3.0542,3.0542,3.0542,3.0542,100,0
OXBR.US,5,20210927,174500,3.05,3.05,3.0401,3.0401,2400,0
OXBR.US,5,20210927,182000,3.04,3.04,3.04,3.04,100,0
OXBR.US,5,20210927,182500,3.02,3.02,3.02,3.02,100,0
OXBR.US,5,20210927,183000,3.02,3.02,3.0101,3.0101,400,0
OXBR.US,5,20210927,191500,3.01,3.01,3.01,3.01,268,0
OXBR.US,5,20210927,192000,3.017,3.017,3.017,3.017,1000,0
OXBR.US,5,20210927,194000,3.0101,3.0101,3.0101,3.0101,1180,0
OXBR.US,5,20210927,195000,3.02,3.02,3.02,3.02,100,0
OXBR.US,5,20210927,195500,3.0123,3.0124,3.0104,3.0124,1900,0
OXBR.US,5,20210927,203500,3.01,3.01,3.01,3.01,100,0
OXBR.US,5,20210927,211000,3.0116,3.0116,3.0116,3.0116,100,0
OXBR.US,5,20210927,213000,3.0186,3.07,3.015,3.07,21069,0
OXBR.US,5,20210927,213500,3.0641,3.0641,3.03,3.04,10853,0
OXBR.US,5,20210927,214000,3.05,3.0899,3.05,3.071,15704,0
OXBR.US,5,20210927,214500,3.07,3.08,3,3.019,16069,0
OXBR.US,5,20210927,215000,3,3.0001,3,3,1722,0
OXBR.US,5,20210927,215500,2.99,3.02,2.98,3.01,5527,0
OXBR.US,5,20210928,153000,2.96,2.97,2.96,2.97,787,0
OXBR.US,5,20210928,154000,2.96,2.96,2.96,2.96,300,0
OXBR.US,5,20210928,154500,2.94,2.94,2.94,2.94,593,0
OXBR.US,5,20210928,155000,2.92,2.92,2.92,2.92,2471,0
OXBR.US,5,20210928,155500,2.92,2.93,2.92,2.93,600,0
OXBR.US,5,20210928,160000,2.91,2.91,2.9,2.9,1100,0
OXBR.US,5,20210928,160500,2.8799,2.8799,2.8799,2.8799,500,0
OXBR.US,5,20210928,161500,2.88,2.88,2.86,2.86,431,0
OXBR.US,5,20210928,162000,2.852,2.852,2.8501,2.8501,325,0
OXBR.US,5,20210928,162500,2.86,2.88,2.85,2.8599,7215,0
OXBR.US,5,20210928,163500,2.8486,2.8486,2.8486,2.8486,1000,0
OXBR.US,5,20210928,164500,2.83,2.83,2.83,2.83,190,0
OXBR.US,5,20210928,165000,2.85,2.9,2.85,2.9,10238,0
OXBR.US,5,20210928,170500,2.861,2.861,2.861,2.861,200,0
OXBR.US,5,20210928,171500,2.8755,2.88,2.8755,2.88,450,0
OXBR.US,5,20210928,172500,2.8835,2.8835,2.8835,2.8835,100,0
OXBR.US,5,20210928,173500,2.9,2.9,2.8992,2.8992,394,0
OXBR.US,5,20210928,174000,2.8642,2.8642,2.8642,2.8642,450,0
OXBR.US,5,20210928,182000,2.87,2.875,2.87,2.8701,399,0
OXBR.US,5,20210928,182500,2.87,2.87,2.86,2.86,384,0
OXBR.US,5,20210928,183000,2.86,2.86,2.86,2.86,1200,0
OXBR.US,5,20210928,185000,2.89,2.89,2.89,2.89,1500,0
OXBR.US,5,20210928,192500,2.895,2.94,2.895,2.94,12775,0
OXBR.US,5,20210928,193000,2.89,2.91,2.88,2.9,5000,0
OXBR.US,5,20210928,200000,2.8801,2.8801,2.8801,2.8801,2000,0
OXBR.US,5,20210928,203000,2.8801,2.8801,2.8801,2.8801,5000,0
OXBR.US,5,20210928,205000,2.88,2.91,2.88,2.91,1912,0
OXBR.US,5,20210928,211500,2.9199,2.9199,2.9199,2.9199,103,0
OXBR.US,5,20210928,212000,2.88,2.88,2.88,2.88,1100,0
OXBR.US,5,20210928,212500,2.8799,2.8799,2.8799,2.8799,500,0
OXBR.US,5,20210928,215500,2.87,2.88,2.87,2.88,1080,0
OXBR.US,5,20210929,153000,2.91,2.91,2.91,2.91,671,0
OXBR.US,5,20210929,154000,2.8438,2.8438,2.8438,2.8438,200,0
OXBR.US,5,20210929,155500,2.84,2.84,2.84,2.84,10000,0
OXBR.US,5,20210929,161500,2.87,2.87,2.87,2.87,400,0
OXBR.US,5,20210929,162500,2.8888,2.8888,2.8888,2.8888,138,0
OXBR.US,5,20210929,165000,2.865,2.865,2.85,2.85,300,0
OXBR.US,5,20210929,171500,2.8799,2.9,2.877,2.88,4804,0
OXBR.US,5,20210929,172000,2.88,2.88,2.83,2.83,8934,0
OXBR.US,5,20210929,172500,2.8301,2.8301,2.8301,2.8301,500,0
OXBR.US,5,20210929,180000,2.84,2.84,2.84,2.84,200,0
OXBR.US,5,20210929,182000,2.84,2.84,2.78,2.78,8314,0
OXBR.US,5,20210929,183000,2.7989,2.7989,2.7989,2.7989,300,0
OXBR.US,5,20210929,184500,2.8,2.8,2.8,2.8,250,0
OXBR.US,5,20210929,185000,2.795,2.795,2.79,2.7901,1240,0
OXBR.US,5,20210929,185500,2.78,2.78,2.78,2.78,1970,0
OXBR.US,5,20210929,190500,2.8,2.8,2.781,2.7827,1100,0
OXBR.US,5,20210929,193000,2.8019,2.8019,2.8019,2.8019,1800,0
OXBR.US,5,20210929,200500,2.8,2.8,2.8,2.8,397,0
OXBR.US,5,20210929,202500,2.8099,2.8099,2.8099,2.8099,711,0
OXBR.US,5,20210929,205000,2.8095,2.8096,2.8095,2.8096,407,0
OXBR.US,5,20210929,210000,2.81,2.81,2.805,2.805,300,0
OXBR.US,5,20210929,211000,2.8099,2.8099,2.803,2.803,1000,0
OXBR.US,5,20210929,214000,2.8,2.805,2.78,2.8,2849,0
OXBR.US,5,20210929,214500,2.775,2.775,2.775,2.775,200,0
OXBR.US,5,20210929,215500,2.77,2.81,2.77,2.8,3520,0
OXBR.US,5,20210930,162500,2.8435,2.8435,2.8435,2.8435,100,0
OXBR.US,5,20210930,163500,2.84,2.84,2.8101,2.8101,1590,0
OXBR.US,5,20210930,165000,2.82,2.82,2.82,2.82,5200,0
OXBR.US,5,20210930,170500,2.835,2.835,2.82,2.82,4205,0
OXBR.US,5,20210930,171000,2.8221,2.8221,2.8221,2.8221,212,0
OXBR.US,5,20210930,171500,2.83,2.85,2.83,2.85,1227,0
OXBR.US,5,20210930,172000,2.85,2.85,2.85,2.85,100,0
OXBR.US,5,20210930,180000,2.84,2.84,2.84,2.84,250,0
OXBR.US,5,20210930,180500,2.87,2.87,2.87,2.87,270,0
OXBR.US,5,20210930,181500,2.8592,2.8592,2.8592,2.8592,200,0
OXBR.US,5,20210930,182500,2.8501,2.8501,2.8501,2.8501,104,0
OXBR.US,5,20210930,190500,2.8499,2.85,2.8499,2.85,566,0
OXBR.US,5,20210930,195000,2.8613,2.8888,2.85,2.878,8348,0
OXBR.US,5,20210930,201500,2.86,2.8685,2.86,2.8685,1934,0
OXBR.US,5,20210930,202500,2.85,2.85,2.85,2.85,126,0
OXBR.US,5,20210930,203000,2.85,2.85,2.85,2.85,400,0
OXBR.US,5,20210930,203500,2.85,2.85,2.85,2.85,100,0
OXBR.US,5,20210930,204000,2.8599,2.86,2.8599,2.86,5300,0
OXBR.US,5,20210930,205500,2.87,2.87,2.87,2.87,1219,0
OXBR.US,5,20210930,211500,2.9,2.9599,2.8999,2.9599,4245,0
OXBR.US,5,20210930,212500,2.9668,2.97,2.9668,2.97,6466,0
OXBR.US,5,20210930,215000,2.97,2.97,2.94,2.94,600,0
OXBR.US,5,20210930,215500,2.92,2.96,2.92,2.95,2300,0
OXBR.US,5,20211001,153000,2.95,2.95,2.9199,2.9199,1284,0
OXBR.US,5,20211001,153500,2.91,2.92,2.9,2.92,500,0
OXBR.US,5,20211001,155000,2.9124,2.9124,2.9124,2.9124,100,0
OXBR.US,5,20211001,160000,2.91,2.91,2.83,2.83,6035,0
OXBR.US,5,20211001,160500,2.82,2.82,2.82,2.82,400,0
OXBR.US,5,20211001,161500,2.8109,2.8109,2.8109,2.8109,330,0
OXBR.US,5,20211001,163500,2.8328,2.84,2.8328,2.84,3614,0
OXBR.US,5,20211001,165000,2.83,2.84,2.83,2.84,1200,0
OXBR.US,5,20211001,165500,2.84,2.9394,2.84,2.92,36838,0
OXBR.US,5,20211001,170000,2.89,2.92,2.89,2.9,7451,0
OXBR.US,5,20211001,170500,2.9022,2.95,2.8901,2.9499,28187,0
OXBR.US,5,20211001,171000,2.9294,2.94,2.9294,2.94,5100,0
OXBR.US,5,20211001,171500,2.9302,2.9302,2.91,2.91,5768,0
OXBR.US,5,20211001,173000,2.913,2.914,2.9,2.9,2400,0
OXBR.US,5,20211001,173500,2.8901,2.895,2.8901,2.895,3100,0
OXBR.US,5,20211001,174000,2.8857,2.8857,2.8857,2.8857,185,0
OXBR.US,5,20211001,174500,2.89,2.9,2.885,2.89,8200,0
OXBR.US,5,20211001,180000,2.88,2.8804,2.87,2.87,5000,0
OXBR.US,5,20211001,180500,2.8899,2.8899,2.8899,2.8899,100,0
OXBR.US,5,20211001,183000,2.871,2.88,2.87,2.8701,5867,0
OXBR.US,5,20211001,183500,2.87,2.8704,2.87,2.87,1043,0
OXBR.US,5,20211001,190000,2.86,2.865,2.843,2.843,567,0
OXBR.US,5,20211001,191000,2.8401,2.8401,2.8401,2.8401,2500,0
OXBR.US,5,20211001,192000,2.8629,2.87,2.8629,2.87,3467,0
OXBR.US,5,20211001,194000,2.86,2.86,2.86,2.86,151,0
OXBR.US,5,20211001,195000,2.8692,2.8692,2.8692,2.8692,2000,0
OXBR.US,5,20211001,202500,2.875,2.875,2.875,2.875,100,0
OXBR.US,5,20211001,211000,2.879,2.89,2.879,2.89,405,0
OXBR.US,5,20211001,212500,2.89,2.89,2.8801,2.8801,400,0
OXBR.US,5,20211001,214000,2.89,2.9,2.89,2.9,3527,0
OXBR.US,5,20211001,214500,2.91,2.91,2.9,2.9014,2700,0
OXBR.US,5,20211001,215000,2.91,2.91,2.91,2.91,1953,0
OXBR.US,5,20211001,215500,2.91,2.94,2.91,2.94,2262,0
OXBR.US,5,20211004,153000,2.92,2.92,2.92,2.92,223,0
OXBR.US,5,20211004,153500,2.91,2.97,2.9,2.97,4226,0
OXBR.US,5,20211004,154000,2.97,2.97,2.94,2.96,2068,0
OXBR.US,5,20211004,154500,2.96,2.9651,2.96,2.96,2436,0
OXBR.US,5,20211004,155000,2.96,2.965,2.96,2.96,3229,0
OXBR.US,5,20211004,155500,2.97,2.98,2.97,2.98,200,0
OXBR.US,5,20211004,160500,2.96,2.96,2.94,2.94,903,0
OXBR.US,5,20211004,162000,2.9156,2.933,2.9156,2.933,370,0
OXBR.US,5,20211004,163500,2.9499,2.9499,2.9499,2.9499,2500,0
OXBR.US,5,20211004,165000,2.9101,2.9142,2.9101,2.9142,200,0
OXBR.US,5,20211004,170000,2.91,2.91,2.9,2.9,2150,0
OXBR.US,5,20211004,170500,2.9,2.9055,2.9,2.9055,260,0
OXBR.US,5,20211004,183500,2.9031,2.9031,2.9031,2.9031,1000,0
OXBR.US,5,20211004,190000,2.9,2.9,2.89,2.89,700,0
OXBR.US,5,20211004,193500,2.89,2.8902,2.89,2.8902,1000,0
OXBR.US,5,20211004,194000,2.8623,2.8623,2.8623,2.8623,500,0
OXBR.US,5,20211004,200500,2.8703,2.8703,2.8703,2.8703,2000,0
OXBR.US,5,20211004,201000,2.8701,2.8701,2.8701,2.8701,1000,0
OXBR.US,5,20211004,202000,2.8662,2.8662,2.8662,2.8662,367,0
OXBR.US,5,20211004,202500,2.89,2.9,2.89,2.9,621,0
OXBR.US,5,20211004,205000,2.9,2.9049,2.9,2.9049,904,0
OXBR.US,5,20211004,212500,2.8613,2.8613,2.8613,2.8613,100,0
OXBR.US,5,20211004,213000,2.8527,2.875,2.852,2.875,800,0
OXBR.US,5,20211004,215500,2.89,2.9,2.89,2.89,1458,0
OXBR.US,5,20211005,153000,2.89,2.89,2.89,2.89,211,0
OXBR.US,5,20211005,154500,2.89,2.89,2.89,2.89,1450,0
OXBR.US,5,20211005,155500,2.8912,2.8912,2.8912,2.8912,1500,0
OXBR.US,5,20211005,162500,2.914,2.99,2.91,2.95,47676,0
OXBR.US,5,20211005,163000,2.96,3.03,2.9599,2.9755,19428,0
OXBR.US,5,20211005,164000,2.98,2.99,2.9775,2.9899,3700,0
OXBR.US,5,20211005,164500,2.9701,2.9784,2.97,2.9704,1200,0
OXBR.US,5,20211005,165500,2.98,3,2.9744,2.9999,10032,0
OXBR.US,5,20211005,170000,3.0271,3.04,3.0101,3.04,4366,0
OXBR.US,5,20211005,170500,3.0501,3.0501,3.015,3.015,3093,0
OXBR.US,5,20211005,171500,3,3,3,3,3731,0
OXBR.US,5,20211005,173000,2.97,2.9772,2.95,2.9772,4542,0
OXBR.US,5,20211005,174000,2.97,2.97,2.97,2.97,1000,0
OXBR.US,5,20211005,175000,2.9502,2.9502,2.9502,2.9502,3500,0
OXBR.US,5,20211005,175500,2.9501,2.9501,2.9501,2.9501,3500,0
OXBR.US,5,20211005,180000,2.96,2.96,2.96,2.96,1000,0
OXBR.US,5,20211005,180500,2.95,2.9501,2.9,2.9,5435,0
OXBR.US,5,20211005,181000,2.9,2.91,2.85,2.876,13339,0
OXBR.US,5,20211005,181500,2.8828,2.8828,2.8828,2.8828,1531,0
OXBR.US,5,20211005,182000,2.89,2.92,2.89,2.92,3265,0
OXBR.US,5,20211005,185000,2.91,2.91,2.89,2.9,1500,0
OXBR.US,5,20211005,185500,2.8996,2.9158,2.8901,2.9158,5469,0
OXBR.US,5,20211005,201500,2.8927,2.9,2.8927,2.9,500,0
OXBR.US,5,20211005,203000,2.9092,2.9092,2.9092,2.9092,1000,0
OXBR.US,5,20211005,211000,2.91,2.91,2.91,2.91,100,0
OXBR.US,5,20211005,212500,2.93,2.93,2.92,2.9202,1250,0
OXBR.US,5,20211005,213000,2.91,2.91,2.91,2.91,738,0
OXBR.US,5,20211005,214000,2.94,2.94,2.92,2.92,600,0
OXBR.US,5,20211005,215500,2.92,2.96,2.91,2.95,5617,0
OXBR.US,5,20211006,153000,2.89,2.89,2.89,2.89,157,0
OXBR.US,5,20211006,153500,2.94,2.94,2.94,2.94,500,0
OXBR.US,5,20211006,154000,2.93,2.93,2.93,2.93,178,0
OXBR.US,5,20211006,154500,2.93,2.93,2.93,2.93,385,0
OXBR.US,5,20211006,155000,2.915,2.915,2.9,2.9004,3564,0
OXBR.US,5,20211006,160500,2.9,2.9,2.9,2.9,1300,0
OXBR.US,5,20211006,161000,2.91,2.91,2.91,2.91,100,0
OXBR.US,5,20211006,162000,2.8924,2.8924,2.8924,2.8924,911,0
OXBR.US,5,20211006,162500,2.9,2.9,2.9,2.9,100,0
OXBR.US,5,20211006,164500,2.9,2.9,2.9,2.9,800,0
OXBR.US,5,20211006,170000,2.9,2.9,2.9,2.9,200,0
OXBR.US,5,20211006,171000,2.89,2.895,2.89,2.89,9887,0
OXBR.US,5,20211006,171500,2.88,2.88,2.88,2.88,975,0
OXBR.US,5,20211006,173500,2.86,2.86,2.86,2.86,100,0
OXBR.US,5,20211006,174500,2.86,2.88,2.86,2.88,1507,0
OXBR.US,5,20211006,180500,2.88,2.88,2.88,2.88,100,0
OXBR.US,5,20211006,182000,2.88,2.88,2.88,2.88,100,0
OXBR.US,5,20211006,182500,2.87,2.87,2.86,2.86,862,0
OXBR.US,5,20211006,185500,2.88,2.88,2.88,2.88,100,0
OXBR.US,5,20211006,193500,2.88,2.88,2.88,2.88,533,0
OXBR.US,5,20211006,194500,2.89,2.89,2.8898,2.8898,1346,0
OXBR.US,5,20211006,200000,2.9,2.9,2.9,2.9,100,0
OXBR.US,5,20211006,204000,2.91,2.91,2.9,2.9,825,0
OXBR.US,5,20211006,205000,2.9,2.9,2.8999,2.8999,204,0
OXBR.US,5,20211006,211500,2.8936,2.8936,2.8936,2.8936,300,0
OXBR.US,5,20211006,213000,2.8944,2.8944,2.8944,2.8944,185,0
OXBR.US,5,20211006,215500,2.91,2.93,2.9,2.9,2000,0
OXBR.US,5,20211007,153000,2.915,2.915,2.915,2.915,1500,0
OXBR.US,5,20211007,153500,2.9,2.9072,2.9,2.9001,709,0
OXBR.US,5,20211007,155000,2.9301,2.945,2.9301,2.945,2170,0
OXBR.US,5,20211007,155500,2.93,2.94,2.92,2.92,2349,0
OXBR.US,5,20211007,161000,2.91,2.91,2.9001,2.9015,1144,0
OXBR.US,5,20211007,161500,2.9015,2.9015,2.8941,2.8941,1767,0
OXBR.US,5,20211007,162000,2.8999,2.8999,2.8999,2.8999,200,0
OXBR.US,5,20211007,163000,2.8747,2.8747,2.8747,2.8747,100,0
OXBR.US,5,20211007,165500,2.9044,2.9044,2.9044,2.9044,500,0
OXBR.US,5,20211007,170000,2.91,2.91,2.91,2.91,400,0
OXBR.US,5,20211007,171000,2.9032,2.9032,2.9032,2.9032,300,0
OXBR.US,5,20211007,171500,2.9181,2.9181,2.9181,2.9181,140,0
OXBR.US,5,20211007,172000,2.91,2.92,2.91,2.92,2791,0
OXBR.US,5,20211007,172500,2.9296,2.9296,2.9296,2.9296,300,0
OXBR.US,5,20211007,175000,2.93,2.93,2.93,2.93,100,0
OXBR.US,5,20211007,175500,2.93,2.93,2.93,2.93,700,0
OXBR.US,5,20211007,181500,2.9207,2.9207,2.9207,2.9207,400,0
OXBR.US,5,20211007,191000,2.92,2.92,2.92,2.92,100,0
OXBR.US,5,20211007,192500,2.9101,2.9101,2.9101,2.9101,1000,0
OXBR.US,5,20211007,193000,2.915,2.915,2.9,2.9,1500,0
OXBR.US,5,20211007,193500,2.8913,2.8913,2.885,2.885,2383,0
OXBR.US,5,20211007,195000,2.89,2.89,2.89,2.89,155,0
OXBR.US,5,20211007,195500,2.8964,2.898,2.8964,2.898,200,0
OXBR.US,5,20211007,213000,2.8973,2.8973,2.8973,2.8973,100,0
OXBR.US,5,20211007,214000,2.89,2.89,2.89,2.89,200,0
OXBR.US,5,20211007,215000,2.895,2.9,2.895,2.9,223,0
OXBR.US,5,20211007,215500,2.89,2.9,2.88,2.9,1376,0
OXBR.US,5,20211008,153000,2.89,2.89,2.83,2.83,1920,0
OXBR.US,5,20211008,153500,2.83,2.83,2.83,2.83,855,0
OXBR.US,5,20211008,154000,2.84,2.84,2.84,2.84,100,0
OXBR.US,5,20211008,154500,2.8418,2.8418,2.8418,2.8418,100,0
OXBR.US,5,20211008,160500,2.845,2.86,2.8438,2.86,400,0
OXBR.US,5,20211008,162000,2.84,2.84,2.84,2.84,100,0
OXBR.US,5,20211008,170000,2.84,2.84,2.84,2.84,294,0
OXBR.US,5,20211008,172000,2.8543,2.8543,2.8543,2.8543,500,0
OXBR.US,5,20211008,174000,2.84,2.84,2.84,2.84,585,0
OXBR.US,5,20211008,174500,2.8319,2.8319,2.8319,2.8319,150,0
OXBR.US,5,20211008,175500,2.8314,2.8314,2.8314,2.8314,150,0
OXBR.US,5,20211008,180000,2.8315,2.8315,2.8315,2.8315,100,0
OXBR.US,5,20211008,183000,2.845,2.845,2.845,2.845,100,0
OXBR.US,5,20211008,184500,2.84,2.84,2.84,2.84,200,0
OXBR.US,5,20211008,205500,2.8479,2.85,2.8479,2.85,406,0
OXBR.US,5,20211008,211500,2.8687,2.8687,2.8687,2.8687,500,0
OXBR.US,5,20211008,213000,2.851,2.851,2.851,2.851,215,0
OXBR.US,5,20211008,213500,2.8501,2.8501,2.8501,2.8501,1000,0
