<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVACU.US,5,20210923,203000,9.9,9.91,9.9,9.91,10600,0
RVACU.US,5,20210923,203500,9.91,9.91,9.91,9.91,100,0
RVACU.US,5,20210923,214500,9.905,9.905,9.905,9.905,100,0
RVACU.US,5,20210923,215000,9.9,9.905,9.9,9.9,330100,0
RVACU.US,5,20210923,215500,9.94,11.01,9.91,10.61,27839,0
RVACU.US,5,20210924,153000,9.92,9.92,9.92,9.92,714,0
RVACU.US,5,20210924,160000,9.91,9.91,9.91,9.91,196,0
RVACU.US,5,20210924,163500,9.905,9.91,9.9,9.91,13524,0
RVACU.US,5,20210924,164000,9.91,9.91,9.9,9.91,17130,0
RVACU.US,5,20210924,171500,9.92,9.92,9.92,9.92,4288,0
RVACU.US,5,20210924,184500,9.92,9.92,9.92,9.92,1000,0
RVACU.US,5,20210924,215500,9.92,9.92,9.92,9.92,500,0
RVACU.US,5,20210928,154500,9.92,9.92,9.92,9.92,5300,0
RVACU.US,5,20210928,173000,9.93,9.93,9.92,9.92,1000,0
RVACU.US,5,20210928,215500,9.93,9.93,9.93,9.93,200,0
RVACU.US,5,20210929,155500,9.9,9.9001,9.8888,9.9,5700,0
RVACU.US,5,20210929,160000,9.9,9.915,9.8874,9.9,8300,0
RVACU.US,5,20210929,160500,9.9,9.915,9.9,9.9045,3500,0
RVACU.US,5,20210929,161000,9.9001,9.9003,9.8523,9.9001,3804,0
RVACU.US,5,20210929,164500,9.9,9.9,9.886,9.9,8000,0
RVACU.US,5,20210929,165000,9.9,9.9001,9.9,9.9001,1600,0
RVACU.US,5,20210929,165500,9.9,9.914,9.9,9.9,3700,0
RVACU.US,5,20210929,170000,9.9,9.9068,9.9,9.9,4093,0
RVACU.US,5,20210929,170500,9.9054,9.9054,9.9,9.9,2504,0
RVACU.US,5,20210929,202500,9.92,9.92,9.9179,9.9179,2500,0
RVACU.US,5,20210929,211000,9.92,9.92,9.9165,9.9165,3750,0
RVACU.US,5,20210930,154000,9.93,9.93,9.9,9.9,800,0
RVACU.US,5,20210930,182000,9.92,9.92,9.92,9.92,1137,0
RVACU.US,5,20210930,214500,9.91,9.91,9.91,9.91,12200,0
RVACU.US,5,20210930,215000,9.91,9.92,9.91,9.92,12663,0
RVACU.US,5,20211001,160500,9.895,9.895,9.895,9.895,500,0
RVACU.US,5,20211001,162500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,164000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,164500,9.9,9.9,9.9,9.9,200,0
RVACU.US,5,20211001,165000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,170500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,171000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,171500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,172500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,174000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,175000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,180000,9.9,9.9,9.9,9.9,200,0
RVACU.US,5,20211001,180500,9.9,9.9,9.9,9.9,300,0
RVACU.US,5,20211001,181000,9.9,9.9,9.89,9.9,1000,0
RVACU.US,5,20211001,181500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,182000,9.9,9.9,9.9,9.9,300,0
RVACU.US,5,20211001,182500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,183000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,183500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,184000,9.9,9.9,9.9,9.9,400,0
RVACU.US,5,20211001,184500,9.9,9.9,9.89,9.9,600,0
RVACU.US,5,20211001,185000,9.9,9.9,9.89,9.89,200,0
RVACU.US,5,20211001,185500,9.9,9.9,9.9,9.9,500,0
RVACU.US,5,20211001,190000,9.9,9.9,9.9,9.9,400,0
RVACU.US,5,20211001,190500,9.9,9.9,9.89,9.89,800,0
RVACU.US,5,20211001,191500,9.9,9.9,9.9,9.9,400,0
RVACU.US,5,20211001,192000,9.9,9.9,9.87,9.87,200,0
RVACU.US,5,20211001,192500,9.9,9.9,9.9,9.9,200,0
RVACU.US,5,20211001,193000,9.9,9.9,9.9,9.9,200,0
RVACU.US,5,20211001,193500,9.9,9.9,9.87,9.89,400,0
RVACU.US,5,20211001,194500,9.9,9.9,9.89,9.9,1094,0
RVACU.US,5,20211001,195000,9.87,9.87,9.87,9.87,200,0
RVACU.US,5,20211001,195500,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211001,200000,9.91,9.91,9.91,9.91,700,0
RVACU.US,5,20211001,201000,9.91,9.91,9.91,9.91,305,0
RVACU.US,5,20211001,201500,9.91,9.91,9.91,9.91,219,0
RVACU.US,5,20211001,202000,9.91,9.91,9.91,9.91,203,0
RVACU.US,5,20211001,202500,9.919,9.92,9.9,9.9179,2900,0
RVACU.US,5,20211001,203000,9.9186,9.9186,9.91,9.91,700,0
RVACU.US,5,20211001,203500,9.91,9.91,9.91,9.91,300,0
RVACU.US,5,20211001,204000,9.91,9.91,9.91,9.91,500,0
RVACU.US,5,20211001,204500,9.91,9.91,9.9,9.9,500,0
RVACU.US,5,20211001,205000,9.9,9.91,9.9,9.91,1300,0
RVACU.US,5,20211001,205500,9.91,9.91,9.91,9.91,612,0
RVACU.US,5,20211001,214500,9.91,9.91,9.91,9.91,3689,0
RVACU.US,5,20211004,192500,9.9,9.9,9.884,9.9,5700,0
RVACU.US,5,20211004,193000,9.9,9.9,9.9,9.9,1060,0
RVACU.US,5,20211007,161000,9.905,9.905,9.8536,9.8536,2000,0
RVACU.US,5,20211007,161500,9.87,9.92,9.82,9.89,20015,0
RVACU.US,5,20211007,162000,9.89,9.89,9.89,9.89,133,0
RVACU.US,5,20211007,162500,9.86,9.86,9.86,9.86,140,0
RVACU.US,5,20211007,163000,9.86,9.86,9.86,9.86,140,0
RVACU.US,5,20211007,164000,9.86,9.86,9.86,9.86,340,0
RVACU.US,5,20211007,164500,9.86,9.9,9.86,9.9,10133,0
RVACU.US,5,20211007,165000,9.9,9.9,9.9,9.9,100,0
RVACU.US,5,20211007,165500,9.9,9.91,9.9,9.91,8747,0
RVACU.US,5,20211007,170500,9.9,9.91,9.89,9.901,2997,0
RVACU.US,5,20211007,171000,9.89,9.89,9.89,9.89,200,0
RVACU.US,5,20211007,171500,9.89,9.89,9.89,9.89,100,0
RVACU.US,5,20211007,172000,9.89,9.89,9.89,9.89,200,0
RVACU.US,5,20211007,172500,9.89,9.89,9.89,9.89,400,0
RVACU.US,5,20211007,173000,9.89,9.89,9.89,9.89,200,0
RVACU.US,5,20211007,173500,9.89,9.89,9.89,9.89,400,0
RVACU.US,5,20211007,174000,9.89,9.89,9.89,9.89,500,0
RVACU.US,5,20211007,174500,9.89,9.89,9.89,9.89,400,0
RVACU.US,5,20211007,175000,9.89,9.89,9.89,9.89,500,0
RVACU.US,5,20211007,175500,9.89,9.89,9.89,9.89,200,0
RVACU.US,5,20211007,180000,9.89,9.89,9.86,9.89,500,0
RVACU.US,5,20211007,180500,9.89,9.89,9.88,9.89,800,0
RVACU.US,5,20211007,181000,9.89,9.89,9.89,9.89,600,0
RVACU.US,5,20211007,181500,9.89,9.89,9.89,9.89,500,0
RVACU.US,5,20211007,182000,9.89,9.89,9.89,9.89,300,0
RVACU.US,5,20211007,182500,9.89,9.89,9.86,9.89,700,0
RVACU.US,5,20211007,183000,9.895,9.895,9.89,9.89,400,0
RVACU.US,5,20211007,183500,9.89,9.89,9.89,9.89,500,0
RVACU.US,5,20211007,184000,9.89,9.8904,9.8604,9.8815,5102,0
RVACU.US,5,20211007,203500,9.9,9.9,9.9,9.9,300,0
RVACU.US,5,20211007,204500,9.8991,9.8991,9.88,9.88,500,0
RVACU.US,5,20211008,172500,9.89,9.89,9.82,9.89,9134,0
RVACU.US,5,20211008,173000,9.878,9.89,9.86,9.89,3900,0
RVACU.US,5,20211008,173500,9.83,9.83,9.83,9.83,1045,0
RVACU.US,5,20211008,174000,9.83,9.83,9.83,9.83,204,0
RVACU.US,5,20211008,174500,9.83,9.83,9.83,9.83,100,0
RVACU.US,5,20211008,175000,9.83,9.83,9.83,9.83,874,0
RVACU.US,5,20211008,175500,9.83,9.9,9.83,9.89,17999,0
RVACU.US,5,20211008,180000,9.89,9.89,9.89,9.89,1667,0
RVACU.US,5,20211008,184000,9.89,9.89,9.89,9.89,100,0
RVACU.US,5,20211008,214500,9.9,9.9,9.9,9.9,200,0
RVACU.US,5,20211008,215500,9.9,9.9,9.9,9.9,332,0
RVACU.US,5,20211013,215000,9.9,9.9,9.9,9.9,2433,0
RVACU.US,5,20211014,185000,9.91,9.91,9.91,9.91,1200,0
RVACU.US,5,20211014,215500,9.89,9.89,9.89,9.89,100,0
RVACU.US,5,20211015,200000,9.888,9.9097,9.87,9.8989,900,0
RVACU.US,5,20211018,190500,9.871,9.871,9.85,9.871,1700,0
RVACU.US,5,20211018,194000,9.88,9.88,9.88,9.88,100,0
RVACU.US,5,20211019,181500,9.91,9.94,9.91,9.92,9971,0
RVACU.US,5,20211019,192000,9.92,9.92,9.92,9.92,200,0
RVACU.US,5,20211019,214500,9.93,9.934,9.91,9.92,6100,0
RVACU.US,5,20211019,215000,9.925,9.931,9.91,9.911,4100,0
RVACU.US,5,20211020,174000,9.91,9.91,9.91,9.91,500,0
RVACU.US,5,20211021,165500,9.93,9.93,9.93,9.93,28612,0
RVACU.US,5,20211021,170000,9.93,9.93,9.93,9.93,4942,0
RVACU.US,5,20211021,174500,9.93,9.94,9.93,9.94,7500,0
RVACU.US,5,20211021,204500,9.93,9.93,9.925,9.93,400,0
RVACU.US,5,20211021,215500,9.92,9.92,9.92,9.92,123,0
RVACU.US,5,20211025,180000,9.94,10,9.93,9.96,14397,0
RVACU.US,5,20211025,195000,9.95,9.95,9.95,9.95,2000,0
RVACU.US,5,20211025,212000,9.95,9.95,9.95,9.95,98290,0
RVACU.US,5,20211025,212500,9.97,9.97,9.965,9.965,371,0
RVACU.US,5,20211025,213000,9.965,9.97,9.96,9.97,8176,0
RVACU.US,5,20211025,215000,9.96,9.96,9.96,9.96,22106,0
RVACU.US,5,20211025,215500,9.96,9.96,9.96,9.96,5000,0
RVACU.US,5,20211026,185000,9.95,9.95,9.94,9.94,2600,0
RVACU.US,5,20211026,190500,9.94,9.94,9.94,9.94,100,0
RVACU.US,5,20211026,195000,9.95,9.95,9.94,9.95,10100,0
RVACU.US,5,20211026,195500,9.95,9.95,9.94,9.95,7700,0
RVACU.US,5,20211026,200000,9.95,9.95,9.95,9.95,12400,0
RVACU.US,5,20211026,212500,9.95,9.95,9.94,9.95,10700,0
RVACU.US,5,20211026,213000,9.95,9.95,9.95,9.95,10587,0
RVACU.US,5,20211026,214000,9.95,9.95,9.94,9.95,26776,0
RVACU.US,5,20211026,214500,9.95,9.98,9.95,9.98,21032,0
RVACU.US,5,20211026,215500,9.94,9.94,9.94,9.94,200,0
RVACU.US,5,20211027,155500,9.96,9.96,9.96,9.96,200,0
RVACU.US,5,20211027,202000,9.96,9.96,9.96,9.96,10000,0
RVACU.US,5,20211027,202500,9.96,9.96,9.96,9.96,6000,0
RVACU.US,5,20211027,204000,9.96,9.96,9.96,9.96,9300,0
RVACU.US,5,20211027,205000,9.96,9.96,9.96,9.96,1500,0
RVACU.US,5,20211027,214000,9.96,9.96,9.96,9.96,21000,0
RVACU.US,5,20211027,214500,9.96,9.96,9.96,9.96,2200,0
RVACU.US,5,20211027,215500,9.97,9.98,9.96,9.96,56000,0
RVACU.US,5,20211028,203000,9.98,9.98,9.98,9.98,400,0
RVACU.US,5,20211028,205500,9.95,9.95,9.95,9.95,15600,0
RVACU.US,5,20211029,153500,9.99,9.99,9.99,9.99,5400,0
RVACU.US,5,20211029,165500,9.99,9.99,9.99,9.99,2575,0
RVACU.US,5,20211029,171500,9.99,9.99,9.99,9.99,350,0
RVACU.US,5,20211029,172500,9.96,9.96,9.96,9.96,13800,0
RVACU.US,5,20211029,175000,9.96,9.96,9.96,9.96,2000,0
RVACU.US,5,20211029,180500,9.96,9.96,9.96,9.96,3000,0
RVACU.US,5,20211029,182500,9.96,9.96,9.96,9.96,600,0
RVACU.US,5,20211029,183000,9.96,9.96,9.96,9.96,1800,0
RVACU.US,5,20211029,184000,9.96,9.96,9.96,9.96,1200,0
RVACU.US,5,20211029,184500,9.96,9.96,9.95,9.95,25500,0
RVACU.US,5,20211029,185000,9.96,9.96,9.96,9.96,14800,0
RVACU.US,5,20211029,190000,9.96,9.96,9.96,9.96,24400,0
RVACU.US,5,20211029,191000,9.96,9.96,9.96,9.96,17100,0
RVACU.US,5,20211029,191500,9.96,9.96,9.96,9.96,17600,0
RVACU.US,5,20211029,194500,9.97,9.97,9.97,9.97,300,0
RVACU.US,5,20211029,203000,9.96,9.96,9.96,9.96,5400,0
RVACU.US,5,20211029,203500,9.96,9.96,9.96,9.96,400,0
RVACU.US,5,20211029,204000,9.96,9.96,9.96,9.96,36068,0
RVACU.US,5,20211029,205500,9.975,9.98,9.97,9.97,10400,0
RVACU.US,5,20211029,210000,9.97,9.97,9.97,9.97,300,0
RVACU.US,5,20211029,212000,9.97,9.97,9.97,9.97,7600,0
RVACU.US,5,20211029,213500,9.96,9.96,9.95,9.95,2643,0
RVACU.US,5,20211102,145000,9.93,9.93,9.93,9.93,200,0
RVACU.US,5,20211102,145500,9.93,9.93,9.93,9.93,600,0
RVACU.US,5,20211102,150000,9.93,9.93,9.93,9.93,229,0
RVACU.US,5,20211102,165500,9.95,9.95,9.95,9.95,2000,0
RVACU.US,5,20211102,170000,9.94,9.95,9.94,9.94,73000,0
RVACU.US,5,20211102,170500,9.94,9.95,9.94,9.94,31500,0
RVACU.US,5,20211102,171500,9.94,9.95,9.94,9.94,46200,0
RVACU.US,5,20211102,172000,9.94,9.95,9.94,9.94,135800,0
RVACU.US,5,20211102,172500,9.95,9.95,9.95,9.95,69300,0
RVACU.US,5,20211102,173000,9.95,9.96,9.94,9.96,250200,0
RVACU.US,5,20211102,180000,9.975,9.975,9.975,9.975,100,0
RVACU.US,5,20211102,191000,9.9865,9.9865,9.975,9.975,200,0
RVACU.US,5,20211102,191500,9.975,9.975,9.975,9.975,487,0
RVACU.US,5,20211102,194500,9.975,9.975,9.975,9.975,2000,0
RVACU.US,5,20211103,154000,9.9223,9.9223,9.9223,9.9223,100,0
RVACU.US,5,20211103,183000,9.98,9.98,9.98,9.98,100,0
RVACU.US,5,20211103,190500,9.98,9.99,9.98,9.98,6400,0
RVACU.US,5,20211103,193500,9.97,9.97,9.97,9.97,100,0
RVACU.US,5,20211103,194000,9.97,9.97,9.97,9.97,200,0
RVACU.US,5,20211103,194500,9.97,9.97,9.97,9.97,100,0
RVACU.US,5,20211103,205500,9.98,9.99,9.94,9.98,20327,0
RVACU.US,5,20211105,205500,9.97,9.97,9.97,9.97,1300,0
RVACU.US,5,20211108,195000,9.98,9.98,9.95,9.95,1100,0
RVACU.US,5,20211108,203000,9.96,9.96,9.96,9.96,100,0
RVACU.US,5,20211108,205500,9.96,9.96,9.96,9.96,100,0
RVACU.US,5,20211108,210000,9.96,9.96,9.96,9.96,400,0
RVACU.US,5,20211108,210500,9.96,9.96,9.96,9.96,500,0
RVACU.US,5,20211108,211000,9.96,9.96,9.96,9.96,400,0
RVACU.US,5,20211108,211500,9.96,9.96,9.96,9.96,500,0
RVACU.US,5,20211108,212000,9.96,9.96,9.96,9.96,600,0
RVACU.US,5,20211108,212500,9.96,9.98,9.96,9.96,5900,0
RVACU.US,5,20211108,213000,9.96,9.96,9.96,9.96,600,0
RVACU.US,5,20211108,213500,9.96,9.96,9.96,9.96,700,0
RVACU.US,5,20211108,214000,9.96,9.96,9.96,9.96,800,0
RVACU.US,5,20211108,214500,9.96,9.96,9.96,9.96,1000,0
RVACU.US,5,20211108,215000,9.96,9.96,9.96,9.96,1500,0
RVACU.US,5,20211108,215500,9.96,9.99,9.96,9.98,47798,0
RVACU.US,5,20211109,183500,9.97,9.97,9.97,9.97,2197,0
RVACU.US,5,20211109,195000,9.96,9.96,9.96,9.96,22800,0
RVACU.US,5,20211111,180500,9.97,9.98,9.97,9.98,12035,0
RVACU.US,5,20211111,181000,9.97,9.97,9.97,9.97,4200,0
RVACU.US,5,20211111,183000,9.97,9.97,9.97,9.97,800,0
RVACU.US,5,20211111,213000,9.98,9.98,9.98,9.98,244,0
