<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXK.US,5,20210922,192000,4.42,4.42,4.41,4.41,2720,0
EXK.US,5,20210922,192500,4.417,4.42,4.415,4.42,13084,0
EXK.US,5,20210922,193000,4.42,4.42,4.4137,4.42,3878,0
EXK.US,5,20210922,193500,4.415,4.415,4.4,4.4107,23675,0
EXK.US,5,20210922,194000,4.41,4.42,4.41,4.4164,3073,0
EXK.US,5,20210922,194500,4.41,4.4177,4.4,4.41,5698,0
EXK.US,5,20210922,195000,4.41,4.41,4.39,4.39,11825,0
EXK.US,5,20210922,195500,4.39,4.4,4.39,4.4,4700,0
EXK.US,5,20210922,200000,4.4,4.46,4.37,4.44,44943,0
EXK.US,5,20210922,200500,4.46,4.5,4.451,4.49,92989,0
EXK.US,5,20210922,201000,4.49,4.5,4.48,4.495,39874,0
EXK.US,5,20210922,201500,4.49,4.51,4.4899,4.4899,70830,0
EXK.US,5,20210922,202000,4.48,4.4914,4.47,4.49,28905,0
EXK.US,5,20210922,202500,4.4834,4.505,4.48,4.505,14023,0
EXK.US,5,20210922,203000,4.505,4.52,4.5,4.515,43521,0
EXK.US,5,20210922,203500,4.51,4.51,4.42,4.43,82549,0
EXK.US,5,20210922,204000,4.42,4.425,4.363,4.37,142533,0
EXK.US,5,20210922,204500,4.365,4.38,4.35,4.365,48686,0
EXK.US,5,20210922,205000,4.36,4.395,4.36,4.38,66448,0
EXK.US,5,20210922,205500,4.375,4.38,4.3517,4.3517,69416,0
EXK.US,5,20210922,210000,4.36,4.365,4.35,4.35,50910,0
EXK.US,5,20210922,210500,4.3599,4.38,4.35,4.37,36673,0
EXK.US,5,20210922,211000,4.37,4.38,4.37,4.375,14518,0
EXK.US,5,20210922,211500,4.38,4.4,4.38,4.4,18876,0
EXK.US,5,20210922,212000,4.405,4.41,4.38,4.38,44043,0
EXK.US,5,20210922,212500,4.37,4.38,4.365,4.375,18969,0
EXK.US,5,20210922,213000,4.375,4.385,4.36,4.365,16169,0
EXK.US,5,20210922,213500,4.37,4.375,4.36,4.375,17931,0
EXK.US,5,20210922,214000,4.37,4.375,4.36,4.365,8800,0
EXK.US,5,20210922,214500,4.365,4.3684,4.36,4.36,13787,0
EXK.US,5,20210922,215000,4.36,4.37,4.355,4.365,47803,0
EXK.US,5,20210922,215500,4.36,4.37,4.36,4.36,126531,0
EXK.US,5,20210923,153000,4.36,4.36,4.25,4.2769,158826,0
EXK.US,5,20210923,153500,4.27,4.2789,4.23,4.2503,79948,0
EXK.US,5,20210923,154000,4.2501,4.3,4.2501,4.26,88248,0
EXK.US,5,20210923,154500,4.26,4.27,4.25,4.26,42297,0
EXK.US,5,20210923,155000,4.26,4.265,4.235,4.24,52873,0
EXK.US,5,20210923,155500,4.241,4.255,4.23,4.255,49792,0
EXK.US,5,20210923,160000,4.255,4.255,4.205,4.215,76089,0
EXK.US,5,20210923,160500,4.2168,4.24,4.2015,4.24,24866,0
EXK.US,5,20210923,161000,4.24,4.25,4.24,4.24,32554,0
EXK.US,5,20210923,161500,4.235,4.24,4.22,4.2299,15520,0
EXK.US,5,20210923,162000,4.225,4.25,4.225,4.245,8550,0
EXK.US,5,20210923,162500,4.25,4.26,4.24,4.25,7800,0
EXK.US,5,20210923,163000,4.25,4.255,4.22,4.23,53706,0
EXK.US,5,20210923,163500,4.235,4.24,4.22,4.24,20605,0
EXK.US,5,20210923,164000,4.2499,4.2499,4.23,4.235,12832,0
EXK.US,5,20210923,164500,4.2395,4.2569,4.2395,4.255,14621,0
EXK.US,5,20210923,165000,4.2599,4.26,4.2393,4.26,19661,0
EXK.US,5,20210923,165500,4.2526,4.27,4.2516,4.26,18207,0
EXK.US,5,20210923,170000,4.2633,4.28,4.257,4.27,12317,0
EXK.US,5,20210923,170500,4.29,4.29,4.2784,4.2893,8697,0
EXK.US,5,20210923,171000,4.285,4.285,4.28,4.28,14046,0
EXK.US,5,20210923,171500,4.2722,4.28,4.26,4.26,9134,0
EXK.US,5,20210923,172000,4.26,4.27,4.26,4.27,700,0
EXK.US,5,20210923,172500,4.27,4.274,4.2642,4.2642,8485,0
EXK.US,5,20210923,173000,4.2624,4.295,4.2624,4.295,8246,0
EXK.US,5,20210923,173500,4.29,4.29,4.28,4.29,15473,0
EXK.US,5,20210923,174000,4.285,4.3,4.285,4.3,7111,0
EXK.US,5,20210923,174500,4.3,4.31,4.295,4.31,15593,0
EXK.US,5,20210923,175000,4.31,4.32,4.31,4.31,31495,0
EXK.US,5,20210923,175500,4.31,4.31,4.2923,4.3,17138,0
EXK.US,5,20210923,180000,4.3,4.31,4.3,4.31,2857,0
EXK.US,5,20210923,180500,4.3042,4.3042,4.29,4.2941,5757,0
EXK.US,5,20210923,181000,4.295,4.305,4.295,4.3,4642,0
EXK.US,5,20210923,181500,4.3,4.3,4.295,4.295,6455,0
EXK.US,5,20210923,182000,4.2982,4.2982,4.29,4.295,5501,0
EXK.US,5,20210923,182500,4.295,4.3083,4.295,4.305,8557,0
EXK.US,5,20210923,183000,4.3,4.3027,4.3,4.3,600,0
EXK.US,5,20210923,183500,4.3,4.3014,4.2925,4.3014,14378,0
EXK.US,5,20210923,184000,4.3,4.3,4.295,4.297,3218,0
EXK.US,5,20210923,184500,4.29,4.2997,4.29,4.295,2900,0
EXK.US,5,20210923,185000,4.295,4.305,4.295,4.305,19394,0
EXK.US,5,20210923,185500,4.3,4.3026,4.3,4.3026,1318,0
EXK.US,5,20210923,190000,4.31,4.3122,4.3,4.3122,11418,0
EXK.US,5,20210923,190500,4.31,4.31,4.3,4.31,14112,0
EXK.US,5,20210923,191000,4.31,4.32,4.31,4.32,1595,0
EXK.US,5,20210923,191500,4.31,4.31,4.3,4.31,25993,0
EXK.US,5,20210923,192000,4.315,4.32,4.315,4.315,1842,0
EXK.US,5,20210923,192500,4.32,4.32,4.3117,4.32,24583,0
EXK.US,5,20210923,193000,4.32,4.33,4.32,4.32,22992,0
EXK.US,5,20210923,194000,4.3201,4.34,4.3201,4.335,22394,0
EXK.US,5,20210923,194500,4.335,4.34,4.3342,4.3342,22380,0
EXK.US,5,20210923,195000,4.34,4.35,4.34,4.35,24809,0
EXK.US,5,20210923,195500,4.345,4.365,4.345,4.35,41080,0
EXK.US,5,20210923,200000,4.3441,4.3441,4.33,4.33,7919,0
EXK.US,5,20210923,200500,4.335,4.335,4.32,4.325,32120,0
EXK.US,5,20210923,201000,4.32,4.3226,4.31,4.3158,12840,0
EXK.US,5,20210923,201500,4.32,4.32,4.31,4.31,7068,0
EXK.US,5,20210923,202000,4.31,4.32,4.31,4.32,3850,0
EXK.US,5,20210923,202500,4.31,4.315,4.31,4.31,1905,0
EXK.US,5,20210923,203000,4.31,4.32,4.3082,4.3082,12030,0
EXK.US,5,20210923,203500,4.31,4.3163,4.3,4.3,11885,0
EXK.US,5,20210923,204000,4.3064,4.3064,4.3064,4.3064,1500,0
EXK.US,5,20210923,204500,4.31,4.31,4.3015,4.31,4500,0
EXK.US,5,20210923,205000,4.31,4.32,4.31,4.3156,25609,0
EXK.US,5,20210923,205500,4.315,4.315,4.3,4.305,27759,0
EXK.US,5,20210923,210000,4.3027,4.305,4.29,4.295,32055,0
EXK.US,5,20210923,210500,4.3,4.3,4.29,4.295,1438,0
EXK.US,5,20210923,211000,4.29,4.29,4.28,4.283,5992,0
EXK.US,5,20210923,211500,4.2839,4.2899,4.28,4.28,6150,0
EXK.US,5,20210923,212000,4.28,4.28,4.28,4.28,3600,0
EXK.US,5,20210923,212500,4.28,4.28,4.27,4.275,15283,0
EXK.US,5,20210923,213000,4.275,4.275,4.26,4.265,26238,0
EXK.US,5,20210923,213500,4.26,4.27,4.26,4.27,13105,0
EXK.US,5,20210923,214000,4.27,4.28,4.27,4.279,24530,0
EXK.US,5,20210923,214500,4.275,4.28,4.27,4.275,14508,0
EXK.US,5,20210923,215000,4.2725,4.2783,4.27,4.2783,56485,0
EXK.US,5,20210923,215500,4.275,4.28,4.26,4.26,112746,0
EXK.US,5,20210924,153000,4.21,4.24,4.17,4.23,193353,0
EXK.US,5,20210924,153500,4.23,4.2401,4.2253,4.2253,58624,0
EXK.US,5,20210924,154000,4.22,4.24,4.21,4.22,36379,0
EXK.US,5,20210924,154500,4.22,4.25,4.21,4.25,71355,0
EXK.US,5,20210924,155000,4.24,4.25,4.23,4.245,19484,0
EXK.US,5,20210924,155500,4.25,4.26,4.24,4.247,24332,0
EXK.US,5,20210924,160000,4.25,4.285,4.25,4.27,135532,0
EXK.US,5,20210924,160500,4.275,4.275,4.25,4.255,97037,0
EXK.US,5,20210924,161000,4.255,4.27,4.25,4.26,13220,0
EXK.US,5,20210924,161500,4.25,4.29,4.25,4.28,23397,0
EXK.US,5,20210924,162000,4.29,4.31,4.28,4.31,34588,0
EXK.US,5,20210924,162500,4.31,4.32,4.3,4.305,53860,0
EXK.US,5,20210924,163000,4.3,4.31,4.295,4.3,8627,0
EXK.US,5,20210924,163500,4.305,4.325,4.305,4.3161,11538,0
EXK.US,5,20210924,164000,4.31,4.31,4.295,4.3,32799,0
EXK.US,5,20210924,164500,4.29,4.3,4.29,4.29,6943,0
EXK.US,5,20210924,165000,4.29,4.2939,4.28,4.29,19662,0
EXK.US,5,20210924,165500,4.292,4.295,4.285,4.285,13433,0
EXK.US,5,20210924,170000,4.28,4.32,4.28,4.31,55151,0
EXK.US,5,20210924,170500,4.31,4.31,4.295,4.3,8686,0
EXK.US,5,20210924,171000,4.295,4.31,4.295,4.295,18211,0
EXK.US,5,20210924,171500,4.2901,4.3,4.29,4.3,2200,0
EXK.US,5,20210924,172000,4.29,4.295,4.2833,4.295,9339,0
EXK.US,5,20210924,172500,4.298,4.305,4.298,4.305,3797,0
EXK.US,5,20210924,173000,4.305,4.305,4.295,4.305,26182,0
EXK.US,5,20210924,173500,4.3035,4.33,4.3035,4.33,9772,0
EXK.US,5,20210924,174000,4.33,4.33,4.3139,4.315,5000,0
EXK.US,5,20210924,174500,4.315,4.3182,4.31,4.315,8640,0
EXK.US,5,20210924,175000,4.315,4.32,4.31,4.315,19833,0
EXK.US,5,20210924,175500,4.315,4.32,4.3101,4.32,19908,0
EXK.US,5,20210924,180000,4.3282,4.33,4.32,4.33,23120,0
EXK.US,5,20210924,180500,4.32,4.3373,4.31,4.335,74454,0
EXK.US,5,20210924,181000,4.33,4.335,4.33,4.33,8912,0
EXK.US,5,20210924,181500,4.33,4.33,4.32,4.32,5365,0
EXK.US,5,20210924,182000,4.3141,4.315,4.31,4.315,4130,0
EXK.US,5,20210924,182500,4.31,4.3199,4.3,4.3,8776,0
EXK.US,5,20210924,183000,4.3063,4.3063,4.295,4.2999,13245,0
EXK.US,5,20210924,183500,4.29,4.29,4.28,4.28,6776,0
EXK.US,5,20210924,184000,4.2859,4.2859,4.27,4.27,18648,0
EXK.US,5,20210924,184500,4.27,4.2754,4.27,4.275,1811,0
EXK.US,5,20210924,185000,4.27,4.275,4.27,4.27,2170,0
EXK.US,5,20210924,185500,4.27,4.27,4.26,4.2699,12412,0
EXK.US,5,20210924,190000,4.26,4.265,4.26,4.26,2801,0
EXK.US,5,20210924,190500,4.265,4.27,4.25,4.26,21445,0
EXK.US,5,20210924,191000,4.25,4.2599,4.25,4.2599,11389,0
EXK.US,5,20210924,191500,4.26,4.2758,4.255,4.27,28014,0
EXK.US,5,20210924,192000,4.27,4.28,4.27,4.2737,12285,0
EXK.US,5,20210924,192500,4.276,4.276,4.27,4.2701,4757,0
EXK.US,5,20210924,193000,4.275,4.28,4.27,4.2799,5000,0
EXK.US,5,20210924,193500,4.275,4.275,4.265,4.27,7061,0
EXK.US,5,20210924,194000,4.265,4.265,4.26,4.26,1087,0
EXK.US,5,20210924,194500,4.27,4.27,4.26,4.2601,18048,0
EXK.US,5,20210924,195000,4.265,4.265,4.26,4.2605,624,0
EXK.US,5,20210924,195500,4.265,4.265,4.26,4.2603,1400,0
EXK.US,5,20210924,200000,4.2606,4.2606,4.25,4.25,23353,0
EXK.US,5,20210924,200500,4.25,4.25,4.24,4.245,7100,0
EXK.US,5,20210924,201000,4.24,4.24,4.235,4.2354,4937,0
EXK.US,5,20210924,201500,4.231,4.235,4.23,4.23,6503,0
EXK.US,5,20210924,202000,4.23,4.235,4.22,4.225,11549,0
EXK.US,5,20210924,202500,4.23,4.24,4.22,4.235,10997,0
EXK.US,5,20210924,203000,4.235,4.24,4.23,4.235,1650,0
EXK.US,5,20210924,203500,4.24,4.24,4.235,4.235,2005,0
EXK.US,5,20210924,204000,4.2301,4.235,4.2301,4.235,1100,0
EXK.US,5,20210924,204500,4.235,4.235,4.23,4.23,1900,0
EXK.US,5,20210924,205000,4.235,4.24,4.2301,4.2342,4989,0
EXK.US,5,20210924,205500,4.235,4.235,4.23,4.2331,1800,0
EXK.US,5,20210924,210000,4.23,4.235,4.23,4.23,2209,0
EXK.US,5,20210924,210500,4.23,4.23,4.22,4.225,7798,0
EXK.US,5,20210924,211000,4.225,4.225,4.21,4.2164,17537,0
EXK.US,5,20210924,211500,4.21,4.215,4.21,4.215,1550,0
EXK.US,5,20210924,212000,4.21,4.23,4.21,4.221,15427,0
EXK.US,5,20210924,212500,4.225,4.23,4.22,4.23,14133,0
EXK.US,5,20210924,213000,4.225,4.24,4.225,4.23,9701,0
EXK.US,5,20210924,213500,4.235,4.235,4.22,4.23,25032,0
EXK.US,5,20210924,214000,4.23,4.23,4.22,4.2299,6685,0
EXK.US,5,20210924,214500,4.23,4.24,4.23,4.235,34074,0
EXK.US,5,20210924,215000,4.235,4.24,4.22,4.22,29196,0
EXK.US,5,20210924,215500,4.2201,4.23,4.21,4.22,100844,0
EXK.US,5,20210927,153000,4.26,4.32,4.23,4.31,146278,0
EXK.US,5,20210927,153500,4.3,4.31,4.28,4.29,33541,0
EXK.US,5,20210927,154000,4.29,4.32,4.28,4.31,21658,0
EXK.US,5,20210927,154500,4.32,4.36,4.32,4.3501,34562,0
EXK.US,5,20210927,155000,4.36,4.38,4.3597,4.365,80454,0
EXK.US,5,20210927,155500,4.365,4.39,4.3622,4.3879,65706,0
EXK.US,5,20210927,160000,4.39,4.4025,4.38,4.39,50335,0
EXK.US,5,20210927,160500,4.4,4.4068,4.39,4.3963,16360,0
EXK.US,5,20210927,161000,4.4,4.41,4.39,4.39,31705,0
EXK.US,5,20210927,161500,4.4,4.42,4.4,4.42,24812,0
EXK.US,5,20210927,162000,4.415,4.4161,4.4001,4.405,13577,0
EXK.US,5,20210927,162500,4.405,4.405,4.39,4.3958,12804,0
EXK.US,5,20210927,163000,4.405,4.41,4.3624,4.3624,19873,0
EXK.US,5,20210927,163500,4.37,4.37,4.35,4.35,18370,0
EXK.US,5,20210927,164000,4.34,4.35,4.34,4.3471,8572,0
EXK.US,5,20210927,164500,4.35,4.36,4.35,4.36,12440,0
EXK.US,5,20210927,165000,4.36,4.36,4.34,4.34,24837,0
EXK.US,5,20210927,165500,4.35,4.36,4.345,4.3473,11112,0
EXK.US,5,20210927,170000,4.3499,4.37,4.3499,4.365,22432,0
EXK.US,5,20210927,170500,4.3669,4.37,4.36,4.36,9885,0
EXK.US,5,20210927,171000,4.365,4.38,4.3601,4.37,23710,0
EXK.US,5,20210927,171500,4.37,4.39,4.365,4.39,11856,0
EXK.US,5,20210927,172000,4.385,4.3899,4.375,4.3899,6100,0
EXK.US,5,20210927,172500,4.385,4.385,4.38,4.385,1822,0
EXK.US,5,20210927,173000,4.39,4.39,4.375,4.375,13528,0
EXK.US,5,20210927,173500,4.3724,4.375,4.36,4.3626,28710,0
EXK.US,5,20210927,174000,4.365,4.365,4.3619,4.3619,450,0
EXK.US,5,20210927,174500,4.365,4.37,4.36,4.37,3635,0
EXK.US,5,20210927,175000,4.365,4.367,4.35,4.35,15266,0
EXK.US,5,20210927,175500,4.355,4.36,4.351,4.355,4920,0
EXK.US,5,20210927,180000,4.35,4.36,4.35,4.355,23745,0
EXK.US,5,20210927,180500,4.3599,4.3599,4.35,4.3552,2670,0
EXK.US,5,20210927,181000,4.3536,4.3574,4.3536,4.3574,475,0
EXK.US,5,20210927,181500,4.36,4.365,4.355,4.36,21771,0
EXK.US,5,20210927,182000,4.355,4.37,4.355,4.37,1616,0
EXK.US,5,20210927,182500,4.375,4.38,4.3731,4.375,3800,0
EXK.US,5,20210927,183000,4.3768,4.3788,4.37,4.37,10655,0
EXK.US,5,20210927,183500,4.37,4.375,4.365,4.365,15363,0
EXK.US,5,20210927,184000,4.361,4.365,4.3527,4.355,3700,0
EXK.US,5,20210927,184500,4.35,4.35,4.345,4.345,9215,0
EXK.US,5,20210927,185000,4.34,4.345,4.33,4.33,4766,0
EXK.US,5,20210927,185500,4.33,4.33,4.32,4.33,6059,0
EXK.US,5,20210927,190000,4.33,4.34,4.3201,4.33,22100,0
EXK.US,5,20210927,190500,4.325,4.325,4.32,4.325,6500,0
EXK.US,5,20210927,191000,4.325,4.33,4.32,4.325,2925,0
EXK.US,5,20210927,191500,4.33,4.34,4.325,4.335,10207,0
EXK.US,5,20210927,192000,4.335,4.335,4.32,4.32,15338,0
EXK.US,5,20210927,192500,4.32,4.32,4.31,4.31,3698,0
EXK.US,5,20210927,193000,4.3174,4.3174,4.312,4.312,1200,0
EXK.US,5,20210927,193500,4.32,4.32,4.3117,4.3117,700,0
EXK.US,5,20210927,194000,4.3101,4.315,4.3101,4.315,1100,0
EXK.US,5,20210927,194500,4.31,4.31,4.3,4.31,8186,0
EXK.US,5,20210927,195000,4.32,4.32,4.31,4.31,6943,0
EXK.US,5,20210927,195500,4.31,4.31,4.305,4.305,4800,0
EXK.US,5,20210927,200000,4.305,4.31,4.305,4.3079,711,0
EXK.US,5,20210927,200500,4.3028,4.31,4.295,4.3,9400,0
EXK.US,5,20210927,201000,4.2939,4.305,4.2901,4.3,11481,0
EXK.US,5,20210927,201500,4.3,4.3,4.3,4.3,2603,0
EXK.US,5,20210927,202000,4.3,4.3,4.3,4.3,299,0
EXK.US,5,20210927,202500,4.305,4.315,4.3042,4.31,12633,0
EXK.US,5,20210927,203000,4.311,4.3133,4.31,4.31,1883,0
EXK.US,5,20210927,203500,4.315,4.319,4.29,4.295,38372,0
EXK.US,5,20210927,204000,4.295,4.2959,4.2935,4.295,1592,0
EXK.US,5,20210927,204500,4.295,4.295,4.295,4.295,1300,0
EXK.US,5,20210927,205000,4.2922,4.2922,4.28,4.285,29945,0
EXK.US,5,20210927,205500,4.28,4.28,4.27,4.27,5908,0
EXK.US,5,20210927,210000,4.271,4.275,4.27,4.27,10900,0
EXK.US,5,20210927,210500,4.27,4.28,4.265,4.28,31316,0
EXK.US,5,20210927,211000,4.285,4.285,4.28,4.285,2336,0
EXK.US,5,20210927,211500,4.28,4.285,4.2735,4.285,6377,0
EXK.US,5,20210927,212000,4.28,4.28,4.28,4.28,851,0
EXK.US,5,20210927,212500,4.28,4.28,4.275,4.275,16277,0
EXK.US,5,20210927,213000,4.28,4.28,4.27,4.275,4480,0
EXK.US,5,20210927,213500,4.275,4.29,4.27,4.2899,11330,0
EXK.US,5,20210927,214000,4.285,4.287,4.28,4.287,9892,0
EXK.US,5,20210927,214500,4.285,4.29,4.275,4.28,46655,0
EXK.US,5,20210927,215000,4.28,4.28,4.2701,4.275,13920,0
EXK.US,5,20210927,215500,4.28,4.28,4.27,4.27,50272,0
EXK.US,5,20210928,153000,4.19,4.2,4.12,4.16,224129,0
EXK.US,5,20210928,153500,4.17,4.18,4.15,4.175,73288,0
EXK.US,5,20210928,154000,4.18,4.2,4.16,4.17,51440,0
EXK.US,5,20210928,154500,4.16,4.1723,4.15,4.1614,27702,0
EXK.US,5,20210928,155000,4.16,4.1863,4.155,4.17,37421,0
EXK.US,5,20210928,155500,4.18,4.2,4.18,4.1965,29090,0
EXK.US,5,20210928,160000,4.19,4.2034,4.175,4.195,57146,0
EXK.US,5,20210928,160500,4.195,4.22,4.19,4.2,17227,0
EXK.US,5,20210928,161000,4.201,4.205,4.17,4.175,23308,0
EXK.US,5,20210928,161500,4.18,4.202,4.175,4.2,23485,0
EXK.US,5,20210928,162000,4.2,4.22,4.2,4.22,34868,0
EXK.US,5,20210928,162500,4.22,4.23,4.205,4.22,51718,0
EXK.US,5,20210928,163000,4.225,4.23,4.21,4.21,21605,0
EXK.US,5,20210928,163500,4.22,4.23,4.21,4.23,3992,0
EXK.US,5,20210928,164000,4.222,4.23,4.2025,4.21,25982,0
EXK.US,5,20210928,164500,4.21,4.21,4.1933,4.205,17680,0
EXK.US,5,20210928,165000,4.2,4.2,4.195,4.2,2840,0
EXK.US,5,20210928,165500,4.19,4.19,4.18,4.1871,13955,0
EXK.US,5,20210928,170000,4.18,4.2037,4.175,4.2037,17848,0
EXK.US,5,20210928,170500,4.2,4.215,4.2,4.205,3808,0
EXK.US,5,20210928,171000,4.205,4.21,4.195,4.2,4404,0
EXK.US,5,20210928,171500,4.2,4.215,4.2,4.215,5587,0
EXK.US,5,20210928,172000,4.218,4.22,4.2101,4.2101,5500,0
EXK.US,5,20210928,172500,4.215,4.23,4.215,4.22,10706,0
EXK.US,5,20210928,173000,4.22,4.23,4.22,4.2222,9870,0
EXK.US,5,20210928,173500,4.2272,4.23,4.22,4.2201,8803,0
EXK.US,5,20210928,174000,4.22,4.22,4.195,4.195,25648,0
EXK.US,5,20210928,174500,4.19,4.19,4.1736,4.18,8475,0
EXK.US,5,20210928,175000,4.18,4.18,4.1609,4.175,31639,0
EXK.US,5,20210928,175500,4.175,4.18,4.16,4.174,25545,0
EXK.US,5,20210928,180000,4.18,4.19,4.18,4.19,4200,0
EXK.US,5,20210928,180500,4.19,4.2,4.1875,4.2,6427,0
EXK.US,5,20210928,181000,4.2,4.2098,4.2,4.2,1681,0
EXK.US,5,20210928,181500,4.2071,4.215,4.2001,4.21,11118,0
EXK.US,5,20210928,182000,4.21,4.21,4.21,4.21,1900,0
EXK.US,5,20210928,182500,4.21,4.21,4.21,4.21,100,0
EXK.US,5,20210928,183000,4.21,4.21,4.21,4.21,1639,0
EXK.US,5,20210928,183500,4.215,4.2268,4.215,4.22,19238,0
EXK.US,5,20210928,184000,4.2115,4.22,4.21,4.21,3112,0
EXK.US,5,20210928,184500,4.21,4.21,4.205,4.21,7874,0
EXK.US,5,20210928,185000,4.215,4.215,4.205,4.205,4102,0
EXK.US,5,20210928,185500,4.2076,4.21,4.2076,4.21,1801,0
EXK.US,5,20210928,190000,4.21,4.215,4.21,4.21,30375,0
EXK.US,5,20210928,190500,4.2,4.22,4.2,4.22,7724,0
EXK.US,5,20210928,191000,4.22,4.22,4.21,4.22,5682,0
EXK.US,5,20210928,191500,4.22,4.22,4.21,4.215,5667,0
EXK.US,5,20210928,192000,4.22,4.23,4.22,4.2201,4879,0
EXK.US,5,20210928,192500,4.23,4.235,4.23,4.23,12186,0
EXK.US,5,20210928,193000,4.23,4.23,4.225,4.23,3616,0
EXK.US,5,20210928,193500,4.22,4.2328,4.22,4.2328,1429,0
EXK.US,5,20210928,194000,4.235,4.24,4.23,4.24,12249,0
EXK.US,5,20210928,194500,4.24,4.2478,4.23,4.23,41017,0
EXK.US,5,20210928,195000,4.235,4.24,4.225,4.225,24195,0
EXK.US,5,20210928,200000,4.23,4.2331,4.21,4.21,35220,0
EXK.US,5,20210928,200500,4.22,4.22,4.2101,4.2101,1099,0
EXK.US,5,20210928,201000,4.215,4.215,4.201,4.21,71627,0
EXK.US,5,20210928,201500,4.21,4.215,4.2001,4.205,7199,0
EXK.US,5,20210928,202000,4.21,4.215,4.21,4.215,9335,0
EXK.US,5,20210928,202500,4.2132,4.215,4.2132,4.215,3200,0
EXK.US,5,20210928,203000,4.22,4.22,4.21,4.215,900,0
EXK.US,5,20210928,203500,4.21,4.22,4.205,4.218,34097,0
EXK.US,5,20210928,204000,4.215,4.23,4.21,4.2297,19223,0
EXK.US,5,20210928,204500,4.23,4.235,4.23,4.23,15200,0
EXK.US,5,20210928,205000,4.23,4.23,4.2233,4.23,3677,0
EXK.US,5,20210928,205500,4.24,4.24,4.2331,4.2331,1518,0
EXK.US,5,20210928,210000,4.24,4.24,4.23,4.235,33923,0
EXK.US,5,20210928,210500,4.24,4.24,4.24,4.24,4971,0
