<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAQ.US,5,20210929,175000,9.78,9.79,9.78,9.78,400,0
CTAQ.US,5,20210929,175500,9.79,9.79,9.78,9.78,400,0
CTAQ.US,5,20210929,180000,9.78,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,180500,9.78,9.79,9.78,9.78,500,0
CTAQ.US,5,20210929,181000,9.78,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,181500,9.79,9.79,9.78,9.79,400,0
CTAQ.US,5,20210929,182000,9.78,9.79,9.78,9.78,400,0
CTAQ.US,5,20210929,182500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20210929,183000,9.78,9.79,9.78,9.79,300,0
CTAQ.US,5,20210929,183500,9.78,9.78,9.775,9.775,700,0
CTAQ.US,5,20210929,184000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20210929,184500,9.79,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,185000,9.78,9.79,9.78,9.79,300,0
CTAQ.US,5,20210929,185500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20210929,190000,9.79,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,190500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20210929,191000,9.78,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,191500,9.78,9.79,9.78,9.79,400,0
CTAQ.US,5,20210929,192000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20210929,192500,9.78,9.79,9.78,9.78,300,0
CTAQ.US,5,20210929,193000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20210929,193500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,194500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,195000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,200000,9.79,9.79,9.78,9.78,200,0
CTAQ.US,5,20210929,201000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,202000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,203000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,204000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,205000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,210000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,210500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,212000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,212500,9.78,9.79,9.78,9.79,200,0
CTAQ.US,5,20210929,213000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,214000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20210929,215500,9.78,9.78,9.77,9.78,52800,0
CTAQ.US,5,20210930,153000,9.74,9.74,9.74,9.74,100,0
CTAQ.US,5,20210930,154000,9.74,9.755,9.74,9.755,200,0
CTAQ.US,5,20210930,154500,9.76,9.76,9.76,9.76,2696,0
CTAQ.US,5,20210930,155000,9.76,9.76,9.76,9.76,400,0
CTAQ.US,5,20210930,155500,9.76,9.76,9.76,9.76,1700,0
CTAQ.US,5,20210930,160000,9.76,9.76,9.76,9.76,10675,0
CTAQ.US,5,20210930,160500,9.78,9.78,9.76,9.76,500,0
CTAQ.US,5,20210930,161000,9.76,9.78,9.76,9.77,53597,0
CTAQ.US,5,20210930,161500,9.77,9.78,9.77,9.77,800,0
CTAQ.US,5,20210930,162000,9.77,9.78,9.77,9.77,1533,0
CTAQ.US,5,20210930,162500,9.77,9.78,9.7625,9.765,4468,0
CTAQ.US,5,20210930,163000,9.765,9.77,9.765,9.765,1100,0
CTAQ.US,5,20210930,163500,9.77,9.77,9.7625,9.7625,1696,0
CTAQ.US,5,20210930,164000,9.765,9.77,9.765,9.765,700,0
CTAQ.US,5,20210930,164500,9.765,9.77,9.765,9.765,700,0
CTAQ.US,5,20210930,165000,9.765,9.77,9.7625,9.77,1920,0
CTAQ.US,5,20210930,165500,9.765,9.77,9.7625,9.765,11163,0
CTAQ.US,5,20210930,170000,9.765,9.77,9.7625,9.7625,4218,0
CTAQ.US,5,20210930,170500,9.77,9.77,9.7625,9.765,1376,0
CTAQ.US,5,20210930,171000,9.765,9.77,9.7625,9.765,7042,0
CTAQ.US,5,20210930,171500,9.765,9.78,9.7625,9.7625,4891,0
CTAQ.US,5,20210930,172000,9.765,9.78,9.7625,9.78,17007,0
CTAQ.US,5,20210930,172500,9.765,9.79,9.76,9.7675,30864,0
CTAQ.US,5,20210930,173000,9.77,9.77,9.765,9.77,1400,0
CTAQ.US,5,20210930,173500,9.78,9.79,9.765,9.79,5319,0
CTAQ.US,5,20210930,174000,9.79,9.79,9.76,9.76,900,0
CTAQ.US,5,20210930,174500,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20210930,175000,9.79,9.79,9.76,9.79,600,0
CTAQ.US,5,20210930,175500,9.79,9.79,9.76,9.76,500,0
CTAQ.US,5,20210930,180000,9.79,9.79,9.76,9.79,600,0
CTAQ.US,5,20210930,180500,9.79,9.79,9.76,9.79,400,0
CTAQ.US,5,20210930,181000,9.79,9.79,9.76,9.76,600,0
CTAQ.US,5,20210930,181500,9.76,9.79,9.76,9.76,600,0
CTAQ.US,5,20210930,182000,9.76,9.79,9.76,9.76,900,0
CTAQ.US,5,20210930,182500,9.79,9.79,9.76,9.79,900,0
CTAQ.US,5,20210930,183000,9.76,9.78,9.76,9.78,600,0
CTAQ.US,5,20210930,183500,9.76,9.78,9.76,9.76,600,0
CTAQ.US,5,20210930,184000,9.78,9.78,9.76,9.78,500,0
CTAQ.US,5,20210930,184500,9.765,9.765,9.76,9.76,400,0
CTAQ.US,5,20210930,185000,9.77,9.77,9.76,9.76,500,0
CTAQ.US,5,20210930,185500,9.77,9.77,9.76,9.76,800,0
CTAQ.US,5,20210930,190000,9.765,9.765,9.74,9.74,1400,0
CTAQ.US,5,20210930,190500,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20210930,191000,9.74,9.77,9.74,9.77,800,0
CTAQ.US,5,20210930,191500,9.74,9.77,9.74,9.76,600,0
CTAQ.US,5,20210930,192000,9.76,9.76,9.74,9.76,500,0
CTAQ.US,5,20210930,192500,9.74,9.76,9.74,9.74,600,0
CTAQ.US,5,20210930,193000,9.76,9.76,9.73,9.73,2701,0
CTAQ.US,5,20210930,193500,9.73,9.74,9.73,9.74,500,0
CTAQ.US,5,20210930,194000,9.74,9.74,9.73,9.74,600,0
CTAQ.US,5,20210930,194500,9.74,9.74,9.73,9.74,700,0
CTAQ.US,5,20210930,195000,9.73,9.74,9.73,9.735,5160,0
CTAQ.US,5,20210930,195500,9.74,9.74,9.73,9.735,700,0
CTAQ.US,5,20210930,200000,9.735,9.735,9.73,9.735,800,0
CTAQ.US,5,20210930,200500,9.735,9.76,9.735,9.76,5579,0
CTAQ.US,5,20210930,201000,9.76,9.76,9.75,9.76,500,0
CTAQ.US,5,20210930,201500,9.76,9.76,9.75,9.75,700,0
CTAQ.US,5,20210930,202000,9.76,9.76,9.75,9.76,600,0
CTAQ.US,5,20210930,202500,9.76,9.78,9.75,9.78,5400,0
CTAQ.US,5,20210930,203000,9.77,9.78,9.77,9.77,600,0
CTAQ.US,5,20210930,203500,9.77,9.77,9.76,9.76,600,0
CTAQ.US,5,20210930,204000,9.77,9.77,9.76,9.76,500,0
CTAQ.US,5,20210930,204500,9.76,9.76,9.76,9.76,100,0
CTAQ.US,5,20210930,205000,9.76,9.76,9.76,9.76,200,0
CTAQ.US,5,20210930,205500,9.76,9.76,9.76,9.76,400,0
CTAQ.US,5,20210930,210000,9.76,9.76,9.76,9.76,200,0
CTAQ.US,5,20210930,210500,9.76,9.76,9.76,9.76,300,0
CTAQ.US,5,20210930,211000,9.76,9.76,9.76,9.76,1700,0
CTAQ.US,5,20210930,211500,9.76,9.76,9.76,9.76,600,0
CTAQ.US,5,20210930,212000,9.76,9.76,9.76,9.76,800,0
CTAQ.US,5,20210930,212500,9.76,9.76,9.76,9.76,600,0
CTAQ.US,5,20210930,213000,9.76,9.76,9.76,9.76,900,0
CTAQ.US,5,20210930,213500,9.76,9.76,9.76,9.76,600,0
CTAQ.US,5,20210930,214000,9.76,9.76,9.76,9.76,800,0
CTAQ.US,5,20210930,214500,9.76,9.76,9.76,9.76,1300,0
CTAQ.US,5,20210930,215000,9.76,9.76,9.76,9.76,1300,0
CTAQ.US,5,20210930,215500,9.76,9.77,9.76,9.77,4328,0
CTAQ.US,5,20211001,153000,9.79,9.8,9.79,9.8,17224,0
CTAQ.US,5,20211001,153500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211001,154500,9.78,9.78,9.76,9.76,9200,0
CTAQ.US,5,20211001,155500,9.78,9.78,9.77,9.77,50100,0
CTAQ.US,5,20211001,160000,9.77,9.78,9.77,9.77,57756,0
CTAQ.US,5,20211001,160500,9.77,9.78,9.77,9.77,2424,0
CTAQ.US,5,20211001,161000,9.77,9.78,9.77,9.77,3192,0
CTAQ.US,5,20211001,161500,9.78,9.78,9.77,9.77,600,0
CTAQ.US,5,20211001,162000,9.78,9.78,9.77,9.78,600,0
CTAQ.US,5,20211001,162500,9.77,9.78,9.77,9.78,600,0
CTAQ.US,5,20211001,163000,9.77,9.78,9.77,9.78,500,0
CTAQ.US,5,20211001,163500,9.77,9.78,9.77,9.78,600,0
CTAQ.US,5,20211001,164000,9.77,9.78,9.77,9.78,8600,0
CTAQ.US,5,20211001,164500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,165000,9.78,9.78,9.78,9.78,400,0
CTAQ.US,5,20211001,165500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,170000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,170500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,171000,9.78,9.79,9.78,9.79,200,0
CTAQ.US,5,20211001,171500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211001,172000,9.79,9.8,9.79,9.8,200,0
CTAQ.US,5,20211001,172500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211001,173000,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,173500,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,174000,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,174500,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,175000,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,175500,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,180000,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,180500,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,181000,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,181500,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,182000,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,182500,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,183000,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,183500,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,184000,9.785,9.785,9.785,9.785,300,0
CTAQ.US,5,20211001,184500,9.785,9.785,9.785,9.785,200,0
CTAQ.US,5,20211001,185000,9.785,9.785,9.78,9.78,300,0
CTAQ.US,5,20211001,185500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,190000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,190500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,191000,9.78,9.78,9.76,9.76,579,0
CTAQ.US,5,20211001,191500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,192000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,192500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,193000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,193500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,194000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,194500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,195000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,195500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,200000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,200500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,201000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,201500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,202000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,202500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,203000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,203500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,204000,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,204500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,205000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,205500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211001,210000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211001,210500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211001,213500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211001,215500,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20211004,153500,9.76,9.8,9.76,9.76,7710,0
CTAQ.US,5,20211004,154500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,155000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,160000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,160500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,161500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,162000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,163000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,164000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,164500,9.775,9.78,9.775,9.78,1500,0
CTAQ.US,5,20211004,165000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211004,170000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,173000,9.775,9.775,9.775,9.775,42100,0
CTAQ.US,5,20211004,173500,9.78,9.78,9.7725,9.78,300,0
CTAQ.US,5,20211004,174000,9.775,9.775,9.775,9.775,100,0
CTAQ.US,5,20211004,174500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,175000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,175500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,180000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,180500,9.78,9.78,9.78,9.78,300,0
CTAQ.US,5,20211004,181000,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211004,181500,9.78,9.78,9.775,9.78,77400,0
CTAQ.US,5,20211004,182000,9.775,9.78,9.775,9.775,400,0
CTAQ.US,5,20211004,182500,9.775,9.775,9.775,9.775,300,0
CTAQ.US,5,20211004,183000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,183500,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,184000,9.775,9.775,9.77,9.77,550,0
CTAQ.US,5,20211004,184500,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,185000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,185500,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,190000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,190500,9.775,9.775,9.775,9.775,300,0
CTAQ.US,5,20211004,191000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,191500,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,192000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,192500,9.775,9.775,9.775,9.775,300,0
CTAQ.US,5,20211004,193000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,193500,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,194000,9.775,9.775,9.775,9.775,400,0
CTAQ.US,5,20211004,194500,9.775,9.775,9.76,9.77,1998,0
CTAQ.US,5,20211004,195500,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,200000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,200500,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,201000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,201500,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,202000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,202500,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,203000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,203500,9.77,9.77,9.77,9.77,500,0
CTAQ.US,5,20211004,204000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,204500,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,205000,9.77,9.77,9.77,9.77,400,0
CTAQ.US,5,20211004,205500,9.77,9.77,9.77,9.77,300,0
CTAQ.US,5,20211004,210000,9.77,9.77,9.77,9.77,200,0
CTAQ.US,5,20211004,215000,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20211004,215500,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20211005,171500,9.76,9.78,9.76,9.775,30169,0
CTAQ.US,5,20211005,172000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211005,172500,9.79,9.79,9.78,9.78,200,0
CTAQ.US,5,20211005,173000,9.79,9.79,9.78,9.78,200,0
CTAQ.US,5,20211005,173500,9.79,9.79,9.78,9.78,8700,0
CTAQ.US,5,20211005,174000,9.79,9.79,9.775,9.775,12200,0
CTAQ.US,5,20211005,174500,9.775,9.78,9.775,9.78,400,0
CTAQ.US,5,20211005,175000,9.79,9.79,9.78,9.79,10200,0
CTAQ.US,5,20211005,175500,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20211005,180000,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20211005,180500,9.79,9.79,9.79,9.79,600,0
CTAQ.US,5,20211005,181000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,181500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211005,182000,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,182500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,183000,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,183500,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,184000,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,184500,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,185000,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,185500,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,190000,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20211005,190500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,191000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,191500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,192000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,192500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,193000,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20211005,193500,9.79,9.79,9.79,9.79,200,0
CTAQ.US,5,20211005,194000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,194500,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,195000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,195500,9.79,9.79,9.79,9.79,400,0
CTAQ.US,5,20211005,200000,9.79,9.79,9.79,9.79,300,0
CTAQ.US,5,20211005,200500,9.79,9.8,9.79,9.8,200,0
CTAQ.US,5,20211005,201000,9.8,9.8,9.8,9.8,300,0
CTAQ.US,5,20211005,201500,9.8,9.8,9.8,9.8,400,0
CTAQ.US,5,20211005,202000,9.8,9.8,9.8,9.8,300,0
CTAQ.US,5,20211005,202500,9.8,9.8,9.8,9.8,200,0
CTAQ.US,5,20211005,203000,9.8,9.8,9.8,9.8,200,0
CTAQ.US,5,20211005,203500,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,204000,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,204500,9.8,9.8,9.8,9.8,200,0
CTAQ.US,5,20211005,205500,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,210000,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,211000,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,211500,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,212000,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,213000,9.8,9.8,9.8,9.8,300,0
CTAQ.US,5,20211005,213500,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,214000,9.8,9.8,9.8,9.8,100,0
CTAQ.US,5,20211005,214500,9.8,9.8,9.8,9.8,159105,0
CTAQ.US,5,20211005,215000,9.8,9.8,9.8,9.8,700,0
CTAQ.US,5,20211005,215500,9.8,9.8,9.79,9.8,1052100,0
CTAQ.US,5,20211007,154500,9.78,9.78,9.78,9.78,1000,0
CTAQ.US,5,20211007,162000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,170000,9.78,9.78,9.78,9.78,19451,0
CTAQ.US,5,20211007,171000,9.77,9.77,9.77,9.77,995,0
CTAQ.US,5,20211007,173500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,175500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,182000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,184000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,190500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,193000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,200000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,202500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,205000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,211000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,212500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,214000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,215000,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211007,215500,9.79,9.79,9.79,9.79,100,0
CTAQ.US,5,20211008,180500,9.77,9.77,9.77,9.77,500,0
CTAQ.US,5,20211008,201500,9.77,9.77,9.77,9.77,100,0
CTAQ.US,5,20211008,204500,9.77,9.77,9.76,9.76,4098,0
CTAQ.US,5,20211008,213000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211008,214500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211008,215500,9.78,9.78,9.78,9.78,200,0
CTAQ.US,5,20211011,155500,9.7629,9.7629,9.7629,9.7629,100,0
CTAQ.US,5,20211012,153000,9.74,9.74,9.74,9.74,150,0
CTAQ.US,5,20211012,163500,9.75,9.75,9.75,9.75,40000,0
CTAQ.US,5,20211012,171500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,172000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,172500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,173000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,173500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,174000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,174500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,175000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,175500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,180500,9.78,9.78,9.77,9.77,200,0
CTAQ.US,5,20211012,181000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,181500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,182000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,182500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,183000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,183500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,184000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,184500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,185000,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,185500,9.78,9.78,9.78,9.78,100,0
CTAQ.US,5,20211012,190000,9.78,9.78,9.78,9.78,100,0
