<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN.US,5,20210930,194500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,195000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,195500,9.845,9.85,9.84,9.84,1798,0
DWIN.US,5,20210930,200000,9.845,9.845,9.845,9.845,200,0
DWIN.US,5,20210930,200500,9.85,9.85,9.84,9.84,300,0
DWIN.US,5,20210930,201000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,201500,9.85,9.85,9.84,9.84,200,0
DWIN.US,5,20210930,202000,9.85,9.85,9.845,9.85,26947,0
DWIN.US,5,20210930,202500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,203000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,203500,9.84,9.85,9.84,9.85,300,0
DWIN.US,5,20210930,204000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,204500,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20210930,205000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,205500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,210000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,210500,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20210930,211000,9.85,9.85,9.84,9.84,400,0
DWIN.US,5,20210930,211500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,212000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,212500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,213000,9.85,9.85,9.84,9.85,300,0
DWIN.US,5,20210930,213500,9.85,9.85,9.85,9.85,43048,0
DWIN.US,5,20210930,214000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20210930,214500,9.85,9.85,9.85,9.85,300,0
DWIN.US,5,20210930,215000,9.85,9.85,9.85,9.85,800,0
DWIN.US,5,20210930,215500,9.85,9.86,9.83,9.86,12802,0
DWIN.US,5,20211001,153000,9.87,9.87,9.87,9.87,6559,0
DWIN.US,5,20211001,153500,9.85,9.85,9.85,9.85,520,0
DWIN.US,5,20211001,154000,9.85,9.85,9.83,9.83,4000,0
DWIN.US,5,20211001,161000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,162000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,163500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,164500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,170000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,171500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,173500,9.85,9.85,9.85,9.85,3072,0
DWIN.US,5,20211001,174000,9.85,9.85,9.85,9.85,208,0
DWIN.US,5,20211001,180000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211001,181000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211001,182500,9.85,9.87,9.85,9.87,818,0
DWIN.US,5,20211001,183000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211001,183500,9.85,9.87,9.85,9.87,2195,0
DWIN.US,5,20211001,184000,9.85,9.85,9.85,9.85,1400,0
DWIN.US,5,20211001,184500,9.85,9.85,9.85,9.85,800,0
DWIN.US,5,20211001,185000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211001,185500,9.85,9.85,9.85,9.85,900,0
DWIN.US,5,20211001,190000,9.85,9.87,9.85,9.87,900,0
DWIN.US,5,20211001,190500,9.85,9.85,9.85,9.85,800,0
DWIN.US,5,20211001,191000,9.85,9.85,9.85,9.85,778,0
DWIN.US,5,20211001,191500,9.85,9.85,9.85,9.85,700,0
DWIN.US,5,20211001,192500,9.85,9.85,9.85,9.85,722,0
DWIN.US,5,20211001,193000,9.85,9.85,9.85,9.85,900,0
DWIN.US,5,20211001,193500,9.85,9.85,9.85,9.85,10877,0
DWIN.US,5,20211001,194000,9.85,9.85,9.85,9.85,1800,0
DWIN.US,5,20211001,194500,9.85,9.85,9.85,9.85,3709,0
DWIN.US,5,20211001,195000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211001,195500,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211001,200000,9.85,9.85,9.85,9.85,560,0
DWIN.US,5,20211001,200500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,201000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,201500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,202000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,202500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,203000,9.86,9.86,9.85,9.85,500,0
DWIN.US,5,20211001,204500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,212000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211001,215500,9.85,9.86,9.85,9.86,395,0
DWIN.US,5,20211004,172500,9.8501,9.8501,9.8501,9.8501,300,0
DWIN.US,5,20211004,214000,9.85,9.85,9.85,9.85,28080,0
DWIN.US,5,20211004,214500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211004,215000,9.85,9.85,9.83,9.84,17701,0
DWIN.US,5,20211004,215500,9.85,9.85,9.84,9.85,900,0
DWIN.US,5,20211005,162000,9.83,9.83,9.83,9.83,8654,0
DWIN.US,5,20211005,165000,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211005,170000,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211005,170500,9.83,9.83,9.83,9.83,418,0
DWIN.US,5,20211005,171000,9.83,9.84,9.83,9.84,300,0
DWIN.US,5,20211005,173500,9.83,9.83,9.83,9.83,543,0
DWIN.US,5,20211005,174000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,174500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,175000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,175500,9.83,9.84,9.83,9.84,200,0
DWIN.US,5,20211005,180000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,180500,9.83,9.85,9.83,9.83,300,0
DWIN.US,5,20211005,181000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,181500,9.83,9.85,9.83,9.85,398,0
DWIN.US,5,20211005,182000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,182500,9.83,9.85,9.83,9.83,300,0
DWIN.US,5,20211005,183000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,183500,9.83,9.85,9.83,9.85,200,0
DWIN.US,5,20211005,184000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,184500,9.83,9.85,9.83,9.83,300,0
DWIN.US,5,20211005,185000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,190000,9.85,9.85,9.83,9.83,600,0
DWIN.US,5,20211005,190500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,191000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,191500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,192000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,192500,9.83,9.85,9.83,9.85,200,0
DWIN.US,5,20211005,193000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,193500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,194000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,194500,9.83,9.85,9.83,9.85,200,0
DWIN.US,5,20211005,195000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,195500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,200000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,200500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,201000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211005,201500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,202000,9.85,9.85,9.83,9.83,300,0
DWIN.US,5,20211005,202500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,203000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211005,203500,9.83,9.84,9.83,9.83,400,0
DWIN.US,5,20211005,204000,9.83,9.83,9.83,9.83,300,0
DWIN.US,5,20211005,204500,9.83,9.83,9.83,9.83,300,0
DWIN.US,5,20211005,205000,9.83,9.83,9.83,9.83,300,0
DWIN.US,5,20211005,205500,9.83,9.83,9.83,9.83,400,0
DWIN.US,5,20211005,210000,9.83,9.83,9.83,9.83,400,0
DWIN.US,5,20211005,210500,9.83,9.83,9.83,9.83,500,0
DWIN.US,5,20211005,211000,9.83,9.83,9.83,9.83,500,0
DWIN.US,5,20211005,211500,9.83,9.85,9.83,9.83,800,0
DWIN.US,5,20211005,212000,9.83,9.83,9.83,9.83,500,0
DWIN.US,5,20211005,212500,9.83,9.85,9.83,9.83,900,0
DWIN.US,5,20211005,213000,9.83,9.83,9.83,9.83,489,0
DWIN.US,5,20211005,213500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211005,214000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211005,214500,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211005,215000,9.83,9.83,9.83,9.83,1398,0
DWIN.US,5,20211005,215500,9.85,9.85,9.83,9.83,2800,0
DWIN.US,5,20211006,173500,9.83,9.83,9.825,9.825,141900,0
DWIN.US,5,20211006,174000,9.835,9.87,9.835,9.87,322200,0
DWIN.US,5,20211006,174500,9.87,9.87,9.85,9.85,300,0
DWIN.US,5,20211006,175000,9.87,9.87,9.87,9.87,200,0
DWIN.US,5,20211006,175500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,180000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,180500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,181000,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,181500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,182000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,182500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,183000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,183500,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,184000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,184500,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,185000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,185500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,190000,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,190500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,191000,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,191500,9.85,9.85,9.85,9.85,700,0
DWIN.US,5,20211006,192000,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,192500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,193000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,193500,9.85,9.85,9.845,9.85,9290,0
DWIN.US,5,20211006,194000,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,194500,9.85,9.85,9.845,9.845,1600,0
DWIN.US,5,20211006,195000,9.85,9.85,9.84,9.84,1400,0
DWIN.US,5,20211006,195500,9.84,9.84,9.84,9.84,700,0
DWIN.US,5,20211006,200000,9.84,9.84,9.84,9.84,800,0
DWIN.US,5,20211006,200500,9.84,9.84,9.84,9.84,600,0
DWIN.US,5,20211006,201000,9.84,9.84,9.84,9.84,800,0
DWIN.US,5,20211006,201500,9.84,9.84,9.84,9.84,600,0
DWIN.US,5,20211006,202000,9.84,9.84,9.84,9.84,856,0
DWIN.US,5,20211006,202500,9.84,9.84,9.84,9.84,1057,0
DWIN.US,5,20211006,203000,9.84,9.84,9.84,9.84,1000,0
DWIN.US,5,20211006,203500,9.84,9.84,9.83,9.84,856,0
DWIN.US,5,20211006,204000,9.84,9.84,9.84,9.84,757,0
DWIN.US,5,20211006,204500,9.84,9.85,9.84,9.85,5256,0
DWIN.US,5,20211006,205000,9.85,9.85,9.85,9.85,700,0
DWIN.US,5,20211006,205500,9.85,9.85,9.85,9.85,600,0
DWIN.US,5,20211006,210000,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211006,211500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211006,215500,9.84,9.85,9.83,9.85,2873,0
DWIN.US,5,20211007,161500,9.84,9.84,9.84,9.84,400,0
DWIN.US,5,20211007,162000,9.83,9.83,9.83,9.83,1100,0
DWIN.US,5,20211007,163000,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211007,163500,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211007,170000,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211007,173500,9.83,9.83,9.83,9.83,44986,0
DWIN.US,5,20211007,174500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,175000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211007,175500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,180000,9.83,9.83,9.83,9.83,1100,0
DWIN.US,5,20211007,180500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,181000,9.83,9.83,9.83,9.83,300,0
DWIN.US,5,20211007,181500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,182000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,182500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,183000,9.83,9.83,9.82,9.82,900,0
DWIN.US,5,20211007,183500,9.829,9.83,9.829,9.83,400,0
DWIN.US,5,20211007,184000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,184500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,185000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211007,185500,9.83,9.83,9.83,9.83,5300,0
DWIN.US,5,20211007,190000,9.83,9.83,9.83,9.83,25200,0
DWIN.US,5,20211007,190500,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,191000,9.83,9.83,9.83,9.83,100,0
DWIN.US,5,20211007,191500,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211007,192000,9.83,9.83,9.83,9.83,200,0
DWIN.US,5,20211007,192500,9.83,9.85,9.83,9.85,28551,0
DWIN.US,5,20211007,193000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211007,193500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211007,194000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20211007,194500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,195000,9.86,9.86,9.83,9.83,1248,0
DWIN.US,5,20211007,195500,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211007,200000,9.84,9.84,9.84,9.84,100,0
DWIN.US,5,20211007,200500,9.84,9.84,9.84,9.84,200,0
DWIN.US,5,20211007,201000,9.84,9.84,9.84,9.84,200,0
DWIN.US,5,20211007,201500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,202000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,202500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,203000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,203500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,204000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,204500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,205000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,205500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,210000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,210500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,211000,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,211500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211007,212000,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211007,212500,9.87,9.87,9.86,9.86,200,0
DWIN.US,5,20211007,213000,9.87,9.87,9.87,9.87,200,0
DWIN.US,5,20211007,213500,9.87,9.87,9.87,9.87,300,0
DWIN.US,5,20211007,214000,9.87,9.87,9.86,9.86,400,0
DWIN.US,5,20211007,214500,9.86,9.87,9.86,9.87,300,0
DWIN.US,5,20211007,215000,9.86,9.87,9.86,9.87,600,0
DWIN.US,5,20211007,215500,9.87,9.87,9.86,9.87,2200,0
DWIN.US,5,20211008,180500,9.85,9.85,9.85,9.85,500,0
DWIN.US,5,20211008,211500,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20211008,212000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20211008,213000,9.85,9.87,9.83,9.84,7150,0
DWIN.US,5,20211008,213500,9.84,9.84,9.84,9.84,364,0
DWIN.US,5,20211008,214500,9.85,9.85,9.85,9.85,446,0
DWIN.US,5,20211008,215000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211008,215500,9.87,9.87,9.87,9.87,300,0
DWIN.US,5,20211012,173000,9.84,9.84,9.84,9.84,800,0
DWIN.US,5,20211012,203500,9.84,9.84,9.84,9.84,177,0
DWIN.US,5,20211012,210500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211012,215000,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211012,215500,9.84,9.84,9.84,9.84,600,0
DWIN.US,5,20211015,154500,9.86,9.86,9.85,9.85,10000,0
DWIN.US,5,20211015,155500,9.88,9.88,9.88,9.88,100,0
DWIN.US,5,20211015,161000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,162000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,163000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,164000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,165500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,170500,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,172000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,173000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,175000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,181000,9.87,9.87,9.87,9.87,100,0
DWIN.US,5,20211015,213000,9.85,9.85,9.83,9.83,28039,0
DWIN.US,5,20211015,213500,9.85,9.85,9.85,9.85,100,0
DWIN.US,5,20211015,214000,9.85,9.85,9.85,9.85,200,0
DWIN.US,5,20211015,214500,9.85,9.85,9.8499,9.85,500,0
DWIN.US,5,20211015,215000,9.85,9.85,9.85,9.85,300,0
DWIN.US,5,20211015,215500,9.85,9.86,9.845,9.86,1900,0
DWIN.US,5,20211018,211000,9.85,9.85,9.85,9.85,3821,0
DWIN.US,5,20211018,213500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211018,214500,9.86,9.86,9.86,9.86,100,0
DWIN.US,5,20211018,215500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211019,154500,9.86,9.86,9.86,9.86,200,0
DWIN.US,5,20211020,155500,9.85,9.85,9.85,9.85,900200,0
DWIN.US,5,20211020,160000,9.86,9.86,9.86,9.86,200,0
