<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRAU.US,5,20211108,154000,10.07,10.07,10.07,10.07,100,0
MPRAU.US,5,20211108,154500,10.05,10.06,10.04,10.0584,2200,0
MPRAU.US,5,20211108,161000,10.045,10.045,10.03,10.03,700,0
MPRAU.US,5,20211108,162000,10.04,10.04,10.03,10.04,10300,0
MPRAU.US,5,20211108,162500,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,163000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,163500,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211108,164000,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211108,164500,10.04,10.06,10.04,10.06,400,0
MPRAU.US,5,20211108,170000,10.04,10.05,10.04,10.04,18098,0
MPRAU.US,5,20211108,170500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,171000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,171500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,172000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,172500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,173000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,173500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,174000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,174500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,175000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,175500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,180000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,180500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,181000,10.04,10.0579,10.04,10.0579,400,0
MPRAU.US,5,20211108,181500,10.04,10.04,10.04,10.04,20300,0
MPRAU.US,5,20211108,182000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,182500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,183000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,183500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,184000,10.04,10.04,10.04,10.04,200,0
MPRAU.US,5,20211108,184500,10.04,10.04,10.04,10.04,300,0
MPRAU.US,5,20211108,185000,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211108,185500,10.04,10.04,10.04,10.04,1500,0
MPRAU.US,5,20211108,190000,10.04,10.04,10.03,10.03,52600,0
MPRAU.US,5,20211108,190500,10.03,10.03,10.03,10.03,2800,0
MPRAU.US,5,20211108,191000,10.03,10.03,10.03,10.03,3300,0
MPRAU.US,5,20211108,191500,10.03,10.03,10.03,10.03,2500,0
MPRAU.US,5,20211108,192000,10.03,10.03,10.03,10.03,2400,0
MPRAU.US,5,20211108,192500,10.03,10.03,10.03,10.03,1600,0
MPRAU.US,5,20211108,193000,10.03,10.03,10.03,10.03,1400,0
MPRAU.US,5,20211108,193500,10.03,10.03,10.03,10.03,700,0
MPRAU.US,5,20211108,194000,10.03,10.03,10.03,10.03,600,0
MPRAU.US,5,20211108,194500,10.03,10.03,10.03,10.03,200,0
MPRAU.US,5,20211108,195000,10.03,10.03,10.03,10.03,200,0
MPRAU.US,5,20211108,203500,10.05,10.05,10.05,10.05,100000,0
MPRAU.US,5,20211108,215500,10.05,10.05,10.05,10.05,100,0
MPRAU.US,5,20211109,153000,10.05,10.05,10.05,10.05,8108,0
MPRAU.US,5,20211109,155000,10.045,10.045,10.045,10.045,1000,0
MPRAU.US,5,20211109,155500,10.04,10.04,10.04,10.04,9508,0
MPRAU.US,5,20211109,162500,10.04,10.0403,10.04,10.0403,200,0
MPRAU.US,5,20211109,163500,10.0599,10.0599,10.05,10.05,11100,0
MPRAU.US,5,20211109,192500,10.045,10.045,10.0438,10.0438,1900,0
MPRAU.US,5,20211109,193000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,193500,10.045,10.045,10.045,10.045,1200,0
MPRAU.US,5,20211109,194000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,194500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,195000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,195500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,200000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,200500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,201000,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,201500,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,202000,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,202500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,203000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,203500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,204000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,204500,10.045,10.045,10.045,10.045,100,0
MPRAU.US,5,20211109,205000,10.045,10.045,10.045,10.045,200,0
MPRAU.US,5,20211109,205500,10.045,10.05,10.045,10.05,200,0
MPRAU.US,5,20211109,210000,10.05,10.05,10.05,10.05,100,0
MPRAU.US,5,20211109,210500,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,211000,10.05,10.05,10.05,10.05,200,0
MPRAU.US,5,20211109,211500,10.05,10.05,10.045,10.045,200,0
MPRAU.US,5,20211109,212000,10.05,10.05,10.05,10.05,382,0
MPRAU.US,5,20211109,212500,10.05,10.05,10.05,10.05,272,0
MPRAU.US,5,20211109,213000,10.05,10.05,10.035,10.04,25400,0
MPRAU.US,5,20211109,213500,10.045,10.045,10.045,10.045,343,0
MPRAU.US,5,20211109,214000,10.05,10.05,10.05,10.05,150,0
MPRAU.US,5,20211109,214500,10.05,10.05,10.05,10.05,201,0
MPRAU.US,5,20211109,215000,10.04,10.045,10.04,10.045,1666,0
MPRAU.US,5,20211109,215500,10.045,10.05,10.04,10.04,6388,0
MPRAU.US,5,20211110,154500,10.03,10.03,10.03,10.03,3000,0
MPRAU.US,5,20211110,161000,10.04,10.04,10.04,10.04,1500,0
MPRAU.US,5,20211110,164500,10.04,10.04,10.04,10.04,25442,0
MPRAU.US,5,20211110,165000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211110,165500,10.0478,10.0478,10.0478,10.0478,500,0
MPRAU.US,5,20211110,171000,10.04,10.04,10.03,10.03,19457,0
MPRAU.US,5,20211110,171500,10.04,10.04,10.04,10.04,4142,0
MPRAU.US,5,20211110,174000,10.0489,10.0489,10.0489,10.0489,100,0
MPRAU.US,5,20211110,181500,10.04,10.04,10.03,10.03,199957,0
MPRAU.US,5,20211110,184000,10.04,10.04,10.04,10.04,76300,0
MPRAU.US,5,20211110,190500,10.04,10.04,10.04,10.04,400,0
MPRAU.US,5,20211110,191000,10.04,10.04,10.04,10.04,500,0
MPRAU.US,5,20211110,191500,10.04,10.04,10.03,10.03,167401,0
MPRAU.US,5,20211110,193500,10.03,10.03,10.03,10.03,2214,0
MPRAU.US,5,20211110,205000,10.04,10.05,10.04,10.05,578,0
MPRAU.US,5,20211110,213000,10.04,10.04,10.04,10.04,7348,0
MPRAU.US,5,20211110,214000,10.03,10.03,10.03,10.03,2000,0
MPRAU.US,5,20211110,215500,10.03,10.03,10.03,10.03,1563,0
MPRAU.US,5,20211111,215000,10.06,10.06,10.06,10.06,300,0
MPRAU.US,5,20211111,215500,10.06,10.06,10.06,10.06,2314,0
