<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLOW.US,5,20210924,194500,1.05,1.0501,1.05,1.05,7600,0
SOLOW.US,5,20210924,195000,1.05,1.085,1.045,1.05,5800,0
SOLOW.US,5,20210924,195500,1.05,1.05,1.0401,1.0401,3400,0
SOLOW.US,5,20210924,203000,1.06,1.06,1.06,1.06,100,0
SOLOW.US,5,20210924,212000,1.06,1.06,1.06,1.06,200,0
SOLOW.US,5,20210924,215000,1.05,1.05,1.05,1.05,100,0
SOLOW.US,5,20210924,215500,1.05,1.05,1.03,1.035,3432,0
SOLOW.US,5,20210927,153000,1.08,1.08,1.08,1.08,2000,0
SOLOW.US,5,20210927,153500,1.08,1.08,1.08,1.08,1800,0
SOLOW.US,5,20210927,154000,1.1219,1.1219,1.0801,1.0801,500,0
SOLOW.US,5,20210927,154500,1.1072,1.11,1.1072,1.1099,3500,0
SOLOW.US,5,20210927,155000,1.1171,1.17,1.1171,1.1567,23966,0
SOLOW.US,5,20210927,155500,1.1699,1.21,1.1699,1.2099,8966,0
SOLOW.US,5,20210927,160000,1.1801,1.181,1.18,1.181,6000,0
SOLOW.US,5,20210927,160500,1.16,1.16,1.1599,1.1599,9280,0
SOLOW.US,5,20210927,163000,1.2,1.23,1.1699,1.171,15384,0
SOLOW.US,5,20210927,164000,1.2,1.2,1.2,1.2,350,0
SOLOW.US,5,20210927,164500,1.2,1.22,1.2,1.2198,819,0
SOLOW.US,5,20210927,165000,1.23,1.24,1.2298,1.24,5450,0
SOLOW.US,5,20210927,171000,1.24,1.24,1.23,1.23,488,0
SOLOW.US,5,20210927,171500,1.26,1.26,1.26,1.26,100,0
SOLOW.US,5,20210927,180500,1.2479,1.2479,1.2479,1.2479,400,0
SOLOW.US,5,20210927,191500,1.2599,1.2599,1.2599,1.2599,200,0
SOLOW.US,5,20210927,193000,1.23,1.2301,1.23,1.23,3800,0
SOLOW.US,5,20210927,193500,1.2201,1.2212,1.21,1.21,900,0
SOLOW.US,5,20210927,194000,1.21,1.2107,1.21,1.2107,1000,0
SOLOW.US,5,20210927,194500,1.2,1.2001,1.1801,1.1801,9500,0
SOLOW.US,5,20210927,200000,1.2201,1.2201,1.2201,1.2201,5000,0
SOLOW.US,5,20210927,200500,1.235,1.245,1.23,1.23,400,0
SOLOW.US,5,20210927,201500,1.24,1.24,1.24,1.24,100,0
SOLOW.US,5,20210927,203500,1.2402,1.2402,1.24,1.2401,2880,0
SOLOW.US,5,20210927,204000,1.25,1.25,1.25,1.25,1500,0
SOLOW.US,5,20210927,205000,1.26,1.27,1.26,1.27,920,0
SOLOW.US,5,20210927,210500,1.23,1.23,1.22,1.2201,9600,0
SOLOW.US,5,20210927,213000,1.29,1.36,1.29,1.36,10300,0
SOLOW.US,5,20210927,213500,1.315,1.45,1.315,1.4488,19991,0
SOLOW.US,5,20210927,214000,1.4599,1.52,1.4599,1.5,16204,0
SOLOW.US,5,20210927,214500,1.51,1.51,1.43,1.45,8579,0
SOLOW.US,5,20210927,215000,1.4501,1.52,1.45,1.52,46689,0
SOLOW.US,5,20210927,215500,1.4601,1.55,1.4601,1.55,3948,0
SOLOW.US,5,20210928,153000,1.56,1.56,1.5514,1.5594,5128,0
SOLOW.US,5,20210928,153500,1.56,1.56,1.4999,1.4999,9500,0
SOLOW.US,5,20210928,154000,1.35,1.35,1.35,1.35,3000,0
SOLOW.US,5,20210928,154500,1.4,1.4,1.3001,1.3001,3550,0
SOLOW.US,5,20210928,155500,1.32,1.4,1.32,1.4,1000,0
SOLOW.US,5,20210928,160000,1.33,1.33,1.2901,1.2901,2231,0
SOLOW.US,5,20210928,160500,1.3,1.52,1.3,1.52,10949,0
SOLOW.US,5,20210928,161500,1.3001,1.3001,1.3001,1.3001,2000,0
SOLOW.US,5,20210928,162000,1.33,1.33,1.3201,1.3201,3000,0
SOLOW.US,5,20210928,162500,1.38,1.39,1.3199,1.32,15525,0
SOLOW.US,5,20210928,163000,1.3001,1.3001,1.3001,1.3001,3000,0
SOLOW.US,5,20210928,164500,1.31,1.31,1.3,1.3,6425,0
SOLOW.US,5,20210928,170000,1.31,1.31,1.31,1.31,200,0
SOLOW.US,5,20210928,170500,1.31,1.31,1.3,1.3,17975,0
SOLOW.US,5,20210928,171000,1.28,1.3,1.28,1.3,2000,0
SOLOW.US,5,20210928,171500,1.3099,1.31,1.28,1.31,3697,0
SOLOW.US,5,20210928,172000,1.3101,1.3101,1.3101,1.3101,5000,0
SOLOW.US,5,20210928,173500,1.33,1.33,1.31,1.31,2000,0
SOLOW.US,5,20210928,180500,1.33,1.33,1.33,1.33,800,0
SOLOW.US,5,20210928,181000,1.3499,1.4,1.34,1.4,11403,0
SOLOW.US,5,20210928,181500,1.3999,1.3999,1.3999,1.3999,1100,0
SOLOW.US,5,20210928,185000,1.3999,1.3999,1.3999,1.3999,150,0
SOLOW.US,5,20210928,190000,1.37,1.37,1.37,1.37,300,0
SOLOW.US,5,20210928,190500,1.35,1.35,1.35,1.35,500,0
SOLOW.US,5,20210928,192000,1.38,1.42,1.38,1.4199,6150,0
SOLOW.US,5,20210928,192500,1.42,1.44,1.4,1.44,8549,0
SOLOW.US,5,20210928,193000,1.44,1.44,1.365,1.37,5600,0
SOLOW.US,5,20210928,194000,1.45,1.46,1.435,1.4599,6728,0
SOLOW.US,5,20210928,200000,1.4101,1.4101,1.41,1.41,9500,0
SOLOW.US,5,20210928,200500,1.3901,1.3901,1.3901,1.3901,500,0
SOLOW.US,5,20210928,201500,1.42,1.47,1.42,1.47,3900,0
SOLOW.US,5,20210928,202000,1.46,1.53,1.46,1.5294,7600,0
SOLOW.US,5,20210928,203000,1.53,1.53,1.53,1.53,150,0
SOLOW.US,5,20210928,203500,1.49,1.49,1.4892,1.49,2080,0
SOLOW.US,5,20210928,204000,1.48,1.4999,1.4794,1.4999,2200,0
SOLOW.US,5,20210928,204500,1.5,1.5,1.4964,1.4964,1800,0
SOLOW.US,5,20210928,213000,1.45,1.45,1.44,1.44,2500,0
SOLOW.US,5,20210928,213500,1.44,1.47,1.4399,1.4699,19077,0
SOLOW.US,5,20210928,215500,1.42,1.47,1.415,1.47,5400,0
SOLOW.US,5,20210929,153000,1.88,1.88,1.88,1.88,886,0
SOLOW.US,5,20210929,153500,1.35,1.39,1.3496,1.3899,6200,0
SOLOW.US,5,20210929,154000,1.3799,1.38,1.3799,1.3799,11800,0
SOLOW.US,5,20210929,154500,1.37,1.37,1.37,1.37,4939,0
SOLOW.US,5,20210929,155000,1.39,1.5099,1.3799,1.5099,8572,0
SOLOW.US,5,20210929,155500,1.3901,1.4899,1.3901,1.4899,5300,0
SOLOW.US,5,20210929,161500,1.42,1.42,1.41,1.4101,9953,0
SOLOW.US,5,20210929,162000,1.435,1.5599,1.435,1.5599,4594,0
SOLOW.US,5,20210929,163000,1.4501,1.49,1.45,1.45,9700,0
SOLOW.US,5,20210929,164500,1.4499,1.48,1.4499,1.48,2000,0
SOLOW.US,5,20210929,165000,1.4799,1.48,1.469,1.469,4800,0
SOLOW.US,5,20210929,174000,1.4201,1.4201,1.4,1.4,3443,0
SOLOW.US,5,20210929,180500,1.4199,1.42,1.4199,1.42,3900,0
SOLOW.US,5,20210929,190500,1.4001,1.4001,1.3896,1.3896,9300,0
SOLOW.US,5,20210929,191000,1.37,1.37,1.3699,1.37,3800,0
SOLOW.US,5,20210929,192000,1.37,1.37,1.3699,1.3699,2800,0
SOLOW.US,5,20210929,193500,1.41,1.41,1.41,1.41,1600,0
SOLOW.US,5,20210929,195000,1.39,1.39,1.39,1.39,300,0
SOLOW.US,5,20210929,200000,1.35,1.35,1.34,1.35,900,0
SOLOW.US,5,20210929,201500,1.38,1.4199,1.38,1.4199,400,0
SOLOW.US,5,20210929,203000,1.4199,1.4199,1.4199,1.4199,2000,0
SOLOW.US,5,20210929,212500,1.3803,1.3803,1.3803,1.3803,100,0
SOLOW.US,5,20210929,214000,1.3801,1.3801,1.3801,1.3801,380,0
SOLOW.US,5,20210930,153000,1.31,1.31,1.31,1.31,136,0
SOLOW.US,5,20210930,153500,1.4499,1.45,1.4,1.45,4952,0
SOLOW.US,5,20210930,154000,1.4599,1.4599,1.4599,1.4599,1115,0
SOLOW.US,5,20210930,161500,1.4396,1.46,1.439,1.46,14772,0
SOLOW.US,5,20210930,162000,1.44,1.46,1.44,1.4599,4432,0
SOLOW.US,5,20210930,162500,1.47,1.47,1.39,1.39,600,0
SOLOW.US,5,20210930,163000,1.49,1.49,1.41,1.41,3200,0
SOLOW.US,5,20210930,170500,1.4199,1.42,1.405,1.405,4300,0
SOLOW.US,5,20210930,171000,1.4199,1.4199,1.4199,1.4199,5000,0
SOLOW.US,5,20210930,171500,1.42,1.42,1.42,1.42,2300,0
SOLOW.US,5,20210930,172000,1.42,1.42,1.42,1.42,100,0
SOLOW.US,5,20210930,173500,1.4001,1.4001,1.4,1.4001,20567,0
SOLOW.US,5,20210930,174000,1.39,1.3908,1.39,1.3908,1062,0
SOLOW.US,5,20210930,174500,1.4,1.4,1.395,1.4,2940,0
SOLOW.US,5,20210930,180000,1.4001,1.4001,1.4,1.4,10000,0
SOLOW.US,5,20210930,181500,1.401,1.401,1.4,1.4,4000,0
SOLOW.US,5,20210930,182500,1.39,1.3901,1.39,1.3901,338,0
SOLOW.US,5,20210930,183500,1.3801,1.3801,1.31,1.33,3700,0
SOLOW.US,5,20210930,185500,1.31,1.31,1.31,1.31,2000,0
SOLOW.US,5,20210930,190500,1.31,1.39,1.31,1.3899,4125,0
SOLOW.US,5,20210930,193500,1.415,1.415,1.415,1.415,1500,0
SOLOW.US,5,20210930,194000,1.39,1.39,1.39,1.39,487,0
SOLOW.US,5,20210930,195500,1.36,1.41,1.3594,1.41,10022,0
SOLOW.US,5,20210930,200000,1.425,1.425,1.425,1.425,100,0
SOLOW.US,5,20210930,201000,1.425,1.45,1.425,1.45,4800,0
SOLOW.US,5,20210930,201500,1.4599,1.46,1.4587,1.4587,2535,0
SOLOW.US,5,20210930,203500,1.4101,1.4101,1.4101,1.4101,5000,0
SOLOW.US,5,20210930,204500,1.4399,1.4399,1.4399,1.4399,2000,0
SOLOW.US,5,20210930,205500,1.425,1.4384,1.425,1.4384,2000,0
SOLOW.US,5,20210930,213000,1.41,1.4101,1.38,1.3801,8196,0
SOLOW.US,5,20210930,215500,1.3401,1.3401,1.34,1.3401,2704,0
SOLOW.US,5,20211001,153500,1.4,1.4,1.4,1.4,100,0
SOLOW.US,5,20211001,154500,1.377,1.377,1.377,1.377,100,0
SOLOW.US,5,20211001,161000,1.3101,1.3101,1.3101,1.3101,4922,0
SOLOW.US,5,20211001,170500,1.335,1.335,1.31,1.3112,1614,0
SOLOW.US,5,20211001,171000,1.3,1.3001,1.3,1.3001,800,0
SOLOW.US,5,20211001,173000,1.285,1.285,1.285,1.285,1700,0
SOLOW.US,5,20211001,174000,1.2701,1.2701,1.2701,1.2701,3703,0
SOLOW.US,5,20211001,175500,1.2901,1.2901,1.2901,1.2901,5000,0
SOLOW.US,5,20211001,181000,1.2701,1.2701,1.24,1.24,5800,0
SOLOW.US,5,20211001,190500,1.23,1.23,1.21,1.23,1200,0
SOLOW.US,5,20211001,192000,1.25,1.25,1.25,1.25,1499,0
SOLOW.US,5,20211001,192500,1.2784,1.32,1.27,1.32,3500,0
SOLOW.US,5,20211001,193000,1.32,1.34,1.32,1.34,1744,0
SOLOW.US,5,20211001,195500,1.35,1.35,1.35,1.35,150,0
SOLOW.US,5,20211001,210500,1.33,1.34,1.33,1.34,1492,0
SOLOW.US,5,20211001,211000,1.4,1.41,1.4,1.4,3600,0
SOLOW.US,5,20211001,212000,1.35,1.35,1.35,1.35,250,0
SOLOW.US,5,20211001,213500,1.3999,1.3999,1.3999,1.3999,100,0
SOLOW.US,5,20211001,214500,1.35,1.35,1.35,1.35,2001,0
SOLOW.US,5,20211004,153500,1.325,1.325,1.3,1.3,1630,0
SOLOW.US,5,20211004,160500,1.25,1.25,1.25,1.25,1000,0
SOLOW.US,5,20211004,162000,1.24,1.24,1.21,1.21,730,0
SOLOW.US,5,20211004,163000,1.24,1.25,1.24,1.25,1100,0
SOLOW.US,5,20211004,163500,1.25,1.25,1.21,1.21,1200,0
SOLOW.US,5,20211004,184500,1.2599,1.2599,1.2599,1.2599,1000,0
SOLOW.US,5,20211004,190000,1.21,1.21,1.21,1.21,400,0
SOLOW.US,5,20211004,190500,1.2101,1.2101,1.16,1.1601,25504,0
SOLOW.US,5,20211004,191500,1.17,1.17,1.16,1.16,6955,0
SOLOW.US,5,20211004,192000,1.16,1.16,1.1501,1.1501,6000,0
SOLOW.US,5,20211004,192500,1.16,1.16,1.16,1.16,300,0
SOLOW.US,5,20211004,193000,1.15,1.15,1.11,1.11,1700,0
SOLOW.US,5,20211004,203500,1.14,1.14,1.14,1.14,300,0
SOLOW.US,5,20211004,211500,1.14,1.14,1.14,1.14,100,0
SOLOW.US,5,20211004,212000,1.14,1.14,1.14,1.14,100,0
SOLOW.US,5,20211004,213500,1.145,1.15,1.145,1.15,1485,0
SOLOW.US,5,20211004,214000,1.1499,1.1499,1.145,1.145,2800,0
SOLOW.US,5,20211004,214500,1.15,1.15,1.15,1.15,600,0
SOLOW.US,5,20211004,215000,1.1499,1.15,1.145,1.145,1130,0
SOLOW.US,5,20211004,215500,1.15,1.15,1.15,1.15,100,0
SOLOW.US,5,20211005,162500,1.255,1.255,1.255,1.255,200,0
SOLOW.US,5,20211005,171500,1.21,1.21,1.21,1.21,200,0
SOLOW.US,5,20211005,174500,1.2001,1.2001,1.2,1.2,1100,0
SOLOW.US,5,20211005,180000,1.16,1.16,1.15,1.15,596,0
SOLOW.US,5,20211005,184000,1.15,1.15,1.15,1.15,1000,0
SOLOW.US,5,20211005,195500,1.13,1.13,1.13,1.13,300,0
SOLOW.US,5,20211005,205500,1.16,1.16,1.16,1.16,100,0
SOLOW.US,5,20211005,210000,1.16,1.16,1.16,1.16,300,0
SOLOW.US,5,20211005,210500,1.16,1.16,1.16,1.16,200,0
SOLOW.US,5,20211005,212500,1.19,1.19,1.19,1.19,1061,0
SOLOW.US,5,20211005,214500,1.18,1.18,1.18,1.18,300,0
SOLOW.US,5,20211006,153500,1.2,1.2,1.2,1.2,500,0
SOLOW.US,5,20211006,160000,1.205,1.205,1.205,1.205,500,0
SOLOW.US,5,20211006,172000,1.2476,1.2476,1.2476,1.2476,1000,0
SOLOW.US,5,20211006,182500,1.26,1.3,1.255,1.255,3941,0
SOLOW.US,5,20211006,192000,1.25,1.251,1.21,1.251,1000,0
SOLOW.US,5,20211006,195500,1.22,1.26,1.21,1.26,1249,0
SOLOW.US,5,20211006,213000,1.21,1.2112,1.21,1.2112,1500,0
SOLOW.US,5,20211006,213500,1.1201,1.1207,1.11,1.12,6200,0
SOLOW.US,5,20211006,214000,1.11,1.11,1.1,1.1,4000,0
SOLOW.US,5,20211006,214500,1.12,1.2,1.11,1.19,2900,0
SOLOW.US,5,20211007,154500,1.2,1.24,1.2,1.24,6000,0
SOLOW.US,5,20211007,155500,1.27,1.27,1.15,1.26,4794,0
SOLOW.US,5,20211007,163500,1.24,1.26,1.24,1.26,500,0
SOLOW.US,5,20211007,190500,1.22,1.24,1.22,1.24,200,0
SOLOW.US,5,20211007,192000,1.24,1.24,1.24,1.24,1000,0
SOLOW.US,5,20211007,194000,1.2,1.2,1.2,1.2,1663,0
SOLOW.US,5,20211007,201500,1.2482,1.2482,1.2482,1.2482,100,0
SOLOW.US,5,20211008,153500,1.2137,1.2137,1.2137,1.2137,469,0
SOLOW.US,5,20211008,164500,1.25,1.25,1.25,1.25,147,0
SOLOW.US,5,20211008,165000,1.25,1.25,1.25,1.25,200,0
SOLOW.US,5,20211008,165500,1.2,1.2,1.2,1.2,3000,0
SOLOW.US,5,20211008,171000,1.1901,1.1901,1.1901,1.1901,6950,0
SOLOW.US,5,20211008,171500,1.215,1.215,1.215,1.215,200,0
SOLOW.US,5,20211008,175500,1.1901,1.1912,1.19,1.1912,2300,0
SOLOW.US,5,20211008,180000,1.16,1.16,1.16,1.16,100,0
SOLOW.US,5,20211008,183000,1.14,1.1407,1.14,1.1407,2198,0
SOLOW.US,5,20211008,183500,1.135,1.14,1.135,1.1399,4444,0
SOLOW.US,5,20211008,190500,1.16,1.1601,1.14,1.14,7800,0
SOLOW.US,5,20211008,191000,1.13,1.14,1.13,1.14,800,0
SOLOW.US,5,20211008,192000,1.12,1.1201,1.11,1.1101,4200,0
SOLOW.US,5,20211008,193500,1.1522,1.1522,1.1522,1.1522,200,0
SOLOW.US,5,20211008,194000,1.145,1.21,1.145,1.1625,10707,0
SOLOW.US,5,20211011,154000,1.12,1.12,1.12,1.12,1500,0
SOLOW.US,5,20211011,154500,1.1101,1.1102,1.1,1.1005,3706,0
SOLOW.US,5,20211011,155000,1.0901,1.0901,1.0901,1.0901,4695,0
SOLOW.US,5,20211011,155500,1.0901,1.0901,1.0901,1.0901,10000,0
SOLOW.US,5,20211011,161500,1.1,1.1,1.09,1.0901,3500,0
SOLOW.US,5,20211011,162500,1.1,1.1007,1.1,1.1007,1000,0
SOLOW.US,5,20211011,163500,1.085,1.09,1.085,1.09,1816,0
SOLOW.US,5,20211011,164500,1.0887,1.0887,1.08,1.08,200,0
SOLOW.US,5,20211011,165000,1.0701,1.08,1.045,1.075,21262,0
SOLOW.US,5,20211011,171000,1.0501,1.0512,1.05,1.0512,9252,0
SOLOW.US,5,20211011,183000,1.09,1.09,1.09,1.09,1000,0
SOLOW.US,5,20211011,194000,1.095,1.095,1.095,1.095,569,0
SOLOW.US,5,20211011,201000,1.095,1.095,1.095,1.095,100,0
SOLOW.US,5,20211011,205000,1.06,1.0617,1.045,1.05,7500,0
SOLOW.US,5,20211011,205500,1.04,1.04,1.04,1.04,618,0
SOLOW.US,5,20211011,210000,1.04,1.041,1.04,1.04,8177,0
SOLOW.US,5,20211011,212500,1.03,1.03,1.03,1.03,900,0
SOLOW.US,5,20211011,213000,1.06,1.06,1.06,1.06,4595,0
SOLOW.US,5,20211011,213500,1.03,1.03,1.025,1.03,10200,0
SOLOW.US,5,20211011,214000,1.025,1.03,1.025,1.03,4200,0
SOLOW.US,5,20211011,214500,1.02,1.02,1.02,1.02,300,0
SOLOW.US,5,20211011,215500,1.01,1.0102,1.01,1.0102,1100,0
SOLOW.US,5,20211012,153000,1.01,1.09,1.01,1.09,5600,0
SOLOW.US,5,20211012,153500,1.08,1.0899,1.03,1.03,9300,0
SOLOW.US,5,20211012,155000,1.07,1.1099,1.07,1.1099,3500,0
SOLOW.US,5,20211012,155500,1.07,1.08,1.07,1.07,900,0
SOLOW.US,5,20211012,160000,1.07,1.11,1.07,1.11,10800,0
SOLOW.US,5,20211012,160500,1.11,1.1116,1.11,1.11,5900,0
SOLOW.US,5,20211012,161000,1.1,1.1,1.1,1.1,1000,0
SOLOW.US,5,20211012,164000,1.1,1.1,1.1,1.1,500,0
SOLOW.US,5,20211012,164500,1.06,1.07,1.06,1.0696,10100,0
SOLOW.US,5,20211012,165000,1.05,1.0599,1.05,1.0599,9100,0
SOLOW.US,5,20211012,165500,1.05,1.06,1.05,1.0596,6300,0
SOLOW.US,5,20211012,174500,1.045,1.08,1.045,1.08,10100,0
SOLOW.US,5,20211012,175500,1.08,1.08,1.08,1.08,125,0
SOLOW.US,5,20211012,180000,1.1199,1.1199,1.1199,1.1199,100,0
SOLOW.US,5,20211012,180500,1.05,1.09,1.04,1.0874,1200,0
SOLOW.US,5,20211012,182000,1.045,1.09,1.045,1.0874,9900,0
SOLOW.US,5,20211012,183500,1.09,1.09,1.09,1.09,500,0
SOLOW.US,5,20211012,192000,1.0501,1.0501,1.0498,1.0498,15100,0
SOLOW.US,5,20211012,192500,1.055,1.07,1.055,1.0699,2600,0
SOLOW.US,5,20211012,193000,1.07,1.09,1.0699,1.09,2400,0
SOLOW.US,5,20211012,203500,1.071,1.071,1.071,1.071,400,0
SOLOW.US,5,20211012,210500,1.05,1.05,1.05,1.05,2100,0
SOLOW.US,5,20211012,212500,1.0499,1.05,1.045,1.0499,8900,0
SOLOW.US,5,20211012,213000,1.045,1.0699,1.045,1.0699,1200,0
SOLOW.US,5,20211012,213500,1.0699,1.07,1.0699,1.0699,900,0
SOLOW.US,5,20211012,214000,1.07,1.09,1.0696,1.09,1648,0
SOLOW.US,5,20211013,154000,1.09,1.09,1.0898,1.0898,2288,0
SOLOW.US,5,20211013,155500,1.15,1.15,1.15,1.15,828,0
SOLOW.US,5,20211013,163000,1.1,1.1499,1.1,1.1499,16172,0
SOLOW.US,5,20211013,165000,1.15,1.1799,1.1499,1.1799,9400,0
SOLOW.US,5,20211013,171500,1.197,1.2,1.197,1.2,200,0
SOLOW.US,5,20211013,172500,1.1801,1.1874,1.18,1.1874,1860,0
SOLOW.US,5,20211013,185000,1.18,1.18,1.18,1.18,900,0
SOLOW.US,5,20211013,200500,1.165,1.165,1.165,1.165,2000,0
SOLOW.US,5,20211013,211500,1.1799,1.18,1.165,1.18,11600,0
SOLOW.US,5,20211013,214000,1.19,1.2,1.1899,1.2,1500,0
SOLOW.US,5,20211014,153000,1.26,1.26,1.26,1.26,3824,0
SOLOW.US,5,20211014,155000,1.2,1.2,1.2,1.2,100,0
SOLOW.US,5,20211014,162000,1.18,1.18,1.18,1.18,875,0
SOLOW.US,5,20211014,163000,1.1501,1.1501,1.1501,1.1501,434,0
SOLOW.US,5,20211014,172000,1.14,1.14,1.14,1.14,250,0
SOLOW.US,5,20211014,174500,1.16,1.16,1.16,1.16,300,0
SOLOW.US,5,20211014,175500,1.19,1.19,1.19,1.19,100,0
SOLOW.US,5,20211014,180500,1.1401,1.1405,1.14,1.14,7220,0
SOLOW.US,5,20211014,181000,1.14,1.14,1.12,1.14,8700,0
SOLOW.US,5,20211014,182000,1.1101,1.1101,1.095,1.0999,12978,0
SOLOW.US,5,20211014,182500,1.1,1.1,1.1,1.1,300,0
SOLOW.US,5,20211014,194000,1.13,1.13,1.13,1.13,200,0
SOLOW.US,5,20211014,214000,1.1,1.1015,1.1,1.1015,2800,0
SOLOW.US,5,20211014,215500,1.09,1.09,1.09,1.09,300,0
SOLOW.US,5,20211015,161000,1.08,1.11,1.0701,1.0701,33400,0
SOLOW.US,5,20211015,161500,1.12,1.12,1.12,1.12,100,0
SOLOW.US,5,20211015,165500,1.1299,1.13,1.125,1.13,4500,0
SOLOW.US,5,20211015,170500,1.17,1.17,1.17,1.17,300,0
SOLOW.US,5,20211015,174000,1.18,1.18,1.18,1.18,302,0
SOLOW.US,5,20211015,184500,1.12,1.12,1.12,1.12,200,0
SOLOW.US,5,20211015,204500,1.13,1.13,1.13,1.13,111,0
SOLOW.US,5,20211015,214000,1.09,1.09,1.09,1.09,1000,0
SOLOW.US,5,20211018,165500,1.0901,1.0905,1.09,1.0905,500,0
SOLOW.US,5,20211018,171500,1.0701,1.071,1.07,1.071,10227,0
SOLOW.US,5,20211018,172000,1.07,1.071,1.07,1.071,448,0
SOLOW.US,5,20211018,173000,1.06,1.0612,1.04,1.04,4600,0
SOLOW.US,5,20211018,173500,1.04,1.04,1.04,1.04,200,0
SOLOW.US,5,20211018,174000,1.04,1.0412,1.03,1.03,2400,0
SOLOW.US,5,20211018,174500,1.0699,1.07,1.05,1.07,14700,0
SOLOW.US,5,20211018,182000,1.0301,1.0301,1.0301,1.0301,10000,0
SOLOW.US,5,20211018,191500,1.05,1.05,1.05,1.05,200,0
SOLOW.US,5,20211018,192000,1.05,1.05,1.05,1.05,500,0
SOLOW.US,5,20211018,194500,1.0599,1.06,1.055,1.0599,3700,0
SOLOW.US,5,20211018,201000,1.0501,1.0502,1.0455,1.0455,4000,0
SOLOW.US,5,20211018,201500,1.045,1.05,1.045,1.05,200,0
SOLOW.US,5,20211018,202000,1.045,1.05,1.045,1.05,1800,0
SOLOW.US,5,20211018,212500,1.04,1.04,1.04,1.04,100,0
SOLOW.US,5,20211018,214500,1.04,1.04,1.04,1.04,300,0
SOLOW.US,5,20211019,160500,1.0401,1.0412,1.04,1.0412,6963,0
SOLOW.US,5,20211019,161500,1.03,1.1,1.03,1.1,10000,0
