<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,5,20210922,201000,87.16,87.435,87.16,87.435,500,0
AEIS.US,5,20210922,201500,87.65,87.65,87.5,87.5,500,0
AEIS.US,5,20210922,202000,87.36,87.36,87.21,87.305,1400,0
AEIS.US,5,20210922,202500,87.42,87.46,87.42,87.46,600,0
AEIS.US,5,20210922,203000,87.53,87.53,87.53,87.53,100,0
AEIS.US,5,20210922,203500,87.5302,87.5302,87.29,87.3,1241,0
AEIS.US,5,20210922,204000,87.18,87.22,87.14,87.14,727,0
AEIS.US,5,20210922,204500,87.04,87.145,86.695,86.745,2308,0
AEIS.US,5,20210922,205000,86.74,87.17,86.58,87.1,7235,0
AEIS.US,5,20210922,205500,86.95,86.95,86.95,86.95,110,0
AEIS.US,5,20210922,210000,86.86,87,86.86,87,1936,0
AEIS.US,5,20210922,210500,86.885,87.03,86.885,87.03,1000,0
AEIS.US,5,20210922,211000,87.15,87.31,87.15,87.31,1401,0
AEIS.US,5,20210922,211500,87.385,87.57,87.385,87.57,3826,0
AEIS.US,5,20210922,212000,87.66,87.85,87.65,87.77,3562,0
AEIS.US,5,20210922,212500,87.79,87.82,87.685,87.74,1324,0
AEIS.US,5,20210922,213000,87.73,87.82,87.64,87.735,2028,0
AEIS.US,5,20210922,213500,87.77,87.95,87.77,87.94,900,0
AEIS.US,5,20210922,214000,87.81,87.895,87.74,87.76,2202,0
AEIS.US,5,20210922,214500,87.73,87.775,87.65,87.67,1319,0
AEIS.US,5,20210922,215000,87.61,87.75,87.515,87.66,4077,0
AEIS.US,5,20210922,215500,87.57,87.7,87.43,87.63,27188,0
AEIS.US,5,20210923,153000,87.64,88.88,87.485,88.88,2164,0
AEIS.US,5,20210923,154000,88.99,89.04,88.535,89.04,2613,0
AEIS.US,5,20210923,154500,89.25,89.25,89.135,89.225,930,0
AEIS.US,5,20210923,155000,89.15,89.71,89.15,89.57,2101,0
AEIS.US,5,20210923,155500,89.71,89.87,89.555,89.87,2279,0
AEIS.US,5,20210923,160000,89.6747,90,89.6747,90,3741,0
AEIS.US,5,20210923,160500,89.93,90,89.57,89.72,1574,0
AEIS.US,5,20210923,161000,89.73,90,89.73,89.845,1100,0
AEIS.US,5,20210923,161500,89.99,90.0998,89.7,89.94,6254,0
AEIS.US,5,20210923,162000,89.92,90.07,89.9,90.055,900,0
AEIS.US,5,20210923,162500,90.04,90.16,90.04,90.16,500,0
AEIS.US,5,20210923,163000,90.17,90.2868,90.13,90.145,2712,0
AEIS.US,5,20210923,163500,90.26,90.26,90.1722,90.19,764,0
AEIS.US,5,20210923,164000,90.35,90.4,90.35,90.4,200,0
AEIS.US,5,20210923,164500,90.48,90.53,90.48,90.49,992,0
AEIS.US,5,20210923,165000,90.55,90.7,90.44,90.7,1700,0
AEIS.US,5,20210923,165500,90.7,90.7,90.5,90.55,1600,0
AEIS.US,5,20210923,170000,90.48,90.58,90.36,90.54,3146,0
AEIS.US,5,20210923,170500,90.485,90.595,90.22,90.365,5752,0
AEIS.US,5,20210923,171000,90.38,90.41,90.31,90.41,1054,0
AEIS.US,5,20210923,171500,90.42,90.46,90.42,90.46,203,0
AEIS.US,5,20210923,172000,90.4025,90.61,90.36,90.61,3396,0
AEIS.US,5,20210923,172500,90.63,90.74,90.63,90.74,500,0
AEIS.US,5,20210923,173000,90.75,90.8,90.72,90.72,400,0
AEIS.US,5,20210923,173500,90.55,90.595,90.53,90.595,934,0
AEIS.US,5,20210923,174000,90.55,90.61,90.305,90.305,1000,0
AEIS.US,5,20210923,174500,90.43,90.44,90.35,90.35,561,0
AEIS.US,5,20210923,175000,90.5,90.54,90.5,90.54,200,0
AEIS.US,5,20210923,175500,90.62,90.76,90.59,90.72,1200,0
AEIS.US,5,20210923,180000,90.66,90.66,90.4,90.52,2702,0
AEIS.US,5,20210923,180500,90.53,90.53,90.41,90.41,300,0
AEIS.US,5,20210923,181000,90.3,90.43,90.3,90.43,900,0
AEIS.US,5,20210923,181500,90.3312,90.59,90.3312,90.55,3953,0
AEIS.US,5,20210923,182000,90.545,90.56,90.5,90.52,1778,0
AEIS.US,5,20210923,182500,90.5,90.545,90.35,90.51,1510,0
AEIS.US,5,20210923,183000,90.53,90.535,90.45,90.5,2300,0
AEIS.US,5,20210923,183500,90.485,90.63,90.485,90.63,1616,0
AEIS.US,5,20210923,184000,90.695,90.695,90.57,90.57,1800,0
AEIS.US,5,20210923,184500,90.71,90.72,90.7,90.7,600,0
AEIS.US,5,20210923,185000,90.79,90.81,90.77,90.805,400,0
AEIS.US,5,20210923,185500,90.775,90.775,90.5,90.505,400,0
AEIS.US,5,20210923,190000,90.54,90.65,90.54,90.65,1000,0
AEIS.US,5,20210923,190500,90.5601,90.68,90.5601,90.68,414,0
AEIS.US,5,20210923,191000,90.74,90.74,90.71,90.71,500,0
AEIS.US,5,20210923,191500,90.67,90.67,90.67,90.67,378,0
AEIS.US,5,20210923,192000,90.76,90.79,90.525,90.525,1500,0
AEIS.US,5,20210923,192500,90.405,90.54,90.405,90.54,400,0
AEIS.US,5,20210923,193000,90.59,90.62,90.52,90.6,2830,0
AEIS.US,5,20210923,193500,90.62,90.75,90.62,90.74,900,0
AEIS.US,5,20210923,194000,90.69,90.94,90.69,90.8,773,0
AEIS.US,5,20210923,194500,90.745,90.745,90.73,90.73,300,0
AEIS.US,5,20210923,195000,90.69,90.79,90.69,90.73,1209,0
AEIS.US,5,20210923,195500,90.725,90.725,90.725,90.725,100,0
AEIS.US,5,20210923,200000,90.64,90.76,90.61,90.635,1346,0
AEIS.US,5,20210923,200500,90.665,90.665,90.455,90.455,6333,0
AEIS.US,5,20210923,201000,90.49,90.62,90.49,90.62,700,0
AEIS.US,5,20210923,201500,90.7,90.74,90.67,90.74,1000,0
AEIS.US,5,20210923,202000,90.76,90.78,90.68,90.78,400,0
AEIS.US,5,20210923,202500,90.86,90.86,90.775,90.775,200,0
AEIS.US,5,20210923,203000,90.81,90.815,90.67,90.67,8461,0
AEIS.US,5,20210923,203500,90.45,90.655,90.45,90.58,2000,0
AEIS.US,5,20210923,204000,90.54,90.595,90.47,90.47,600,0
AEIS.US,5,20210923,204500,90.51,90.51,90.51,90.51,300,0
AEIS.US,5,20210923,205000,90.49,90.52,90.49,90.52,300,0
AEIS.US,5,20210923,205500,90.55,90.55,90.53,90.54,803,0
AEIS.US,5,20210923,210000,90.6,90.63,90.535,90.535,709,0
AEIS.US,5,20210923,210500,90.55,90.59,90.46,90.575,1600,0
AEIS.US,5,20210923,211000,90.49,90.51,90.425,90.43,1705,0
AEIS.US,5,20210923,211500,90.32,90.46,90.285,90.4,1759,0
AEIS.US,5,20210923,212000,90.31,90.48,90.31,90.46,600,0
AEIS.US,5,20210923,212500,90.5,90.51,90.415,90.46,1500,0
AEIS.US,5,20210923,213000,90.5,90.7,90.48,90.7,6175,0
AEIS.US,5,20210923,213500,90.69,90.8,90.68,90.755,2906,0
AEIS.US,5,20210923,214000,90.825,90.86,90.77,90.83,3166,0
AEIS.US,5,20210923,214500,90.8,90.8,90.635,90.635,2509,0
AEIS.US,5,20210923,215000,90.64,90.75,90.5386,90.75,7370,0
AEIS.US,5,20210923,215500,90.69,90.75,90.64,90.68,31591,0
AEIS.US,5,20210924,153000,89.78,89.89,88.9601,88.9601,1639,0
AEIS.US,5,20210924,153500,90.61,90.61,90.45,90.45,200,0
AEIS.US,5,20210924,154000,90.55,90.55,90.55,90.55,100,0
AEIS.US,5,20210924,154500,90.225,90.29,89.705,89.705,2400,0
AEIS.US,5,20210924,155000,89.71,89.98,89.71,89.895,1746,0
AEIS.US,5,20210924,155500,90.22,90.545,90.19,90.545,1000,0
AEIS.US,5,20210924,160000,90.36,90.57,90.27,90.57,500,0
AEIS.US,5,20210924,160500,90.25,90.52,90,90.09,859,0
AEIS.US,5,20210924,161000,90.03,90.03,89.835,89.835,582,0
AEIS.US,5,20210924,161500,89.87,90.24,89.87,90.13,900,0
AEIS.US,5,20210924,162000,90.22,90.63,90.22,90.63,1081,0
AEIS.US,5,20210924,162500,90.62,90.62,90.5,90.5,400,0
AEIS.US,5,20210924,163000,90.32,90.32,90.1,90.1,599,0
AEIS.US,5,20210924,163500,90.13,90.36,90.13,90.35,600,0
AEIS.US,5,20210924,164000,90.36,90.63,90.36,90.41,500,0
AEIS.US,5,20210924,164500,90.34,90.615,90.21,90.615,600,0
AEIS.US,5,20210924,165000,90.4,90.415,90.4,90.415,200,0
AEIS.US,5,20210924,165500,90.435,90.435,90.37,90.37,200,0
AEIS.US,5,20210924,170000,90.35,90.545,90.35,90.36,858,0
AEIS.US,5,20210924,170500,90.43,90.57,90.43,90.57,549,0
AEIS.US,5,20210924,171000,90.355,90.365,90.355,90.36,400,0
AEIS.US,5,20210924,171500,90.29,90.41,90.26,90.41,400,0
AEIS.US,5,20210924,172000,90.385,90.385,90.385,90.385,100,0
AEIS.US,5,20210924,172500,90.2014,90.2014,90.13,90.2,2330,0
AEIS.US,5,20210924,173000,90.18,90.26,90.18,90.26,600,0
AEIS.US,5,20210924,173500,90.25,90.37,90.205,90.37,1100,0
AEIS.US,5,20210924,174000,90.4,90.4,90.4,90.4,100,0
AEIS.US,5,20210924,174500,90.24,90.24,90.24,90.24,200,0
AEIS.US,5,20210924,175000,90.22,90.62,90.22,90.62,810,0
AEIS.US,5,20210924,175500,90.46,90.46,90.46,90.46,100,0
AEIS.US,5,20210924,180000,90.58,90.6,90.52,90.54,696,0
AEIS.US,5,20210924,180500,90.655,90.655,90.65,90.65,200,0
AEIS.US,5,20210924,181000,90.64,90.75,90.64,90.75,899,0
AEIS.US,5,20210924,181500,90.72,90.86,90.72,90.72,1705,0
AEIS.US,5,20210924,182000,90.81,90.81,90.78,90.78,200,0
AEIS.US,5,20210924,182500,90.66,90.66,90.66,90.66,200,0
AEIS.US,5,20210924,183000,90.57,90.61,90.55,90.58,785,0
AEIS.US,5,20210924,184000,90.6,90.7,90.6,90.635,600,0
AEIS.US,5,20210924,184500,90.585,90.585,90.575,90.575,200,0
AEIS.US,5,20210924,185000,90.58,90.6,90.5,90.5,600,0
AEIS.US,5,20210924,185500,90.55,90.57,90.5,90.5,611,0
AEIS.US,5,20210924,190000,90.54,90.54,90.54,90.54,100,0
AEIS.US,5,20210924,190500,90.47,90.59,90.4254,90.59,2153,0
AEIS.US,5,20210924,191000,90.55,90.635,90.55,90.605,1100,0
AEIS.US,5,20210924,191500,90.57,90.57,90.57,90.57,100,0
AEIS.US,5,20210924,192000,90.515,90.545,90.47,90.545,408,0
AEIS.US,5,20210924,192500,90.53,90.58,90.53,90.57,400,0
AEIS.US,5,20210924,193000,90.585,90.585,90.44,90.48,800,0
AEIS.US,5,20210924,193500,90.4,90.46,90.4,90.46,500,0
AEIS.US,5,20210924,194000,90.5,90.59,90.5,90.57,696,0
AEIS.US,5,20210924,194500,90.49,90.51,90.49,90.51,200,0
AEIS.US,5,20210924,195000,90.52,90.55,90.47,90.55,700,0
AEIS.US,5,20210924,195500,90.56,90.57,90.51,90.55,1000,0
AEIS.US,5,20210924,200000,90.56,90.57,90.56,90.57,300,0
AEIS.US,5,20210924,200500,90.56,90.58,90.48,90.58,900,0
AEIS.US,5,20210924,201000,90.58,90.615,90.495,90.59,6001,0
AEIS.US,5,20210924,201500,90.56,90.685,90.56,90.685,1400,0
AEIS.US,5,20210924,202000,90.705,90.82,90.56,90.56,4400,0
AEIS.US,5,20210924,202500,90.49,90.64,90.48,90.64,2000,0
AEIS.US,5,20210924,203000,90.635,90.635,90.625,90.625,300,0
AEIS.US,5,20210924,203500,90.63,90.67,90.63,90.67,400,0
AEIS.US,5,20210924,204000,90.69,90.87,90.67,90.86,1400,0
AEIS.US,5,20210924,204500,90.79,90.86,90.79,90.85,300,0
AEIS.US,5,20210924,205500,90.75,90.75,90.71,90.71,316,0
AEIS.US,5,20210924,210000,90.77,90.81,90.75,90.75,800,0
AEIS.US,5,20210924,210500,90.66,90.79,90.66,90.79,1477,0
AEIS.US,5,20210924,211000,90.705,90.74,90.69,90.74,700,0
AEIS.US,5,20210924,211500,90.74,90.78,90.731,90.731,1100,0
AEIS.US,5,20210924,212000,90.79,90.945,90.74,90.91,1094,0
AEIS.US,5,20210924,212500,90.93,90.94,90.79,90.92,1400,0
AEIS.US,5,20210924,213000,90.925,90.97,90.895,90.895,1618,0
AEIS.US,5,20210924,213500,90.89,90.89,90.64,90.68,4235,0
AEIS.US,5,20210924,214000,90.685,90.87,90.685,90.84,2200,0
AEIS.US,5,20210924,214500,90.94,90.99,90.87,90.96,5370,0
AEIS.US,5,20210924,215000,90.92,91.19,90.9144,90.93,4700,0
AEIS.US,5,20210924,215500,90.79,90.91,90.63,90.63,31893,0
AEIS.US,5,20210927,153000,90.3,90.4,90.08,90.325,4644,0
AEIS.US,5,20210927,153500,90.02,90.55,90.02,90.53,8833,0
AEIS.US,5,20210927,154000,90.29,90.29,90.05,90.05,200,0
AEIS.US,5,20210927,154500,90.32,90.65,90.27,90.29,1134,0
AEIS.US,5,20210927,155000,90.38,90.38,90.2,90.315,1883,0
AEIS.US,5,20210927,155500,90.35,90.5,90.33,90.5,400,0
AEIS.US,5,20210927,160000,90.37,90.64,90.37,90.64,300,0
AEIS.US,5,20210927,160500,90.81,90.995,90.81,90.995,969,0
AEIS.US,5,20210927,161000,91.07,91.2,91.07,91.19,900,0
AEIS.US,5,20210927,161500,91.16,91.24,91.12,91.175,800,0
AEIS.US,5,20210927,162000,91.22,91.41,91.15,91.4,1364,0
AEIS.US,5,20210927,162500,91.4,91.47,91.28,91.41,900,0
AEIS.US,5,20210927,163000,91.48,91.64,91.48,91.64,600,0
AEIS.US,5,20210927,163500,91.52,91.52,91.52,91.52,100,0
AEIS.US,5,20210927,164000,91.48,91.69,91.48,91.69,300,0
AEIS.US,5,20210927,164500,91.76,91.76,91.49,91.49,387,0
AEIS.US,5,20210927,165000,91.73,91.74,91.6,91.74,300,0
AEIS.US,5,20210927,165500,91.74,91.74,91.65,91.7,1000,0
AEIS.US,5,20210927,170000,91.73,91.73,91.69,91.69,200,0
AEIS.US,5,20210927,170500,91.76,91.76,91.25,91.25,2300,0
AEIS.US,5,20210927,171000,91.32,91.32,90.87,91.01,1900,0
AEIS.US,5,20210927,171500,90.93,91.1329,90.93,91.1329,424,0
AEIS.US,5,20210927,172000,91,91.08,90.9163,91.08,300,0
AEIS.US,5,20210927,172500,90.83,91.01,90.82,91.01,600,0
AEIS.US,5,20210927,173000,91.08,91.2,91.08,91.2,200,0
AEIS.US,5,20210927,173500,90.96,91.07,90.96,91.07,400,0
AEIS.US,5,20210927,174000,91,91,90.56,90.56,1100,0
AEIS.US,5,20210927,174500,90.58,90.915,90.58,90.915,900,0
AEIS.US,5,20210927,175000,90.72,90.86,90.72,90.81,300,0
AEIS.US,5,20210927,175500,90.83,90.91,90.83,90.91,300,0
AEIS.US,5,20210927,180000,90.79,90.79,90.675,90.7075,696,0
AEIS.US,5,20210927,180500,90.82,90.82,90.74,90.74,200,0
AEIS.US,5,20210927,181000,90.78,90.78,90.72,90.72,500,0
AEIS.US,5,20210927,181500,90.67,90.7,90.65,90.66,600,0
AEIS.US,5,20210927,182000,90.655,90.795,90.655,90.785,900,0
AEIS.US,5,20210927,182500,90.83,90.83,90.83,90.83,100,0
AEIS.US,5,20210927,183000,90.855,90.89,90.855,90.88,600,0
AEIS.US,5,20210927,183500,90.97,90.97,90.97,90.97,100,0
AEIS.US,5,20210927,184000,90.91,91.06,90.91,91.05,942,0
AEIS.US,5,20210927,184500,90.99,90.99,90.85,90.855,1300,0
AEIS.US,5,20210927,185500,90.83,90.83,90.75,90.75,200,0
AEIS.US,5,20210927,190000,90.94,90.94,90.89,90.895,400,0
AEIS.US,5,20210927,190500,90.94,90.94,90.94,90.94,100,0
AEIS.US,5,20210927,191000,90.97,90.97,90.88,90.96,896,0
AEIS.US,5,20210927,191500,91.02,91.13,91.02,91.13,400,0
AEIS.US,5,20210927,192500,91.12,91.19,91.06,91.13,600,0
AEIS.US,5,20210927,193000,91.03,91.03,91,91,311,0
AEIS.US,5,20210927,193500,91,91.06,91,91.06,900,0
AEIS.US,5,20210927,194000,91.125,91.165,91.125,91.165,200,0
AEIS.US,5,20210927,194500,91.11,91.11,91.1,91.11,500,0
AEIS.US,5,20210927,195000,91.18,91.18,91.09,91.11,300,0
AEIS.US,5,20210927,195500,91.09,91.09,91.09,91.09,371,0
AEIS.US,5,20210927,200000,91.04,91.04,91,91,400,0
AEIS.US,5,20210927,200500,91.1,91.31,91.1,91.31,1301,0
AEIS.US,5,20210927,201000,91.43,91.44,91.35,91.35,800,0
AEIS.US,5,20210927,201500,91.38,91.44,91.38,91.44,400,0
AEIS.US,5,20210927,202000,91.51,91.51,91.46,91.46,400,0
AEIS.US,5,20210927,202500,91.5,91.62,91.5,91.62,500,0
AEIS.US,5,20210927,203000,91.49,91.49,91.465,91.465,600,0
AEIS.US,5,20210927,203500,91.43,91.47,91.43,91.47,400,0
AEIS.US,5,20210927,204000,91.5,91.56,91.5,91.54,612,0
AEIS.US,5,20210927,204500,91.42,91.42,91.42,91.42,100,0
AEIS.US,5,20210927,205000,91.43,91.46,91.33,91.46,1400,0
AEIS.US,5,20210927,205500,91.51,91.6,91.45,91.45,400,0
AEIS.US,5,20210927,210000,91.3624,91.55,91.3624,91.39,376,0
AEIS.US,5,20210927,210500,91.44,91.53,91.44,91.51,500,0
AEIS.US,5,20210927,211500,91.6,91.61,91.515,91.57,845,0
AEIS.US,5,20210927,212000,91.59,91.62,91.56,91.59,400,0
AEIS.US,5,20210927,212500,91.57,91.57,91.505,91.54,438,0
AEIS.US,5,20210927,213000,91.495,91.58,91.495,91.56,800,0
AEIS.US,5,20210927,213500,91.49,91.6,91.45,91.58,2224,0
AEIS.US,5,20210927,214000,91.6,91.68,91.53,91.6,3000,0
AEIS.US,5,20210927,214500,91.57,91.61,91.53,91.57,3900,0
AEIS.US,5,20210927,215000,91.49,91.72,91.49,91.58,6008,0
AEIS.US,5,20210927,215500,91.52,91.87,91.52,91.76,67596,0
AEIS.US,5,20210928,153000,90.7,91.46,90.7,91.46,2679,0
AEIS.US,5,20210928,153500,91.42,91.42,91.18,91.18,200,0
AEIS.US,5,20210928,154000,90.98,91.82,90.98,91.355,9099,0
AEIS.US,5,20210928,154500,91.24,91.24,90.44,90.93,3383,0
AEIS.US,5,20210928,155000,90.735,90.735,90.45,90.645,2600,0
AEIS.US,5,20210928,155500,90.535,90.955,90.535,90.77,6345,0
AEIS.US,5,20210928,160000,90.6,90.6,90.015,90.015,900,0
AEIS.US,5,20210928,160500,90.13,90.13,89.74,89.97,1671,0
AEIS.US,5,20210928,161000,89.945,90.1,89.89,89.915,1300,0
AEIS.US,5,20210928,161500,89.76,89.76,89.63,89.73,900,0
AEIS.US,5,20210928,162000,89.51,89.82,89.51,89.68,5128,0
AEIS.US,5,20210928,162500,89.83,89.89,89.52,89.89,2997,0
AEIS.US,5,20210928,163000,89.89,90.085,89.89,90.02,2728,0
AEIS.US,5,20210928,163500,89.77,90.435,89.77,90.435,1100,0
AEIS.US,5,20210928,164000,90.3,90.3,90.13,90.25,1197,0
AEIS.US,5,20210928,164500,90.395,90.395,90.22,90.25,887,0
AEIS.US,5,20210928,165000,90.1,90.43,90.1,90.36,900,0
AEIS.US,5,20210928,165500,90.3,90.3,90.17,90.17,300,0
AEIS.US,5,20210928,170000,90,90,89.8,89.92,3422,0
AEIS.US,5,20210928,170500,89.92,90.04,89.86,89.96,1988,0
AEIS.US,5,20210928,171000,89.98,89.99,89.83,89.83,1100,0
AEIS.US,5,20210928,171500,89.8,90.05,89.8,90.05,971,0
AEIS.US,5,20210928,172000,90,90.09,89.915,90.09,1300,0
AEIS.US,5,20210928,172500,89.93,90.12,89.93,90.12,500,0
AEIS.US,5,20210928,173000,90.1,90.27,90.02,90.27,4992,0
AEIS.US,5,20210928,173500,90.38,90.38,90.32,90.32,2700,0
AEIS.US,5,20210928,174000,90.08,90.37,90.08,90.225,2400,0
AEIS.US,5,20210928,174500,90.09,90.09,90.09,90.09,100,0
AEIS.US,5,20210928,175000,89.95,90.15,89.95,90.15,1192,0
AEIS.US,5,20210928,175500,90.135,90.33,90.135,90.33,395,0
AEIS.US,5,20210928,180000,90.04,90.04,89.92,89.92,206,0
AEIS.US,5,20210928,180500,90.04,90.16,89.97,90.16,600,0
AEIS.US,5,20210928,181000,90.16,90.46,90.16,90.46,1300,0
AEIS.US,5,20210928,181500,90.535,90.63,90.535,90.63,500,0
AEIS.US,5,20210928,182000,90.56,90.56,90.56,90.56,100,0
AEIS.US,5,20210928,182500,90.47,90.47,90.47,90.47,100,0
AEIS.US,5,20210928,183000,90.47,90.47,90.34,90.42,600,0
AEIS.US,5,20210928,183500,90.39,90.39,90.32,90.38,1000,0
AEIS.US,5,20210928,184000,90.34,90.39,90.31,90.31,1000,0
AEIS.US,5,20210928,184500,90.29,90.29,90.27,90.27,400,0
AEIS.US,5,20210928,185000,90.18,90.4,90.18,90.34,1100,0
AEIS.US,5,20210928,185500,90.4,90.46,90.19,90.19,1202,0
AEIS.US,5,20210928,190000,90.27,90.32,90.16,90.26,700,0
AEIS.US,5,20210928,190500,90.25,90.395,90.25,90.39,1300,0
AEIS.US,5,20210928,191000,90.35,90.37,90.29,90.34,1300,0
AEIS.US,5,20210928,191500,90.3,90.33,90.29,90.33,300,0
AEIS.US,5,20210928,192000,90.615,90.67,90.57,90.67,700,0
AEIS.US,5,20210928,192500,90.76,90.895,90.74,90.84,800,0
AEIS.US,5,20210928,193000,90.815,91.17,90.8,90.97,6869,0
AEIS.US,5,20210928,193500,91.1,91.175,91.1,91.15,800,0
AEIS.US,5,20210928,194000,91.22,91.22,90.9,90.9,1000,0
AEIS.US,5,20210928,194500,90.8,90.8,90.755,90.755,200,0
AEIS.US,5,20210928,195000,90.65,90.665,90.54,90.54,300,0
AEIS.US,5,20210928,195500,90.52,90.65,90.51,90.65,1318,0
AEIS.US,5,20210928,200000,90.68,90.68,90.47,90.53,1400,0
AEIS.US,5,20210928,200500,90.65,91.33,90.65,90.76,6081,0
AEIS.US,5,20210928,201000,90.71,90.71,90.59,90.62,1100,0
AEIS.US,5,20210928,201500,90.69,90.85,90.69,90.8,700,0
AEIS.US,5,20210928,202000,90.855,91.4,90.855,90.935,4134,0
AEIS.US,5,20210928,202500,90.82,90.95,90.71,90.95,1000,0
AEIS.US,5,20210928,203000,90.675,91.34,90.66,91.12,4056,0
AEIS.US,5,20210928,203500,91.03,91.03,90.68,90.695,1700,0
AEIS.US,5,20210928,204000,90.75,91,90.75,90.88,900,0
AEIS.US,5,20210928,204500,91.05,91.14,91.05,91.11,600,0
AEIS.US,5,20210928,205000,91.2,91.25,91.06,91.06,1500,0
AEIS.US,5,20210928,205500,91.12,91.315,91.12,91.16,1511,0
AEIS.US,5,20210928,210000,91.12,91.3,91,91.03,3800,0
AEIS.US,5,20210928,210500,90.99,91.1,90.85,90.85,2500,0
AEIS.US,5,20210928,211000,90.87,91.245,90.77,91.08,5300,0
AEIS.US,5,20210928,211500,90.925,91.4,90.89,91.04,4345,0
AEIS.US,5,20210928,212000,90.96,91.05,90.42,90.505,3100,0
AEIS.US,5,20210928,212500,90.41,90.5,90.02,90.02,3300,0
AEIS.US,5,20210928,213000,90.1,90.255,90.06,90.115,4000,0
AEIS.US,5,20210928,213500,90.05,90.465,90.05,90.21,6234,0
AEIS.US,5,20210928,214000,90.235,90.5,90.21,90.23,2800,0
AEIS.US,5,20210928,214500,90.11,90.26,89.87,89.87,8142,0
AEIS.US,5,20210928,215000,89.8,90.06,89.73,89.895,15787,0
AEIS.US,5,20210928,215500,89.91,90.28,89.735,90.03,71077,0
AEIS.US,5,20210929,153000,90.24,90.24,90.24,90.24,1332,0
AEIS.US,5,20210929,153500,90.16,90.16,90.15,90.15,347,0
AEIS.US,5,20210929,154000,89.96,89.96,89.96,89.96,100,0
