<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPTDU.US,5,20211021,175500,10.06,10.06,10.06,10.06,9568,0
UPTDU.US,5,20211025,185000,10.07,10.07,10.07,10.07,116,0
UPTDU.US,5,20211026,153500,10.07,10.07,10.0699,10.07,5800,0
UPTDU.US,5,20211026,182500,10.2,10.2,10.2,10.2,100,0
UPTDU.US,5,20211028,153500,10.1,10.1,10.1,10.1,3000,0
UPTDU.US,5,20211029,174000,10.13,10.13,10.12,10.12,6999,0
UPTDU.US,5,20211029,174500,10.115,10.115,10.11,10.11,3323,0
UPTDU.US,5,20211029,201000,10.11,10.11,10.11,10.11,426,0
UPTDU.US,5,20211029,203500,10.13,10.13,10.13,10.13,9984,0
UPTDU.US,5,20211101,144000,10.01,10.01,9.9,9.9,4500,0
UPTDU.US,5,20211101,154500,10.13,10.13,10.13,10.13,200,0
UPTDU.US,5,20211101,172000,10.13,10.13,10.13,10.13,10100,0
UPTDU.US,5,20211101,202500,10.13,10.13,10.13,10.13,10000,0
UPTDU.US,5,20211101,203000,10.13,10.13,10.13,10.13,5072,0
UPTDU.US,5,20211101,205000,10.085,10.085,10.085,10.085,200,0
UPTDU.US,5,20211101,205500,10.14,10.14,10.14,10.14,200,0
UPTDU.US,5,20211102,154000,10.115,10.13,10.115,10.13,436,0
UPTDU.US,5,20211102,180000,10.14,10.14,10.14,10.14,200,0
UPTDU.US,5,20211102,181000,10.15,10.15,10.15,10.15,108,0
UPTDU.US,5,20211103,150500,10.135,10.135,10.135,10.135,200,0
UPTDU.US,5,20211103,184500,10.15,10.15,10.14,10.15,1250,0
UPTDU.US,5,20211105,150000,10.15,10.15,10.15,10.15,100,0
UPTDU.US,5,20211105,205500,10.16,10.16,10.13,10.13,9747,0
UPTDU.US,5,20211108,161500,10.18,10.18,10.18,10.18,100,0
UPTDU.US,5,20211108,163000,10.19,10.19,10.18,10.18,17282,0
UPTDU.US,5,20211108,185000,10.165,10.18,10.165,10.18,1900,0
UPTDU.US,5,20211109,153000,10.1,10.1,10.1,10.1,113,0
UPTDU.US,5,20211109,211500,10.12,10.14,10.12,10.14,370,0
UPTDU.US,5,20211110,163500,10.14,10.14,10.14,10.14,700,0
UPTDU.US,5,20211110,180500,10.14,10.14,10.125,10.125,63234,0
UPTDU.US,5,20211110,182000,10.15,10.15,10.15,10.15,956,0
UPTDU.US,5,20211110,202000,10.15,10.15,10.15,10.15,200,0
UPTDU.US,5,20211110,205500,10.15,10.15,10.15,10.15,200,0
UPTDU.US,5,20211110,211000,10.15,10.15,10.15,10.15,200,0
UPTDU.US,5,20211110,214500,10.15,10.15,10.15,10.15,100,0
UPTDU.US,5,20211111,163000,10.15,10.15,10.15,10.15,316,0
UPTDU.US,5,20211111,182000,10.1539,10.1539,10.15,10.15,6250,0
UPTDU.US,5,20211111,182500,10.145,10.145,10.145,10.145,200,0
