<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SALM.US,5,20210923,174500,3.1,3.13,3.06,3.06,1318,0
SALM.US,5,20210923,175500,3.08,3.095,3.04,3.07,14600,0
SALM.US,5,20210923,180500,3.11,3.11,3.11,3.11,500,0
SALM.US,5,20210923,181000,3.0401,3.0401,3.0401,3.0401,3560,0
SALM.US,5,20210923,181500,3.0899,3.0899,3.0899,3.0899,150,0
SALM.US,5,20210923,182000,3.0899,3.09,3.0859,3.0859,400,0
SALM.US,5,20210923,182500,3.09,3.0999,3.08,3.085,1600,0
SALM.US,5,20210923,183500,3.095,3.095,3.095,3.095,100,0
SALM.US,5,20210923,184000,3.0999,3.0999,3.08,3.08,900,0
SALM.US,5,20210923,185500,3.0681,3.0681,3.0681,3.0681,100,0
SALM.US,5,20210923,191000,3.1,3.11,3.1,3.11,1278,0
SALM.US,5,20210923,191500,3.14,3.14,3.11,3.1213,3800,0
SALM.US,5,20210923,192000,3.121,3.1388,3.121,3.124,529,0
SALM.US,5,20210923,193000,3.15,3.15,3.1382,3.14,5160,0
SALM.US,5,20210923,194000,3.15,3.1699,3.15,3.1699,7184,0
SALM.US,5,20210923,194500,3.1899,3.19,3.1899,3.19,200,0
SALM.US,5,20210923,195500,3.1501,3.17,3.15,3.17,7800,0
SALM.US,5,20210923,200000,3.1501,3.1501,3.1501,3.1501,1000,0
SALM.US,5,20210923,200500,3.15,3.15,3.14,3.14,1037,0
SALM.US,5,20210923,201000,3.13,3.13,3.12,3.12,1875,0
SALM.US,5,20210923,201500,3.14,3.14,3.12,3.12,1584,0
SALM.US,5,20210923,202000,3.137,3.137,3.137,3.137,1000,0
SALM.US,5,20210923,203000,3.14,3.1599,3.13,3.13,673,0
SALM.US,5,20210923,203500,3.12,3.12,3.07,3.07,7000,0
SALM.US,5,20210923,204000,3.07,3.07,3.021,3.03,5121,0
SALM.US,5,20210923,204500,3.03,3.05,3.03,3.03,1387,0
SALM.US,5,20210923,205000,3.06,3.06,3.06,3.06,1200,0
SALM.US,5,20210923,205500,3.0488,3.0488,3.03,3.03,941,0
SALM.US,5,20210923,210000,3.03,3.0567,3.03,3.05,1150,0
SALM.US,5,20210923,210500,3.045,3.045,3.045,3.045,500,0
SALM.US,5,20210923,211000,3.06,3.08,3.06,3.08,2075,0
SALM.US,5,20210923,211500,3.07,3.09,3.05,3.05,3600,0
SALM.US,5,20210923,212000,3.07,3.0896,3.07,3.0896,2400,0
SALM.US,5,20210923,212500,3.0801,3.0801,3.01,3.03,13734,0
SALM.US,5,20210923,213000,3.04,3.04,3.03,3.04,1400,0
SALM.US,5,20210923,214000,3.048,3.051,3.0301,3.051,5000,0
SALM.US,5,20210923,214500,3.04,3.04,3.035,3.04,1615,0
SALM.US,5,20210923,215000,3.03,3.05,3.03,3.05,1255,0
SALM.US,5,20210923,215500,3.03,3.05,3.02,3.02,14933,0
SALM.US,5,20210924,153000,3,3.0499,3,3.0499,8673,0
SALM.US,5,20210924,153500,2.996,2.996,2.99,2.991,5658,0
SALM.US,5,20210924,154000,3,3.0438,3,3.0438,600,0
SALM.US,5,20210924,154500,3.025,3.025,3.02,3.02,315,0
SALM.US,5,20210924,155500,3.037,3.08,3.034,3.07,3360,0
SALM.US,5,20210924,161000,3.07,3.075,3.07,3.075,3800,0
SALM.US,5,20210924,161500,3.08,3.08,3.08,3.08,266,0
SALM.US,5,20210924,162000,3.08,3.14,3.08,3.1314,13202,0
SALM.US,5,20210924,162500,3.13,3.13,3.1228,3.1228,600,0
SALM.US,5,20210924,163000,3.09,3.0924,3.09,3.0924,600,0
SALM.US,5,20210924,163500,3.0943,3.1,3.0943,3.1,729,0
SALM.US,5,20210924,164500,3.11,3.1304,3.11,3.13,1386,0
SALM.US,5,20210924,165000,3.1113,3.1113,3.1028,3.1028,490,0
SALM.US,5,20210924,171000,3.11,3.11,3.1,3.1,3500,0
SALM.US,5,20210924,171500,3.075,3.1,3.075,3.1,523,0
SALM.US,5,20210924,172000,3.0978,3.0978,3.0978,3.0978,100,0
SALM.US,5,20210924,181500,3.1,3.1,3.09,3.1,10537,0
SALM.US,5,20210924,182000,3.1,3.1,3.093,3.093,3798,0
SALM.US,5,20210924,182500,3.1,3.14,3.0997,3.14,9314,0
SALM.US,5,20210924,183000,3.12,3.13,3.12,3.13,800,0
SALM.US,5,20210924,184000,3.14,3.14,3.14,3.14,100,0
SALM.US,5,20210924,185500,3.1399,3.1399,3.12,3.13,3260,0
SALM.US,5,20210924,190000,3.12,3.12,3.07,3.0921,8719,0
SALM.US,5,20210924,190500,3.12,3.12,3.12,3.12,100,0
SALM.US,5,20210924,191000,3.0885,3.0885,3.0885,3.0885,1500,0
SALM.US,5,20210924,191500,3.11,3.12,3.11,3.12,900,0
SALM.US,5,20210924,192000,3.093,3.093,3.093,3.093,322,0
SALM.US,5,20210924,193500,3.1062,3.1062,3.1062,3.1062,100,0
SALM.US,5,20210924,195000,3.12,3.13,3.12,3.12,2879,0
SALM.US,5,20210924,195500,3.1294,3.1294,3.1258,3.1258,291,0
SALM.US,5,20210924,200000,3.12,3.12,3.12,3.12,400,0
SALM.US,5,20210924,200500,3.11,3.12,3.11,3.12,660,0
SALM.US,5,20210924,201000,3.13,3.13,3.07,3.08,4471,0
SALM.US,5,20210924,201500,3.07,3.07,3.05,3.05,400,0
SALM.US,5,20210924,202500,3.11,3.11,3.11,3.11,100,0
SALM.US,5,20210924,203500,3.1,3.1,3.0991,3.0991,3726,0
SALM.US,5,20210924,205000,3.11,3.11,3.11,3.11,100,0
SALM.US,5,20210924,210000,3.08,3.1,3.08,3.1,600,0
SALM.US,5,20210924,210500,3.09,3.09,3.09,3.09,1100,0
SALM.US,5,20210924,211500,3.085,3.085,3.085,3.085,503,0
SALM.US,5,20210924,212000,3.0889,3.0889,3.0889,3.0889,172,0
SALM.US,5,20210924,213500,3.1,3.1,3.1,3.1,100,0
SALM.US,5,20210924,214000,3.1,3.105,3.09,3.09,800,0
SALM.US,5,20210924,215000,3.07,3.08,3.065,3.07,7054,0
SALM.US,5,20210924,215500,3.065,3.07,3.06,3.07,2134,0
SALM.US,5,20210927,153000,3.07,3.14,3.07,3.14,10149,0
SALM.US,5,20210927,153500,3.1499,3.19,3.1423,3.19,9035,0
SALM.US,5,20210927,154000,3.179,3.179,3.1305,3.179,600,0
SALM.US,5,20210927,154500,3.16,3.2,3.16,3.1653,3602,0
SALM.US,5,20210927,155500,3.17,3.22,3.17,3.19,9392,0
SALM.US,5,20210927,160000,3.21,3.23,3.1801,3.21,6500,0
SALM.US,5,20210927,160500,3.21,3.22,3.2,3.2,987,0
SALM.US,5,20210927,161000,3.19,3.21,3.18,3.21,17277,0
SALM.US,5,20210927,161500,3.2065,3.2065,3.2065,3.2065,1870,0
SALM.US,5,20210927,162500,3.1614,3.21,3.1614,3.21,1310,0
SALM.US,5,20210927,163000,3.182,3.25,3.182,3.2001,23810,0
SALM.US,5,20210927,163500,3.25,3.25,3.2107,3.25,9337,0
SALM.US,5,20210927,164000,3.2151,3.25,3.21,3.23,8524,0
SALM.US,5,20210927,164500,3.23,3.23,3.23,3.23,2000,0
SALM.US,5,20210927,165000,3.25,3.27,3.25,3.27,3639,0
SALM.US,5,20210927,165500,3.27,3.27,3.2675,3.2675,1800,0
SALM.US,5,20210927,170000,3.26,3.27,3.26,3.27,1400,0
SALM.US,5,20210927,170500,3.28,3.32,3.28,3.32,6138,0
SALM.US,5,20210927,171000,3.34,3.34,3.338,3.338,1642,0
SALM.US,5,20210927,171500,3.31,3.31,3.31,3.31,729,0
SALM.US,5,20210927,172000,3.3,3.33,3.3,3.3284,1805,0
SALM.US,5,20210927,172500,3.31,3.31,3.3,3.3,3682,0
SALM.US,5,20210927,173000,3.2908,3.3,3.29,3.29,9250,0
SALM.US,5,20210927,173500,3.285,3.3,3.285,3.3,223,0
SALM.US,5,20210927,174500,3.3,3.3,3.3,3.3,100,0
SALM.US,5,20210927,175500,3.3,3.3,3.3,3.3,142,0
SALM.US,5,20210927,180000,3.28,3.28,3.28,3.28,1400,0
SALM.US,5,20210927,180500,3.26,3.28,3.26,3.28,300,0
SALM.US,5,20210927,181500,3.28,3.28,3.28,3.28,100,0
SALM.US,5,20210927,182000,3.287,3.287,3.2858,3.2858,385,0
SALM.US,5,20210927,183000,3.2723,3.29,3.27,3.27,1010,0
SALM.US,5,20210927,183500,3.26,3.26,3.26,3.26,100,0
SALM.US,5,20210927,184500,3.29,3.29,3.28,3.2899,10149,0
SALM.US,5,20210927,185000,3.28,3.29,3.28,3.29,1153,0
SALM.US,5,20210927,185500,3.27,3.27,3.27,3.27,395,0
SALM.US,5,20210927,190000,3.29,3.29,3.29,3.29,100,0
SALM.US,5,20210927,190500,3.29,3.29,3.29,3.29,200,0
SALM.US,5,20210927,191000,3.29,3.29,3.29,3.29,100,0
SALM.US,5,20210927,191500,3.3,3.3,3.29,3.3,2467,0
SALM.US,5,20210927,192000,3.2998,3.2998,3.2998,3.2998,130,0
SALM.US,5,20210927,192500,3.29,3.29,3.29,3.29,304,0
SALM.US,5,20210927,193000,3.29,3.29,3.29,3.29,100,0
SALM.US,5,20210927,193500,3.3,3.3,3.29,3.29,11200,0
SALM.US,5,20210927,194000,3.3,3.3,3.2997,3.3,9299,0
SALM.US,5,20210927,194500,3.3,3.3187,3.3,3.3187,3530,0
SALM.US,5,20210927,195500,3.29,3.32,3.29,3.32,1800,0
SALM.US,5,20210927,201000,3.3,3.3,3.24,3.26,26161,0
SALM.US,5,20210927,201500,3.26,3.27,3.26,3.27,600,0
SALM.US,5,20210927,202000,3.27,3.3,3.27,3.3,1800,0
SALM.US,5,20210927,203000,3.295,3.31,3.2803,3.31,4380,0
SALM.US,5,20210927,203500,3.29,3.29,3.28,3.29,1383,0
SALM.US,5,20210927,204000,3.295,3.3,3.29,3.2999,9530,0
SALM.US,5,20210927,205000,3.2999,3.2999,3.2999,3.2999,500,0
SALM.US,5,20210927,205500,3.28,3.3,3.27,3.27,5105,0
SALM.US,5,20210927,210000,3.25,3.25,3.25,3.25,100,0
SALM.US,5,20210927,210500,3.2672,3.2672,3.2672,3.2672,200,0
SALM.US,5,20210927,211500,3.25,3.26,3.25,3.25,1750,0
SALM.US,5,20210927,212500,3.25,3.3,3.25,3.29,3466,0
SALM.US,5,20210927,213000,3.2776,3.2776,3.27,3.275,1027,0
SALM.US,5,20210927,214000,3.29,3.29,3.26,3.26,200,0
SALM.US,5,20210927,214500,3.26,3.28,3.2506,3.2749,2432,0
SALM.US,5,20210927,215000,3.26,3.26,3.26,3.26,728,0
SALM.US,5,20210927,215500,3.25,3.29,3.25,3.27,2806,0
SALM.US,5,20210928,153000,3.26,3.26,3.2461,3.2461,2771,0
SALM.US,5,20210928,153500,3.26,3.3,3.26,3.28,1000,0
SALM.US,5,20210928,154000,3.29,3.29,3.28,3.28,600,0
SALM.US,5,20210928,154500,3.28,3.28,3.2777,3.2777,550,0
SALM.US,5,20210928,155000,3.27,3.27,3.27,3.27,400,0
SALM.US,5,20210928,155500,3.27,3.29,3.26,3.29,3585,0
SALM.US,5,20210928,160000,3.275,3.28,3.275,3.28,650,0
SALM.US,5,20210928,160500,3.259,3.259,3.259,3.259,243,0
SALM.US,5,20210928,161000,3.25,3.27,3.2301,3.27,2697,0
SALM.US,5,20210928,161500,3.27,3.27,3.27,3.27,360,0
SALM.US,5,20210928,162000,3.25,3.27,3.25,3.27,1099,0
SALM.US,5,20210928,163000,3.27,3.3,3.26,3.3,5500,0
SALM.US,5,20210928,163500,3.2999,3.3,3.23,3.27,21048,0
SALM.US,5,20210928,164500,3.3,3.3,3.3,3.3,800,0
SALM.US,5,20210928,165000,3.28,3.28,3.25,3.25,2600,0
SALM.US,5,20210928,165500,3.25,3.25,3.25,3.25,4951,0
SALM.US,5,20210928,170000,3.25,3.25,3.248,3.25,11195,0
SALM.US,5,20210928,170500,3.25,3.25,3.25,3.25,200,0
SALM.US,5,20210928,171000,3.24,3.24,3.07,3.22,61462,0
SALM.US,5,20210928,171500,3.22,3.22,3.2,3.2,256,0
SALM.US,5,20210928,172000,3.21,3.2482,3.21,3.2482,3380,0
SALM.US,5,20210928,173000,3.2101,3.26,3.2101,3.25,7307,0
SALM.US,5,20210928,173500,3.235,3.25,3.235,3.25,600,0
SALM.US,5,20210928,174500,3.22,3.22,3.22,3.22,100,0
SALM.US,5,20210928,180000,3.2301,3.2301,3.2301,3.2301,900,0
SALM.US,5,20210928,180500,3.248,3.25,3.23,3.23,3310,0
SALM.US,5,20210928,181000,3.23,3.23,3.23,3.23,300,0
SALM.US,5,20210928,182000,3.23,3.25,3.23,3.23,1096,0
SALM.US,5,20210928,182500,3.22,3.23,3.22,3.23,3900,0
SALM.US,5,20210928,185000,3.24,3.24,3.24,3.24,1100,0
SALM.US,5,20210928,185500,3.22,3.235,3.22,3.22,2900,0
SALM.US,5,20210928,190000,3.22,3.2252,3.11,3.21,20960,0
SALM.US,5,20210928,191000,3.21,3.25,3.21,3.25,1700,0
SALM.US,5,20210928,192000,3.21,3.21,3.21,3.21,501,0
SALM.US,5,20210928,192500,3.23,3.25,3.23,3.24,7450,0
SALM.US,5,20210928,193000,3.24,3.2499,3.24,3.2499,2100,0
SALM.US,5,20210928,193500,3.25,3.25,3.24,3.24,1867,0
SALM.US,5,20210928,194500,3.24,3.24,3.2285,3.2285,700,0
SALM.US,5,20210928,195500,3.2246,3.2246,3.2246,3.2246,214,0
SALM.US,5,20210928,200500,3.235,3.235,3.235,3.235,1500,0
SALM.US,5,20210928,201000,3.232,3.232,3.232,3.232,500,0
SALM.US,5,20210928,201500,3.2361,3.2372,3.16,3.215,6525,0
SALM.US,5,20210928,202000,3.23,3.23,3.22,3.22,3100,0
SALM.US,5,20210928,202500,3.225,3.24,3.225,3.24,2600,0
SALM.US,5,20210928,203000,3.225,3.2491,3.225,3.2491,1600,0
SALM.US,5,20210928,203500,3.25,3.25,3.24,3.24,3400,0
SALM.US,5,20210928,204000,3.25,3.25,3.24,3.24,2495,0
SALM.US,5,20210928,204500,3.2408,3.245,3.24,3.24,1453,0
SALM.US,5,20210928,205500,3.23,3.23,3.23,3.23,1199,0
SALM.US,5,20210928,210000,3.2499,3.25,3.2499,3.25,1700,0
SALM.US,5,20210928,210500,3.25,3.25,3.25,3.25,2000,0
SALM.US,5,20210928,211000,3.25,3.25,3.25,3.25,100,0
SALM.US,5,20210928,211500,3.22,3.235,3.22,3.235,600,0
SALM.US,5,20210928,212000,3.23,3.24,3.22,3.24,554,0
SALM.US,5,20210928,212500,3.2286,3.2286,3.2286,3.2286,200,0
SALM.US,5,20210928,213000,3.21,3.2183,3.21,3.21,1208,0
SALM.US,5,20210928,213500,3.19,3.19,3.19,3.19,1400,0
SALM.US,5,20210928,214000,3.185,3.2,3.15,3.19,6404,0
SALM.US,5,20210928,214500,3.21,3.21,3.21,3.21,300,0
SALM.US,5,20210928,215000,3.19,3.19,3.1694,3.1694,500,0
SALM.US,5,20210928,215500,3.175,3.175,3.15,3.15,5228,0
SALM.US,5,20210929,153000,3.17,3.2724,3.17,3.2724,1365,0
SALM.US,5,20210929,153500,3.2521,3.26,3.23,3.26,3018,0
SALM.US,5,20210929,154000,3.2599,3.2599,3.2518,3.2518,3150,0
SALM.US,5,20210929,154500,3.2434,3.26,3.2434,3.26,700,0
SALM.US,5,20210929,155000,3.24,3.28,3.24,3.28,4015,0
SALM.US,5,20210929,155500,3.2895,3.29,3.265,3.265,2397,0
SALM.US,5,20210929,160000,3.29,3.3,3.26,3.28,5996,0
SALM.US,5,20210929,160500,3.287,3.2883,3.28,3.28,1606,0
SALM.US,5,20210929,161000,3.3,3.32,3.2997,3.315,5872,0
SALM.US,5,20210929,161500,3.2973,3.34,3.2973,3.3337,800,0
SALM.US,5,20210929,162000,3.3385,3.34,3.2903,3.32,4960,0
SALM.US,5,20210929,162500,3.32,3.35,3.32,3.35,12873,0
SALM.US,5,20210929,163000,3.343,3.35,3.2901,3.2901,12403,0
SALM.US,5,20210929,164000,3.31,3.31,3.31,3.31,273,0
SALM.US,5,20210929,164500,3.3213,3.3213,3.31,3.3102,1000,0
SALM.US,5,20210929,165000,3.3286,3.33,3.3286,3.33,1275,0
SALM.US,5,20210929,165500,3.3272,3.33,3.3232,3.33,1450,0
SALM.US,5,20210929,170000,3.3299,3.35,3.32,3.3473,2450,0
SALM.US,5,20210929,170500,3.335,3.35,3.335,3.35,7200,0
SALM.US,5,20210929,171000,3.35,3.39,3.34,3.39,33213,0
SALM.US,5,20210929,171500,3.39,3.4,3.38,3.4,7827,0
SALM.US,5,20210929,172000,3.3738,3.4,3.3738,3.4,3831,0
SALM.US,5,20210929,172500,3.4,3.47,3.399,3.4426,17425,0
SALM.US,5,20210929,173000,3.4499,3.45,3.43,3.4462,2400,0
SALM.US,5,20210929,173500,3.435,3.47,3.4201,3.47,4366,0
SALM.US,5,20210929,174000,3.445,3.46,3.38,3.425,18711,0
SALM.US,5,20210929,174500,3.425,3.4427,3.388,3.4427,12100,0
SALM.US,5,20210929,175000,3.3978,3.4072,3.38,3.4,4001,0
SALM.US,5,20210929,175500,3.4,3.415,3.4,3.4,14200,0
SALM.US,5,20210929,180000,3.4199,3.4199,3.36,3.37,6409,0
SALM.US,5,20210929,180500,3.3843,3.4,3.37,3.3952,8659,0
SALM.US,5,20210929,181000,3.385,3.39,3.3708,3.3817,1700,0
SALM.US,5,20210929,181500,3.3748,3.39,3.35,3.3596,17538,0
SALM.US,5,20210929,182000,3.35,3.35,3.29,3.29,24909,0
SALM.US,5,20210929,182500,3.3499,3.35,3.33,3.3334,4350,0
SALM.US,5,20210929,183000,3.34,3.35,3.31,3.31,5838,0
SALM.US,5,20210929,184000,3.31,3.3359,3.31,3.3359,800,0
SALM.US,5,20210929,184500,3.31,3.31,3.3043,3.3043,1400,0
SALM.US,5,20210929,185000,3.31,3.31,3.31,3.31,300,0
SALM.US,5,20210929,185500,3.3397,3.3397,3.3397,3.3397,500,0
SALM.US,5,20210929,190000,3.31,3.3313,3.31,3.315,5500,0
SALM.US,5,20210929,190500,3.325,3.325,3.325,3.325,600,0
SALM.US,5,20210929,191000,3.29,3.3117,3.29,3.29,5100,0
SALM.US,5,20210929,191500,3.3014,3.35,3.3,3.35,25100,0
SALM.US,5,20210929,192000,3.35,3.36,3.32,3.36,22336,0
SALM.US,5,20210929,192500,3.37,3.45,3.37,3.4272,36023,0
SALM.US,5,20210929,193000,3.46,3.47,3.35,3.386,22593,0
SALM.US,5,20210929,193500,3.3978,3.3978,3.3978,3.3978,100,0
SALM.US,5,20210929,194000,3.39,3.39,3.39,3.39,1000,0
SALM.US,5,20210929,194500,3.386,3.394,3.386,3.394,4587,0
SALM.US,5,20210929,195000,3.4,3.4,3.3897,3.3976,5040,0
SALM.US,5,20210929,195500,3.386,3.4,3.386,3.39,2450,0
SALM.US,5,20210929,200000,3.395,3.4,3.395,3.4,3415,0
SALM.US,5,20210929,200500,3.4,3.405,3.4,3.405,3449,0
SALM.US,5,20210929,201500,3.45,3.4551,3.45,3.4551,200,0
SALM.US,5,20210929,202000,3.46,3.46,3.46,3.46,100,0
SALM.US,5,20210929,202500,3.445,3.47,3.445,3.47,900,0
SALM.US,5,20210929,203000,3.455,3.455,3.44,3.455,3298,0
SALM.US,5,20210929,203500,3.4489,3.4597,3.41,3.4597,3867,0
SALM.US,5,20210929,204000,3.42,3.4499,3.4132,3.4216,12264,0
SALM.US,5,20210929,204500,3.43,3.48,3.42,3.4357,28682,0
SALM.US,5,20210929,205000,3.4663,3.53,3.4311,3.5145,27419,0
SALM.US,5,20210929,205500,3.53,3.59,3.49,3.5812,40067,0
SALM.US,5,20210929,210000,3.52,3.59,3.52,3.55,10850,0
SALM.US,5,20210929,210500,3.5649,3.57,3.5556,3.56,3500,0
SALM.US,5,20210929,211000,3.5602,3.57,3.5501,3.56,598,0
SALM.US,5,20210929,211500,3.5603,3.5698,3.52,3.52,9060,0
SALM.US,5,20210929,212000,3.52,3.53,3.49,3.49,12365,0
SALM.US,5,20210929,212500,3.515,3.54,3.515,3.5292,4420,0
SALM.US,5,20210929,213000,3.525,3.54,3.45,3.505,16522,0
SALM.US,5,20210929,213500,3.525,3.74,3.52,3.67,55876,0
SALM.US,5,20210929,214000,3.614,3.6629,3.43,3.4677,42278,0
SALM.US,5,20210929,214500,3.48,3.49,3.44,3.475,12184,0
SALM.US,5,20210929,215000,3.48,3.5,3.47,3.47,5400,0
SALM.US,5,20210929,215500,3.46,3.48,3.39,3.44,41777,0
SALM.US,5,20210930,153000,3.44,3.44,3.44,3.44,4767,0
SALM.US,5,20210930,153500,3.48,3.48,3.45,3.47,1849,0
SALM.US,5,20210930,154000,3.48,3.48,3.4252,3.4526,1968,0
SALM.US,5,20210930,154500,3.4715,3.4715,3.4632,3.4632,1700,0
SALM.US,5,20210930,155000,3.4601,3.49,3.46,3.4707,5378,0
SALM.US,5,20210930,155500,3.5,3.5,3.5,3.5,300,0
SALM.US,5,20210930,160000,3.497,3.5,3.45,3.46,7346,0
