<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIT.US,5,20210928,170500,5.51,5.51,5.51,5.51,400,0
GSIT.US,5,20210928,172500,5.57,5.57,5.57,5.57,177,0
GSIT.US,5,20210928,174000,5.53,5.56,5.53,5.56,400,0
GSIT.US,5,20210928,175000,5.5469,5.5469,5.5469,5.5469,100,0
GSIT.US,5,20210928,175500,5.505,5.505,5.505,5.505,200,0
GSIT.US,5,20210928,182500,5.54,5.54,5.54,5.54,200,0
GSIT.US,5,20210928,185500,5.4708,5.4708,5.4708,5.4708,271,0
GSIT.US,5,20210928,190500,5.4501,5.48,5.4501,5.48,2818,0
GSIT.US,5,20210928,191500,5.45,5.45,5.43,5.43,1337,0
GSIT.US,5,20210928,192500,5.41,5.41,5.41,5.41,100,0
GSIT.US,5,20210928,194000,5.43,5.43,5.42,5.42,1200,0
GSIT.US,5,20210928,194500,5.42,5.42,5.42,5.42,100,0
GSIT.US,5,20210928,195500,5.41,5.41,5.3794,5.3794,1687,0
GSIT.US,5,20210928,200500,5.405,5.405,5.405,5.405,500,0
GSIT.US,5,20210928,202000,5.39,5.39,5.39,5.39,500,0
GSIT.US,5,20210928,202500,5.36,5.39,5.3401,5.39,5614,0
GSIT.US,5,20210928,203000,5.3824,5.3824,5.3824,5.3824,100,0
GSIT.US,5,20210928,203500,5.365,5.365,5.365,5.365,300,0
GSIT.US,5,20210928,204000,5.36,5.36,5.36,5.36,100,0
GSIT.US,5,20210928,205500,5.36,5.38,5.36,5.37,500,0
GSIT.US,5,20210928,210000,5.36,5.4,5.35,5.4,706,0
GSIT.US,5,20210928,210500,5.34,5.34,5.34,5.34,200,0
GSIT.US,5,20210928,211000,5.32,5.33,5.32,5.33,564,0
GSIT.US,5,20210928,211500,5.37,5.37,5.37,5.37,175,0
GSIT.US,5,20210928,213000,5.32,5.32,5.32,5.32,400,0
GSIT.US,5,20210928,213500,5.35,5.35,5.35,5.35,100,0
GSIT.US,5,20210928,215000,5.35,5.355,5.35,5.355,930,0
GSIT.US,5,20210928,215500,5.35,5.35,5.32,5.32,1375,0
GSIT.US,5,20210929,153000,5.32,5.33,5.32,5.33,377,0
GSIT.US,5,20210929,155500,5.385,5.385,5.385,5.385,400,0
GSIT.US,5,20210929,161500,5.35,5.35,5.35,5.35,100,0
GSIT.US,5,20210929,162000,5.32,5.32,5.32,5.32,364,0
GSIT.US,5,20210929,163000,5.32,5.32,5.32,5.32,500,0
GSIT.US,5,20210929,163500,5.46,5.46,5.46,5.46,600,0
GSIT.US,5,20210929,164000,5.46,5.46,5.46,5.46,400,0
GSIT.US,5,20210929,164500,5.4,5.46,5.4,5.46,439,0
GSIT.US,5,20210929,165500,5.52,5.52,5.52,5.52,100,0
GSIT.US,5,20210929,175000,5.44,5.44,5.44,5.44,200,0
GSIT.US,5,20210929,181500,5.45,5.54,5.45,5.46,1194,0
GSIT.US,5,20210929,182000,5.46,5.46,5.4,5.4,900,0
GSIT.US,5,20210929,182500,5.45,5.4647,5.42,5.43,900,0
GSIT.US,5,20210929,190000,5.33,5.33,5.33,5.33,100,0
GSIT.US,5,20210929,190500,5.35,5.35,5.35,5.35,100,0
GSIT.US,5,20210929,194000,5.31,5.31,5.29,5.29,1100,0
GSIT.US,5,20210929,195500,5.3,5.31,5.27,5.31,3948,0
GSIT.US,5,20210929,200000,5.31,5.31,5.31,5.31,200,0
GSIT.US,5,20210929,204000,5.3,5.3,5.3,5.3,798,0
GSIT.US,5,20210929,204500,5.27,5.3,5.27,5.3,10250,0
GSIT.US,5,20210929,205500,5.2999,5.2999,5.2999,5.2999,1000,0
GSIT.US,5,20210929,210000,5.28,5.29,5.27,5.28,1068,0
GSIT.US,5,20210929,211000,5.28,5.28,5.27,5.27,775,0
GSIT.US,5,20210929,212500,5.27,5.27,5.27,5.27,300,0
GSIT.US,5,20210929,213000,5.29,5.29,5.29,5.29,185,0
GSIT.US,5,20210929,213500,5.27,5.27,5.27,5.27,400,0
GSIT.US,5,20210929,214000,5.27,5.27,5.27,5.27,1055,0
GSIT.US,5,20210929,214500,5.25,5.25,5.25,5.25,300,0
GSIT.US,5,20210929,215000,5.27,5.27,5.27,5.27,400,0
GSIT.US,5,20210929,215500,5.27,5.28,5.25,5.26,2787,0
GSIT.US,5,20210930,153000,5.33,5.33,5.26,5.26,703,0
GSIT.US,5,20210930,155000,5.29,5.29,5.22,5.22,10808,0
GSIT.US,5,20210930,160000,5.25,5.25,5.25,5.25,200,0
GSIT.US,5,20210930,164500,5.27,5.2714,5.27,5.2714,200,0
GSIT.US,5,20210930,171000,5.25,5.25,5.25,5.25,200,0
GSIT.US,5,20210930,172000,5.27,5.28,5.27,5.28,300,0
GSIT.US,5,20210930,173500,5.28,5.2966,5.28,5.2966,721,0
GSIT.US,5,20210930,181500,5.2841,5.2841,5.2841,5.2841,250,0
GSIT.US,5,20210930,190500,5.2737,5.2737,5.2737,5.2737,675,0
GSIT.US,5,20210930,192000,5.3,5.3,5.3,5.3,10000,0
GSIT.US,5,20210930,192500,5.3,5.3,5.3,5.3,200,0
GSIT.US,5,20210930,193000,5.285,5.285,5.285,5.285,200,0
GSIT.US,5,20210930,193500,5.291,5.291,5.291,5.291,200,0
GSIT.US,5,20210930,194000,5.291,5.291,5.291,5.291,100,0
GSIT.US,5,20210930,194500,5.27,5.29,5.27,5.29,4726,0
GSIT.US,5,20210930,200500,5.28,5.28,5.27,5.27,700,0
GSIT.US,5,20210930,201000,5.27,5.27,5.2678,5.2678,400,0
GSIT.US,5,20210930,205000,5.3,5.3,5.3,5.3,600,0
GSIT.US,5,20210930,210500,5.29,5.29,5.27,5.28,900,0
GSIT.US,5,20210930,213000,5.29,5.29,5.29,5.29,200,0
GSIT.US,5,20210930,215000,5.2701,5.2701,5.2701,5.2701,302,0
GSIT.US,5,20210930,215500,5.27,5.31,5.255,5.28,4182,0
GSIT.US,5,20211001,153000,5.35,5.4,5.35,5.4,2657,0
GSIT.US,5,20211001,153500,5.4,5.4,5.355,5.4,500,0
GSIT.US,5,20211001,154000,5.4,5.4,5.4,5.4,1600,0
GSIT.US,5,20211001,154500,5.4,5.4,5.4,5.4,700,0
GSIT.US,5,20211001,155000,5.4,5.42,5.375,5.375,15909,0
GSIT.US,5,20211001,155500,5.375,5.375,5.375,5.375,2675,0
GSIT.US,5,20211001,160500,5.37,5.37,5.37,5.37,900,0
GSIT.US,5,20211001,161500,5.37,5.37,5.3002,5.3002,2700,0
GSIT.US,5,20211001,162000,5.37,5.37,5.37,5.37,400,0
GSIT.US,5,20211001,162500,5.38,5.38,5.38,5.38,200,0
GSIT.US,5,20211001,163000,5.38,5.38,5.38,5.38,427,0
GSIT.US,5,20211001,163500,5.37,5.38,5.37,5.38,400,0
GSIT.US,5,20211001,165000,5.37,5.37,5.37,5.37,400,0
GSIT.US,5,20211001,170000,5.37,5.38,5.37,5.38,296,0
GSIT.US,5,20211001,170500,5.3721,5.38,5.3,5.38,13675,0
GSIT.US,5,20211001,171000,5.38,5.38,5.38,5.38,300,0
GSIT.US,5,20211001,171500,5.4224,5.4224,5.42,5.42,200,0
GSIT.US,5,20211001,172000,5.37,5.42,5.37,5.42,600,0
GSIT.US,5,20211001,173500,5.415,5.415,5.4,5.4,800,0
GSIT.US,5,20211001,180000,5.39,5.405,5.39,5.4,10425,0
GSIT.US,5,20211001,181500,5.382,5.382,5.382,5.382,500,0
GSIT.US,5,20211001,182500,5.4,5.4,5.4,5.4,770,0
GSIT.US,5,20211001,183500,5.39,5.39,5.39,5.39,200,0
GSIT.US,5,20211001,185000,5.42,5.42,5.42,5.42,100,0
GSIT.US,5,20211001,185500,5.4,5.4,5.4,5.4,400,0
GSIT.US,5,20211001,190000,5.41,5.41,5.41,5.41,1600,0
GSIT.US,5,20211001,190500,5.42,5.42,5.42,5.42,100,0
GSIT.US,5,20211001,193000,5.42,5.42,5.42,5.42,1133,0
GSIT.US,5,20211001,193500,5.42,5.42,5.42,5.42,200,0
GSIT.US,5,20211001,194500,5.42,5.42,5.42,5.42,200,0
GSIT.US,5,20211001,200000,5.43,5.43,5.43,5.43,400,0
GSIT.US,5,20211001,201000,5.3806,5.3806,5.3806,5.3806,100,0
GSIT.US,5,20211001,202500,5.46,5.46,5.46,5.46,21000,0
GSIT.US,5,20211001,203000,5.46,5.48,5.46,5.48,591,0
GSIT.US,5,20211001,203500,5.5,5.5,5.5,5.5,200,0
GSIT.US,5,20211001,211500,5.54,5.55,5.535,5.535,580,0
GSIT.US,5,20211001,212000,5.55,5.6192,5.55,5.6075,2900,0
GSIT.US,5,20211001,212500,5.6075,5.64,5.6075,5.64,1060,0
GSIT.US,5,20211001,213000,5.65,5.75,5.65,5.7325,3005,0
GSIT.US,5,20211001,213500,5.7325,5.75,5.69,5.725,2975,0
GSIT.US,5,20211001,214000,5.69,5.74,5.68,5.71,2200,0
GSIT.US,5,20211001,214500,5.74,5.75,5.74,5.75,5900,0
GSIT.US,5,20211001,215000,5.73,5.75,5.73,5.75,2395,0
GSIT.US,5,20211001,215500,5.75,5.95,5.75,5.85,18380,0
GSIT.US,5,20211004,153000,5.85,5.85,5.715,5.715,558,0
GSIT.US,5,20211004,154000,5.715,5.715,5.715,5.715,400,0
GSIT.US,5,20211004,154500,5.59,5.59,5.59,5.59,200,0
GSIT.US,5,20211004,155000,5.63,5.63,5.63,5.63,100,0
GSIT.US,5,20211004,160000,5.8,5.84,5.66,5.66,1406,0
GSIT.US,5,20211004,161500,5.83,5.83,5.67,5.725,700,0
GSIT.US,5,20211004,162000,5.7972,5.82,5.62,5.62,10300,0
GSIT.US,5,20211004,163000,5.63,5.63,5.63,5.63,100,0
GSIT.US,5,20211004,163500,5.63,5.715,5.63,5.715,400,0
GSIT.US,5,20211004,164000,5.63,5.715,5.63,5.63,1750,0
GSIT.US,5,20211004,164500,5.7,5.7,5.7,5.7,100,0
GSIT.US,5,20211004,165500,5.64,5.64,5.64,5.64,100,0
GSIT.US,5,20211004,170500,5.63,5.63,5.63,5.63,100,0
GSIT.US,5,20211004,171000,5.62,5.62,5.62,5.62,259,0
GSIT.US,5,20211004,172000,5.6,5.6,5.6,5.6,1065,0
GSIT.US,5,20211004,172500,5.6,5.6,5.6,5.6,100,0
GSIT.US,5,20211004,173000,5.56,5.56,5.52,5.54,1339,0
GSIT.US,5,20211004,173500,5.55,5.56,5.55,5.56,500,0
GSIT.US,5,20211004,175000,5.52,5.52,5.44,5.44,7015,0
GSIT.US,5,20211004,175500,5.49,5.49,5.455,5.46,6636,0
GSIT.US,5,20211004,180000,5.46,5.48,5.37,5.42,7694,0
GSIT.US,5,20211004,182500,5.415,5.42,5.415,5.42,2300,0
GSIT.US,5,20211004,183000,5.4315,5.4315,5.4315,5.4315,2000,0
GSIT.US,5,20211004,183500,5.415,5.415,5.415,5.415,100,0
GSIT.US,5,20211004,184000,5.44,5.45,5.44,5.45,1700,0
GSIT.US,5,20211004,184500,5.435,5.435,5.435,5.435,100,0
GSIT.US,5,20211004,185500,5.435,5.435,5.435,5.435,200,0
GSIT.US,5,20211004,190000,5.435,5.435,5.435,5.435,100,0
GSIT.US,5,20211004,192500,5.42,5.425,5.42,5.425,544,0
GSIT.US,5,20211004,193000,5.425,5.425,5.425,5.425,300,0
GSIT.US,5,20211004,194000,5.42,5.42,5.42,5.42,200,0
GSIT.US,5,20211004,195500,5.42,5.42,5.42,5.42,200,0
GSIT.US,5,20211004,200500,5.43,5.43,5.43,5.43,400,0
GSIT.US,5,20211004,201000,5.42,5.42,5.41,5.42,800,0
GSIT.US,5,20211004,201500,5.42,5.42,5.42,5.42,500,0
GSIT.US,5,20211004,202500,5.42,5.42,5.42,5.42,100,0
GSIT.US,5,20211004,203000,5.42,5.42,5.415,5.42,4232,0
GSIT.US,5,20211004,203500,5.42,5.42,5.41,5.42,700,0
GSIT.US,5,20211004,204000,5.42,5.42,5.42,5.42,100,0
GSIT.US,5,20211004,204500,5.43,5.43,5.43,5.43,400,0
GSIT.US,5,20211004,205000,5.445,5.45,5.44,5.45,400,0
GSIT.US,5,20211004,205500,5.44,5.44,5.44,5.44,200,0
GSIT.US,5,20211004,210000,5.44,5.4599,5.44,5.4599,550,0
GSIT.US,5,20211004,210500,5.4526,5.5,5.4526,5.5,750,0
GSIT.US,5,20211004,211000,5.4969,5.5,5.485,5.5,1725,0
GSIT.US,5,20211004,211500,5.505,5.565,5.495,5.51,1548,0
GSIT.US,5,20211004,212000,5.51,5.51,5.48,5.48,551,0
GSIT.US,5,20211004,212500,5.48,5.48,5.48,5.48,600,0
GSIT.US,5,20211004,213000,5.52,5.52,5.52,5.52,200,0
GSIT.US,5,20211004,213500,5.5,5.5,5.5,5.5,100,0
GSIT.US,5,20211004,214000,5.49,5.505,5.48,5.49,500,0
GSIT.US,5,20211004,214500,5.48,5.48,5.48,5.48,200,0
GSIT.US,5,20211004,215000,5.46,5.49,5.455,5.455,1175,0
GSIT.US,5,20211004,215500,5.43,5.5,5.43,5.43,3172,0
GSIT.US,5,20211005,153000,5.45,5.6761,5.45,5.6761,1100,0
GSIT.US,5,20211005,154000,5.4551,5.4551,5.45,5.45,1502,0
GSIT.US,5,20211005,155500,5.4052,5.4052,5.4052,5.4052,300,0
GSIT.US,5,20211005,160500,5.4205,5.4205,5.4205,5.4205,134,0
GSIT.US,5,20211005,163000,5.4,5.4,5.37,5.37,4975,0
GSIT.US,5,20211005,164500,5.36,5.37,5.35,5.37,3064,0
GSIT.US,5,20211005,165500,5.385,5.385,5.385,5.385,600,0
GSIT.US,5,20211005,170000,5.39,5.39,5.39,5.39,400,0
GSIT.US,5,20211005,170500,5.39,5.39,5.375,5.375,400,0
GSIT.US,5,20211005,171000,5.375,5.375,5.36,5.37,700,0
GSIT.US,5,20211005,171500,5.37,5.37,5.37,5.37,400,0
GSIT.US,5,20211005,172000,5.37,5.37,5.365,5.365,541,0
GSIT.US,5,20211005,172500,5.35,5.35,5.34,5.34,300,0
GSIT.US,5,20211005,173000,5.34,5.34,5.34,5.34,400,0
GSIT.US,5,20211005,173500,5.34,5.36,5.34,5.35,400,0
GSIT.US,5,20211005,174000,5.35,5.36,5.35,5.36,500,0
GSIT.US,5,20211005,174500,5.35,5.36,5.35,5.35,400,0
GSIT.US,5,20211005,175000,5.35,5.36,5.35,5.36,500,0
GSIT.US,5,20211005,175500,5.35,5.35,5.35,5.35,400,0
GSIT.US,5,20211005,180000,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,180500,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,181000,5.35,5.35,5.3499,5.35,814,0
GSIT.US,5,20211005,181500,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,182000,5.33,5.35,5.33,5.35,1200,0
GSIT.US,5,20211005,182500,5.34,5.34,5.34,5.34,100,0
GSIT.US,5,20211005,183000,5.34,5.34,5.31,5.31,400,0
GSIT.US,5,20211005,183500,5.3101,5.34,5.3101,5.34,2549,0
GSIT.US,5,20211005,184000,5.36,5.36,5.35,5.35,1900,0
GSIT.US,5,20211005,184500,5.35,5.35,5.33,5.33,2300,0
GSIT.US,5,20211005,185000,5.35,5.35,5.35,5.35,400,0
GSIT.US,5,20211005,185500,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,190000,5.35,5.35,5.33,5.35,700,0
GSIT.US,5,20211005,190500,5.35,5.35,5.35,5.35,400,0
GSIT.US,5,20211005,191000,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,191500,5.35,5.35,5.35,5.35,400,0
GSIT.US,5,20211005,192000,5.35,5.35,5.35,5.35,500,0
GSIT.US,5,20211005,192500,5.35,5.37,5.35,5.37,400,0
GSIT.US,5,20211005,193000,5.37,5.37,5.32,5.36,400,0
GSIT.US,5,20211005,193500,5.37,5.37,5.335,5.36,500,0
GSIT.US,5,20211005,194000,5.36,5.36,5.36,5.36,300,0
GSIT.US,5,20211005,194500,5.36,5.36,5.36,5.36,300,0
GSIT.US,5,20211005,195000,5.37,5.37,5.37,5.37,300,0
GSIT.US,5,20211005,195500,5.37,5.37,5.31,5.37,700,0
GSIT.US,5,20211005,200500,5.38,5.38,5.38,5.38,100,0
GSIT.US,5,20211005,201000,5.42,5.42,5.42,5.42,400,0
GSIT.US,5,20211005,201500,5.42,5.42,5.42,5.42,500,0
GSIT.US,5,20211005,202000,5.42,5.42,5.4,5.4,300,0
GSIT.US,5,20211005,202500,5.355,5.355,5.355,5.355,200,0
GSIT.US,5,20211005,203000,5.39,5.44,5.39,5.42,500,0
GSIT.US,5,20211005,203500,5.38,5.38,5.38,5.38,200,0
GSIT.US,5,20211005,211000,5.45,5.45,5.45,5.45,1000,0
GSIT.US,5,20211005,212000,5.46,5.46,5.44,5.44,400,0
GSIT.US,5,20211005,212500,5.435,5.435,5.41,5.41,996,0
GSIT.US,5,20211005,213000,5.41,5.43,5.41,5.43,400,0
GSIT.US,5,20211005,214500,5.44,5.44,5.44,5.44,392,0
GSIT.US,5,20211005,215000,5.44,5.44,5.44,5.44,400,0
GSIT.US,5,20211005,215500,5.4217,5.43,5.4,5.43,1170,0
GSIT.US,5,20211006,153000,5.38,5.38,5.38,5.38,188,0
GSIT.US,5,20211006,154000,5.3242,5.3242,5.3242,5.3242,200,0
GSIT.US,5,20211006,155500,5.35,5.39,5.35,5.35,7100,0
GSIT.US,5,20211006,160000,5.39,5.39,5.39,5.39,200,0
GSIT.US,5,20211006,160500,5.37,5.385,5.37,5.385,400,0
GSIT.US,5,20211006,161000,5.34,5.34,5.34,5.34,200,0
GSIT.US,5,20211006,161500,5.34,5.34,5.34,5.34,100,0
GSIT.US,5,20211006,162500,5.335,5.335,5.335,5.335,200,0
GSIT.US,5,20211006,164000,5.4,5.4,5.3729,5.3729,1365,0
GSIT.US,5,20211006,164500,5.365,5.4,5.365,5.4,2800,0
GSIT.US,5,20211006,165500,5.39,5.39,5.39,5.39,100,0
GSIT.US,5,20211006,170000,5.36,5.39,5.36,5.39,300,0
GSIT.US,5,20211006,170500,5.36,5.36,5.36,5.36,100,0
GSIT.US,5,20211006,171000,5.38,5.38,5.38,5.38,100,0
GSIT.US,5,20211006,172000,5.355,5.355,5.355,5.355,100,0
GSIT.US,5,20211006,172500,5.3969,5.3969,5.3969,5.3969,550,0
GSIT.US,5,20211006,173500,5.4,5.4,5.4,5.4,900,0
GSIT.US,5,20211006,174000,5.4,5.4,5.365,5.365,200,0
GSIT.US,5,20211006,175000,5.395,5.395,5.395,5.395,100,0
GSIT.US,5,20211006,182500,5.385,5.385,5.385,5.385,200,0
GSIT.US,5,20211006,184500,5.36,5.39,5.36,5.375,2037,0
GSIT.US,5,20211006,190000,5.4,5.4,5.4,5.4,3800,0
GSIT.US,5,20211006,190500,5.37,5.37,5.37,5.37,100,0
GSIT.US,5,20211006,191000,5.38,5.38,5.38,5.38,100,0
GSIT.US,5,20211006,192500,5.4,5.4,5.4,5.4,909,0
GSIT.US,5,20211006,193500,5.37,5.37,5.37,5.37,100,0
GSIT.US,5,20211006,210000,5.39,5.39,5.39,5.39,400,0
